Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 16:31:00-04:00,49.81,49.88,49.81,49.88,49.88,0
2023-03-23 16:32:00-04:00,49.81,49.88,49.81,49.85,49.85,0
2023-03-23 16:33:00-04:00,49.81,49.81,49.81,49.81,49.81,0
2023-03-23 16:42:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:57:00-04:00,49.85,49.9,49.85,49.9,49.9,0
2023-03-23 17:17:00-04:00,49.76,49.76,49.76,49.76,49.76,0
2023-03-23 17:23:00-04:00,49.9,49.9,49.9,49.9,49.9,0
2023-03-23 17:28:00-04:00,49.77,49.77,49.77,49.77,49.77,0
2023-03-23 17:38:00-04:00,49.8,49.8,49.8,49.8,49.8,0
2023-03-23 17:52:00-04:00,49.9,49.9,49.8,49.8,49.8,0
2023-03-23 18:04:00-04:00,49.86,49.86,49.86,49.86,49.86,0
2023-03-23 18:38:00-04:00,49.89,49.89,49.89,49.89,49.89,0
2023-03-23 18:39:00-04:00,49.8,49.8,49.76,49.76,49.76,0
2023-03-23 18:47:00-04:00,49.76,49.76,49.67,49.67,49.67,0
2023-03-23 18:51:00-04:00,49.78,49.78,49.78,49.78,49.78,0
2023-03-23 18:57:00-04:00,49.66,49.66,49.66,49.66,49.66,0
2023-03-23 19:03:00-04:00,49.82,49.88,49.82,49.88,49.88,0
2023-03-23 19:06:00-04:00,49.87,49.87,49.87,49.87,49.87,0
2023-03-23 19:37:00-04:00,49.84,49.84,49.84,49.84,49.84,0
2023-03-23 19:55:00-04:00,49.8,49.8,49.8,49.8,49.8,0
2023-03-23 19:58:00-04:00,49.81,49.88,49.81,49.88,49.88,0
