,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 13:07:00-04:00,191.8999938964844,191.92999267578125,191.8600006103516,191.8600006103516,191.8600006103516,679,191.8874969482422
206,2023-03-23 13:08:00-04:00,191.7899932861328,191.7899932861328,191.6699981689453,191.6699981689453,191.6699981689453,1165,191.72999572753906
207,2023-03-23 13:09:00-04:00,191.6699981689453,191.6699981689453,191.5489959716797,191.5489959716797,191.5489959716797,559,191.6094970703125
208,2023-03-23 13:10:00-04:00,191.6199951171875,191.6499938964844,191.5399932861328,191.56500244140625,191.56500244140625,1290,191.59374618530273
209,2023-03-23 13:11:00-04:00,191.55499267578125,191.55499267578125,191.55499267578125,191.55499267578125,191.55499267578125,948,191.55499267578125
210,2023-03-23 13:13:00-04:00,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,753,191.3699951171875
211,2023-03-23 13:15:00-04:00,191.4900054931641,191.4900054931641,191.41000366210935,191.44000244140625,191.44000244140625,1620,191.45750427246094
212,2023-03-23 13:16:00-04:00,191.38499450683597,191.38499450683597,191.3300018310547,191.3300018310547,191.3300018310547,601,191.3574981689453
213,2023-03-23 13:17:00-04:00,191.33999633789065,191.41000366210935,191.33999633789065,191.41000366210935,191.41000366210935,448,191.375
214,2023-03-23 13:18:00-04:00,191.3300018310547,191.3300018310547,191.25,191.25,191.25,392,191.29000091552734
215,2023-03-23 13:19:00-04:00,191.3600006103516,191.3600006103516,191.2899932861328,191.2899932861328,191.2899932861328,1171,191.3249969482422
216,2023-03-23 13:20:00-04:00,191.4600067138672,191.55999755859372,191.4600067138672,191.55999755859372,191.55999755859372,793,191.51000213623047
217,2023-03-23 13:21:00-04:00,191.6100006103516,191.67999267578125,191.52999877929688,191.5800018310547,191.5800018310547,1757,191.5999984741211
218,2023-03-23 13:22:00-04:00,191.58999633789065,191.58999633789065,191.58999633789065,191.58999633789065,191.58999633789065,150,191.58999633789065
219,2023-03-23 13:23:00-04:00,191.72999572753903,191.72999572753903,191.55999755859372,191.6150054931641,191.6150054931641,686,191.65874862670896
220,2023-03-23 13:24:00-04:00,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,382,191.5399932861328
221,2023-03-23 13:25:00-04:00,191.6000061035156,191.6000061035156,191.22000122070312,191.26499938964844,191.26499938964844,3184,191.4212532043457
222,2023-03-23 13:26:00-04:00,191.2700042724609,191.2700042724609,191.0500030517578,191.19000244140625,191.19000244140625,1578,191.19500350952148
223,2023-03-23 13:27:00-04:00,191.1199951171875,191.1199951171875,191.0850067138672,191.0850067138672,191.0850067138672,579,191.10250091552734
224,2023-03-23 13:28:00-04:00,191.19000244140625,191.4250030517578,191.19000244140625,191.4250030517578,191.4250030517578,1836,191.30750274658203
225,2023-03-23 13:29:00-04:00,191.41000366210935,191.5200042724609,191.41000366210935,191.5,191.5,443,191.4600028991699
226,2023-03-23 13:30:00-04:00,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,430,191.42999267578125
227,2023-03-23 13:31:00-04:00,191.47999572753903,191.5200042724609,191.42999267578125,191.5200042724609,191.5200042724609,1100,191.48749923706055
228,2023-03-23 13:32:00-04:00,191.5200042724609,191.52999877929688,191.47000122070312,191.50999450683597,191.50999450683597,1385,191.50749969482422
229,2023-03-23 13:33:00-04:00,191.56500244140625,191.56500244140625,191.56500244140625,191.56500244140625,191.56500244140625,159,191.56500244140625
230,2023-03-23 13:34:00-04:00,191.5500030517578,191.6000061035156,191.4600067138672,191.5200042724609,191.5200042724609,1568,191.5325050354004
231,2023-03-23 13:35:00-04:00,191.5200042724609,191.63999938964844,191.5200042724609,191.58999633789065,191.58999633789065,1259,191.56750106811523
232,2023-03-23 13:36:00-04:00,191.5500030517578,191.7700042724609,191.5399932861328,191.66000366210935,191.66000366210935,2382,191.63000106811523
233,2023-03-23 13:37:00-04:00,191.77999877929688,191.92999267578125,191.77999877929688,191.8500061035156,191.8500061035156,831,191.83499908447266
234,2023-03-23 13:38:00-04:00,191.8600006103516,191.8600006103516,191.63999938964844,191.6499938964844,191.6499938964844,2736,191.75249862670898
235,2023-03-23 13:39:00-04:00,191.88999938964844,191.9499969482422,191.77999877929688,191.77999877929688,191.77999877929688,1148,191.8499984741211
236,2023-03-23 13:40:00-04:00,191.8249969482422,191.9499969482422,191.8249969482422,191.94500732421875,191.94500732421875,1031,191.88624954223633
237,2023-03-23 13:41:00-04:00,191.94000244140625,191.94000244140625,191.7899932861328,191.8800048828125,191.8800048828125,2271,191.88750076293945
238,2023-03-23 13:42:00-04:00,192.02999877929688,192.1100006103516,192.0,192.05999755859372,192.05999755859372,940,192.04999923706055
239,2023-03-23 13:43:00-04:00,192.1100006103516,192.1100006103516,192.05999755859372,192.1100006103516,192.1100006103516,995,192.0974998474121
240,2023-03-23 13:44:00-04:00,192.22999572753903,192.26499938964844,192.1499938964844,192.25,192.25,1375,192.22374725341797
241,2023-03-23 13:45:00-04:00,192.1499938964844,192.26499938964844,192.1300048828125,192.26499938964844,192.26499938964844,1187,192.20249938964844
242,2023-03-23 13:46:00-04:00,192.1999969482422,192.2610015869141,192.0200042724609,192.05999755859372,192.05999755859372,17063,192.13525009155273
243,2023-03-23 13:47:00-04:00,192.0050048828125,192.0050048828125,191.90499877929688,191.90499877929688,191.90499877929688,2230,191.9550018310547
244,2023-03-23 13:48:00-04:00,191.8999938964844,191.92999267578125,191.8800048828125,191.8800048828125,191.8800048828125,921,191.89749908447266
245,2023-03-23 13:49:00-04:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,376,191.88999938964844
246,2023-03-23 13:50:00-04:00,191.72999572753903,191.8000030517578,191.72999572753903,191.8000030517578,191.8000030517578,491,191.76499938964844
247,2023-03-23 13:51:00-04:00,191.7449951171875,191.75999450683597,191.7449951171875,191.75999450683597,191.75999450683597,697,191.75249481201172
248,2023-03-23 13:53:00-04:00,191.6999969482422,191.8300018310547,191.6999969482422,191.8300018310547,191.8300018310547,1622,191.76499938964844
249,2023-03-23 13:54:00-04:00,191.7050018310547,191.7050018310547,191.58120727539065,191.6450042724609,191.6450042724609,930,191.65905380249023
250,2023-03-23 13:55:00-04:00,191.57000732421875,191.6150054931641,191.57000732421875,191.6150054931641,191.6150054931641,789,191.5925064086914
251,2023-03-23 13:56:00-04:00,191.6499938964844,191.72000122070312,191.6499938964844,191.7050018310547,191.7050018310547,2514,191.68124771118164
252,2023-03-23 13:57:00-04:00,191.7375030517578,191.76499938964844,191.7375030517578,191.76499938964844,191.76499938964844,420,191.75125122070312
253,2023-03-23 13:58:00-04:00,191.66000366210935,191.69000244140625,191.6199951171875,191.66000366210935,191.66000366210935,982,191.65750122070312
254,2023-03-23 13:59:00-04:00,191.58999633789065,191.6000061035156,191.55999755859372,191.58999633789065,191.58999633789065,941,191.58499908447266
255,2023-03-23 14:00:00-04:00,191.66000366210935,191.75,191.6150054931641,191.72999572753903,191.72999572753903,1130,191.68875122070312
256,2023-03-23 14:01:00-04:00,191.82000732421875,191.9250030517578,191.81500244140625,191.9250030517578,191.9250030517578,1379,191.87125396728516
257,2023-03-23 14:02:00-04:00,191.97999572753903,191.97999572753903,191.75,191.84500122070312,191.84500122070312,1820,191.8887481689453
258,2023-03-23 14:03:00-04:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,549,191.8000030517578
259,2023-03-23 14:04:00-04:00,191.83999633789065,191.875,191.8000030517578,191.8500061035156,191.8500061035156,880,191.84125137329102
260,2023-03-23 14:05:00-04:00,191.8800048828125,191.8800048828125,191.8350067138672,191.8500061035156,191.8500061035156,1750,191.86125564575195
261,2023-03-23 14:06:00-04:00,191.82000732421875,191.9550018310547,191.82000732421875,191.88999938964844,191.88999938964844,888,191.87125396728516
262,2023-03-23 14:07:00-04:00,191.77999877929688,191.8386993408203,191.77999877929688,191.8386993408203,191.8386993408203,415,191.8093490600586
263,2023-03-23 14:08:00-04:00,191.8650054931641,191.8699951171875,191.7400054931641,191.8699951171875,191.8699951171875,2408,191.83625030517578
264,2023-03-23 14:09:00-04:00,191.8000030517578,191.8000030517578,191.75,191.75,191.75,1189,191.7750015258789
265,2023-03-23 14:10:00-04:00,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,191.8699951171875,675,191.83499908447266
266,2023-03-23 14:11:00-04:00,191.82000732421875,191.91000366210935,191.80999755859372,191.8800048828125,191.8800048828125,2069,191.8550033569336
267,2023-03-23 14:12:00-04:00,191.88999938964844,192.0,191.88999938964844,191.9900054931641,191.9900054931641,1900,191.94250106811523
268,2023-03-23 14:13:00-04:00,192.00999450683597,192.0249938964844,191.9900054931641,191.9900054931641,191.9900054931641,709,192.00374984741214
269,2023-03-23 14:14:00-04:00,192.0200042724609,192.1000061035156,192.0200042724609,192.1000061035156,192.1000061035156,432,192.06000518798825
270,2023-03-23 14:15:00-04:00,191.9499969482422,191.97000122070312,191.88999938964844,191.9199981689453,191.9199981689453,2562,191.93249893188477
271,2023-03-23 14:16:00-04:00,191.9949951171875,192.00999450683597,191.9949951171875,192.00999450683597,192.00999450683597,694,192.00249481201172
272,2023-03-23 14:17:00-04:00,192.00999450683597,192.00999450683597,191.8950042724609,191.8999938964844,191.8999938964844,1076,191.9537467956543
273,2023-03-23 14:18:00-04:00,191.83999633789065,191.83999633789065,191.83999633789065,191.83999633789065,191.83999633789065,416,191.83999633789065
274,2023-03-23 14:19:00-04:00,191.88499450683597,191.96499633789065,191.88499450683597,191.94000244140625,191.94000244140625,675,191.91874694824222
275,2023-03-23 14:20:00-04:00,191.80499267578125,191.80499267578125,191.80499267578125,191.80499267578125,191.80499267578125,156,191.80499267578125
276,2023-03-23 14:21:00-04:00,191.875,191.875,191.72999572753903,191.72999572753903,191.72999572753903,3803,191.80249786376953
277,2023-03-23 14:22:00-04:00,191.7100067138672,191.83999633789065,191.7100067138672,191.7250061035156,191.7250061035156,1207,191.74625396728516
278,2023-03-23 14:23:00-04:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,244,191.6999969482422
279,2023-03-23 14:24:00-04:00,191.6000061035156,191.6000061035156,191.3600006103516,191.3600006103516,191.3600006103516,1122,191.4800033569336
280,2023-03-23 14:25:00-04:00,191.4850006103516,191.4850006103516,191.1199951171875,191.1199951171875,191.1199951171875,2357,191.30249786376953
281,2023-03-23 14:26:00-04:00,191.1699981689453,191.33999633789065,191.1699981689453,191.3350067138672,191.3350067138672,1109,191.2537498474121
282,2023-03-23 14:27:00-04:00,191.2749938964844,191.2899932861328,191.07000732421875,191.1000061035156,191.1000061035156,1346,191.1837501525879
283,2023-03-23 14:28:00-04:00,191.0,191.0,190.9199981689453,190.9199981689453,190.9199981689453,1042,190.95999908447266
284,2023-03-23 14:29:00-04:00,190.7899932861328,190.7899932861328,190.67999267578125,190.67999267578125,190.67999267578125,822,190.73499298095703
285,2023-03-23 14:30:00-04:00,190.7400054931641,190.7949981689453,190.72000122070312,190.78500366210935,190.78500366210935,1921,190.76000213623047
286,2023-03-23 14:31:00-04:00,190.7899932861328,190.7899932861328,190.7700042724609,190.7700042724609,190.7700042724609,728,190.77999877929688
287,2023-03-23 14:32:00-04:00,190.6300048828125,190.6300048828125,190.5050048828125,190.52999877929688,190.52999877929688,1800,190.5737533569336
288,2023-03-23 14:33:00-04:00,190.5471954345703,190.5471954345703,190.47000122070312,190.47000122070312,190.47000122070312,1645,190.50859832763672
289,2023-03-23 14:34:00-04:00,190.4199981689453,190.4499969482422,190.3249969482422,190.4499969482422,190.4499969482422,1646,190.41124725341797
290,2023-03-23 14:35:00-04:00,190.4499969482422,190.66000366210935,190.4250030517578,190.6199951171875,190.6199951171875,2428,190.53874969482422
291,2023-03-23 14:36:00-04:00,190.5,190.57200622558597,190.47999572753903,190.57200622558597,190.57200622558597,837,190.53100204467773
292,2023-03-23 14:37:00-04:00,190.5800018310547,190.5800018310547,190.5449981689453,190.5449981689453,190.5449981689453,611,190.5625
293,2023-03-23 14:38:00-04:00,190.6199951171875,190.66000366210935,190.4600067138672,190.4600067138672,190.4600067138672,1665,190.5500030517578
294,2023-03-23 14:39:00-04:00,190.25,190.3800048828125,190.25,190.3800048828125,190.3800048828125,1438,190.31500244140625
295,2023-03-23 14:40:00-04:00,190.30999755859372,190.30999755859372,190.18499755859372,190.18499755859372,190.18499755859372,658,190.24749755859372
296,2023-03-23 14:41:00-04:00,190.16000366210935,190.1750030517578,190.13499450683597,190.13499450683597,190.13499450683597,875,190.15124893188477
297,2023-03-23 14:42:00-04:00,190.1199951171875,190.1199951171875,190.0,190.0,190.0,1349,190.05999755859375
298,2023-03-23 14:43:00-04:00,190.0,190.0,189.8999938964844,189.9900054931641,189.9900054931641,722,189.9724998474121
299,2023-03-23 14:44:00-04:00,189.8800048828125,189.8800048828125,189.81500244140625,189.81500244140625,189.81500244140625,939,189.84750366210938
300,2023-03-23 14:45:00-04:00,189.88999938964844,190.1499938964844,189.88999938964844,190.08999633789065,190.08999633789065,2966,190.00499725341797
301,2023-03-23 14:46:00-04:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,430,190.1300048828125
302,2023-03-23 14:47:00-04:00,190.0200042724609,190.0200042724609,189.6999969482422,189.6999969482422,189.6999969482422,1099,189.86000061035156
303,2023-03-23 14:48:00-04:00,189.67999267578125,189.82000732421875,189.67999267578125,189.82000732421875,189.82000732421875,908,189.75
304,2023-03-23 14:49:00-04:00,189.8999938964844,189.9199981689453,189.77999877929688,189.9199981689453,189.9199981689453,1182,189.87999725341797
305,2023-03-23 14:50:00-04:00,189.94500732421875,189.94500732421875,189.75,189.75,189.75,1472,189.84750366210938
306,2023-03-23 14:51:00-04:00,189.82000732421875,189.92999267578125,189.82000732421875,189.92999267578125,189.92999267578125,1226,189.875
307,2023-03-23 14:52:00-04:00,189.94000244140625,189.94000244140625,189.6699981689453,189.6699981689453,189.6699981689453,1814,189.80500030517578
308,2023-03-23 14:53:00-04:00,189.8500061035156,189.8500061035156,189.8500061035156,189.8500061035156,189.8500061035156,200,189.8500061035156
309,2023-03-23 14:54:00-04:00,189.75,189.7700042724609,189.6300048828125,189.6300048828125,189.6300048828125,959,189.69500350952148
310,2023-03-23 14:55:00-04:00,189.5399932861328,189.6649932861328,189.5399932861328,189.58999633789065,189.58999633789065,4044,189.58374404907227
311,2023-03-23 14:56:00-04:00,189.60499572753903,189.60499572753903,189.4199981689453,189.5800018310547,189.5800018310547,12234,189.55249786376953
312,2023-03-23 14:57:00-04:00,189.56500244140625,189.75,189.56500244140625,189.69000244140625,189.69000244140625,2561,189.6425018310547
313,2023-03-23 14:58:00-04:00,189.66000366210935,189.72000122070312,189.63999938964844,189.72000122070312,189.72000122070312,1378,189.68500137329102
314,2023-03-23 14:59:00-04:00,189.83999633789065,190.1000061035156,189.82000732421875,190.1000061035156,190.1000061035156,1858,189.96500396728516
315,2023-03-23 15:00:00-04:00,190.1499938964844,191.00999450683597,190.1499938964844,191.00999450683597,191.00999450683597,1891,190.57999420166018
316,2023-03-23 15:01:00-04:00,191.1199951171875,191.3000030517578,190.8500061035156,190.8500061035156,190.8500061035156,2314,191.03000259399414
317,2023-03-23 15:02:00-04:00,190.9900054931641,190.9900054931641,190.59500122070312,190.59500122070312,190.59500122070312,1984,190.7925033569336
318,2023-03-23 15:03:00-04:00,190.7400054931641,190.8950042724609,190.625,190.8950042724609,190.8950042724609,1417,190.78875350952148
319,2023-03-23 15:04:00-04:00,190.75999450683597,190.8000030517578,190.6100006103516,190.7250061035156,190.7250061035156,1727,190.72375106811523
320,2023-03-23 15:05:00-04:00,190.7100067138672,190.7100067138672,190.5399932861328,190.6199951171875,190.6199951171875,2519,190.64500045776367
321,2023-03-23 15:06:00-04:00,190.69000244140625,190.69000244140625,190.5050048828125,190.5050048828125,190.5050048828125,1303,190.59750366210938
322,2023-03-23 15:07:00-04:00,190.41000366210935,190.55999755859372,190.41000366210935,190.4900054931641,190.4900054931641,1026,190.4675025939941
323,2023-03-23 15:08:00-04:00,190.30999755859372,190.33999633789065,190.30499267578125,190.30499267578125,190.30499267578125,1254,190.31499481201172
324,2023-03-23 15:09:00-04:00,190.4900054931641,190.8999938964844,190.4900054931641,190.8999938964844,190.8999938964844,3085,190.69499969482425
325,2023-03-23 15:10:00-04:00,190.97000122070312,190.97000122070312,190.8950042724609,190.8950042724609,190.8950042724609,514,190.93250274658203
326,2023-03-23 15:11:00-04:00,190.97999572753903,191.07000732421875,190.66000366210935,190.66000366210935,190.66000366210935,2051,190.84250259399414
327,2023-03-23 15:12:00-04:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,1010,190.7100067138672
328,2023-03-23 15:13:00-04:00,190.3600006103516,190.3600006103516,190.3600006103516,190.3600006103516,190.3600006103516,289,190.3600006103516
329,2023-03-23 15:14:00-04:00,190.42999267578125,190.4600067138672,190.3919982910156,190.44500732421875,190.44500732421875,1784,190.4317512512207
330,2023-03-23 15:15:00-04:00,190.6150054931641,190.75999450683597,190.6150054931641,190.625,190.625,3226,190.65375137329104
331,2023-03-23 15:16:00-04:00,190.5200042724609,190.5200042724609,190.5200042724609,190.5200042724609,190.5200042724609,198,190.5200042724609
332,2023-03-23 15:17:00-04:00,190.5200042724609,190.6499938964844,190.4499969482422,190.4949951171875,190.4949951171875,3873,190.52874755859375
333,2023-03-23 15:18:00-04:00,190.55999755859372,190.59500122070312,190.2350006103516,190.3300018310547,190.3300018310547,3860,190.43000030517578
334,2023-03-23 15:19:00-04:00,190.28500366210935,190.28500366210935,190.1300048828125,190.2100067138672,190.2100067138672,419,190.2275047302246
335,2023-03-23 15:20:00-04:00,189.97999572753903,189.97999572753903,189.90499877929688,189.90499877929688,189.90499877929688,803,189.94249725341797
336,2023-03-23 15:21:00-04:00,189.8000030517578,189.8000030517578,189.52999877929688,189.52999877929688,189.52999877929688,1929,189.66500091552734
337,2023-03-23 15:22:00-04:00,189.7400054931641,189.97999572753903,189.6499938964844,189.9499969482422,189.9499969482422,2093,189.82999801635742
338,2023-03-23 15:23:00-04:00,189.92999267578125,190.33999633789065,189.91749572753903,190.33999633789065,190.33999633789065,1740,190.1318702697754
339,2023-03-23 15:24:00-04:00,190.35499572753903,190.3650054931641,190.1199951171875,190.27999877929688,190.27999877929688,3216,190.27999877929688
340,2023-03-23 15:25:00-04:00,190.27999877929688,190.3500061035156,190.22999572753903,190.3500061035156,190.3500061035156,993,190.3025016784668
341,2023-03-23 15:26:00-04:00,190.33999633789065,190.4250030517578,190.27999877929688,190.33999633789065,190.33999633789065,1915,190.34624862670898
342,2023-03-23 15:27:00-04:00,190.32749938964844,190.58999633789065,190.32749938964844,190.4900054931641,190.4900054931641,2494,190.4337501525879
343,2023-03-23 15:28:00-04:00,190.3500061035156,190.5249938964844,190.2700042724609,190.44500732421875,190.44500732421875,2258,190.39750289916992
344,2023-03-23 15:29:00-04:00,190.40499877929688,190.42999267578125,190.40499877929688,190.41000366210935,190.41000366210935,500,190.4124984741211
345,2023-03-23 15:30:00-04:00,190.2700042724609,190.33999633789065,190.2400054931641,190.33999633789065,190.33999633789065,2013,190.29750061035156
346,2023-03-23 15:31:00-04:00,190.0850067138672,190.19000244140625,190.05999755859372,190.19000244140625,190.19000244140625,1539,190.13125228881836
347,2023-03-23 15:32:00-04:00,190.16000366210935,190.38999938964844,190.16000366210935,190.25999450683597,190.25999450683597,2907,190.24250030517578
348,2023-03-23 15:33:00-04:00,190.1999969482422,190.32000732421875,190.1300048828125,190.32000732421875,190.32000732421875,2098,190.24250411987305
349,2023-03-23 15:34:00-04:00,190.32000732421875,190.3600006103516,190.30999755859372,190.3600006103516,190.3600006103516,1296,190.3375015258789
350,2023-03-23 15:35:00-04:00,190.4499969482422,190.6499938964844,190.4499969482422,190.63999938964844,190.63999938964844,3297,190.5474967956543
351,2023-03-23 15:36:00-04:00,190.6199951171875,190.6499938964844,190.4322052001953,190.6499938964844,190.6499938964844,2250,190.5880470275879
352,2023-03-23 15:37:00-04:00,190.82000732421875,190.82000732421875,190.7350006103516,190.78500366210935,190.78500366210935,1229,190.7900047302246
353,2023-03-23 15:38:00-04:00,190.75,190.75,190.57000732421875,190.6450042724609,190.6450042724609,4233,190.67875289916992
354,2023-03-23 15:39:00-04:00,190.7100067138672,190.7550048828125,190.64990234375,190.7050018310547,190.7050018310547,2149,190.7049789428711
355,2023-03-23 15:40:00-04:00,190.6699981689453,190.69000244140625,190.625,190.67999267578125,190.67999267578125,2240,190.6662483215332
356,2023-03-23 15:41:00-04:00,190.58999633789065,190.77999877929688,190.55999755859372,190.7700042724609,190.7700042724609,4087,190.67499923706055
357,2023-03-23 15:42:00-04:00,190.67999267578125,190.75,190.56190490722656,190.7350006103516,190.7350006103516,3066,190.68172454833984
358,2023-03-23 15:43:00-04:00,190.7350006103516,190.82000732421875,190.7350006103516,190.7400054931641,190.7400054931641,2065,190.75750350952148
359,2023-03-23 15:44:00-04:00,190.6699981689453,190.8249969482422,190.6699981689453,190.82000732421875,190.82000732421875,2999,190.7462501525879
360,2023-03-23 15:45:00-04:00,190.80499267578125,191.07000732421875,190.80499267578125,191.02999877929688,191.02999877929688,2176,190.92749786376953
361,2023-03-23 15:46:00-04:00,191.16000366210935,191.3300018310547,191.1300048828125,191.31500244140625,191.31500244140625,1955,191.2337532043457
362,2023-03-23 15:47:00-04:00,191.30999755859372,191.3999938964844,191.30499267578125,191.375,191.375,1212,191.34749603271484
363,2023-03-23 15:48:00-04:00,191.4149932861328,191.4149932861328,191.1300048828125,191.15499877929688,191.15499877929688,6126,191.27874755859375
364,2023-03-23 15:49:00-04:00,191.16000366210935,191.2700042724609,191.1100006103516,191.2700042724609,191.2700042724609,1750,191.2025032043457
365,2023-03-23 15:50:00-04:00,191.3300018310547,191.8600006103516,191.3300018310547,191.7949981689453,191.7949981689453,3155,191.57875061035156
366,2023-03-23 15:51:00-04:00,191.77999877929688,191.78500366210935,191.5500030517578,191.55999755859372,191.55999755859372,7105,191.66875076293945
367,2023-03-23 15:52:00-04:00,191.5500030517578,191.5500030517578,191.3699951171875,191.3800048828125,191.3800048828125,4064,191.4625015258789
368,2023-03-23 15:53:00-04:00,191.3800048828125,191.44000244140625,191.33999633789065,191.4250030517578,191.4250030517578,2700,191.3962516784668
369,2023-03-23 15:54:00-04:00,191.42999267578125,191.47000122070312,191.25999450683597,191.42999267578125,191.42999267578125,6438,191.3974952697754
370,2023-03-23 15:55:00-04:00,191.4600067138672,191.4600067138672,191.0500030517578,191.0850067138672,191.0850067138672,3489,191.26375579833984
371,2023-03-23 15:56:00-04:00,191.1999969482422,191.42999267578125,191.13999938964844,191.3500061035156,191.3500061035156,11528,191.27999877929688
372,2023-03-23 15:57:00-04:00,191.42999267578125,191.43499755859372,191.30499267578125,191.3574981689453,191.3574981689453,9193,191.3818702697754
373,2023-03-23 15:58:00-04:00,191.3600006103516,191.3600006103516,191.22000122070312,191.2400054931641,191.2400054931641,7393,191.29500198364258
374,2023-03-23 15:59:00-04:00,191.2400054931641,191.47000122070312,191.0800018310547,191.0800018310547,191.0800018310547,27272,191.21750259399414
375,2023-03-23 16:00:00-04:00,191.1,191.1,191.1,191.1,191.1,587341,191.1
376,2023-03-23 16:01:00-04:00,191.1,191.1,191.1,191.1,191.1,0,191.1
377,2023-03-23 16:02:00-04:00,191.1,191.1,191.1,191.1,191.1,0,191.1
378,2023-03-23 16:08:00-04:00,191.1,191.1,191.1,191.1,191.1,0,191.1
379,2023-03-23 16:37:00-04:00,191.1,191.1,191.1,191.1,191.1,0,191.1
380,2023-03-23 18:38:00-04:00,194.36,194.36,194.36,194.36,194.36,0,194.36
