Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,162.82000732421875,162.8553924560547,162.74000549316406,162.7899932861328,162.7899932861328,6296,162.7938461303711
2023-03-23 13:02:00-04:00,162.8000030517578,162.83999633789062,162.72999572753906,162.72999572753906,162.72999572753906,4280,162.75749588012695
2023-03-23 13:03:00-04:00,162.72999572753906,162.75999450683594,162.5500030517578,162.60000610351562,162.60000610351562,13350,162.62750244140625
2023-03-23 13:04:00-04:00,162.60000610351562,162.75,162.60000610351562,162.72500610351562,162.72500610351562,29692,162.70000457763672
2023-03-23 13:05:00-04:00,162.72999572753906,162.8000030517578,162.7100067138672,162.75,162.75,21344,162.75250244140625
2023-03-23 13:06:00-04:00,162.75,162.77000427246094,162.73500061035156,162.75,162.75,10373,162.75125122070312
2023-03-23 13:07:00-04:00,162.77000427246094,162.77000427246094,162.64999389648438,162.6999969482422,162.6999969482422,9669,162.70499801635742
2023-03-23 13:08:00-04:00,162.68499755859375,162.68499755859375,162.61000061035156,162.63499450683594,162.63499450683594,4684,162.6412467956543
2023-03-23 13:09:00-04:00,162.58999633789062,162.6199951171875,162.5,162.52999877929688,162.52999877929688,11578,162.5449981689453
2023-03-23 13:10:00-04:00,162.5399932861328,162.5800018310547,162.41000366210938,162.41000366210938,162.41000366210938,26815,162.4525032043457
2023-03-23 13:11:00-04:00,162.3800048828125,162.43499755859375,162.25,162.25,162.25,5551,162.29624938964844
2023-03-23 13:12:00-04:00,162.25,162.25999450683594,162.2100067138672,162.25,162.25,5598,162.24250030517578
2023-03-23 13:13:00-04:00,162.22999572753906,162.40499877929688,162.22999572753906,162.40499877929688,162.40499877929688,5819,162.36124801635742
2023-03-23 13:14:00-04:00,162.47999572753906,162.61000061035156,162.47999572753906,162.52499389648438,162.52499389648438,5359,162.53499603271484
2023-03-23 13:15:00-04:00,162.52999877929688,162.52999877929688,162.4199981689453,162.4199981689453,162.4199981689453,1811,162.4474983215332
2023-03-23 13:16:00-04:00,162.4149932861328,162.47999572753906,162.2100067138672,162.24000549316406,162.24000549316406,9136,162.2925033569336
2023-03-23 13:17:00-04:00,162.27000427246094,162.3350067138672,162.2100067138672,162.27999877929688,162.27999877929688,9716,162.27625274658203
2023-03-23 13:18:00-04:00,162.3249969482422,162.4499969482422,162.30499267578125,162.4499969482422,162.4499969482422,2120,162.41374588012695
2023-03-23 13:19:00-04:00,162.44000244140625,162.52000427246094,162.44000244140625,162.52000427246094,162.52000427246094,2775,162.50000381469727
2023-03-23 13:20:00-04:00,162.5399932861328,162.5500030517578,162.49000549316406,162.52999877929688,162.52999877929688,1837,162.5250015258789
2023-03-23 13:21:00-04:00,162.57000732421875,162.57000732421875,162.43499755859375,162.43499755859375,162.43499755859375,2180,162.46875
2023-03-23 13:22:00-04:00,162.41000366210938,162.47999572753906,162.34500122070312,162.4499969482422,162.4499969482422,6510,162.43124771118164
2023-03-23 13:23:00-04:00,162.4199981689453,162.47000122070312,162.39999389648438,162.39999389648438,162.39999389648438,2785,162.41749572753906
2023-03-23 13:24:00-04:00,162.44500732421875,162.44500732421875,162.22000122070312,162.22000122070312,162.22000122070312,4695,162.27625274658203
2023-03-23 13:25:00-04:00,162.16000366210938,162.24000549316406,161.875,161.875,161.875,12461,161.96625137329102
2023-03-23 13:26:00-04:00,161.8699951171875,161.8800048828125,161.73500061035156,161.8300018310547,161.8300018310547,2712,161.81875228881836
2023-03-23 13:27:00-04:00,161.75,161.7899932861328,161.66000366210938,161.6649932861328,161.6649932861328,3756,161.69499588012695
2023-03-23 13:28:00-04:00,161.67999267578125,161.9149932861328,161.5,161.9149932861328,161.9149932861328,787749,161.8112449645996
2023-03-23 13:29:00-04:00,161.9199981689453,161.9250030517578,161.69000244140625,161.6999969482422,161.6999969482422,23225,161.7537498474121
2023-03-23 13:30:00-04:00,161.74000549316406,162.0449981689453,161.7100067138672,161.9499969482422,161.9499969482422,28980,161.91374969482422
2023-03-23 13:31:00-04:00,161.9499969482422,162.05999755859375,161.8800048828125,161.9600067138672,161.9600067138672,37730,161.96500396728516
2023-03-23 13:32:00-04:00,161.9199981689453,162.0,161.86000061035156,161.97999572753906,161.97999572753906,139130,161.95499801635742
2023-03-23 13:33:00-04:00,161.97999572753906,162.27000427246094,161.97000122070312,162.0,162.0,30335,162.06000137329102
2023-03-23 13:34:00-04:00,161.99000549316406,162.10000610351562,161.9550018310547,161.9600067138672,161.9600067138672,7928,161.99375534057617
2023-03-23 13:35:00-04:00,161.91000366210938,162.00999450683594,161.91000366210938,161.97000122070312,161.97000122070312,12520,161.9650001525879
2023-03-23 13:36:00-04:00,162.0,162.0449981689453,161.94500732421875,162.0399932861328,162.0399932861328,12897,162.01749801635742
2023-03-23 13:37:00-04:00,162.00999450683594,162.13999938964844,162.00999450683594,162.13999938964844,162.13999938964844,8574,162.1074981689453
2023-03-23 13:38:00-04:00,162.13999938964844,162.13999938964844,162.05999755859375,162.05999755859375,162.05999755859375,6867,162.07999801635742
2023-03-23 13:39:00-04:00,162.07000732421875,162.11000061035156,162.05999755859375,162.05999755859375,162.05999755859375,3420,162.0724983215332
2023-03-23 13:40:00-04:00,162.0500030517578,162.05499267578125,161.99000549316406,162.0,162.0,6751,162.01124954223633
2023-03-23 13:41:00-04:00,161.97999572753906,162.08999633789062,161.97999572753906,162.05499267578125,162.05499267578125,14896,162.04499435424805
2023-03-23 13:42:00-04:00,162.11000061035156,162.15499877929688,162.02499389648438,162.0500030517578,162.0500030517578,3928,162.06999969482422
2023-03-23 13:43:00-04:00,162.0800018310547,162.13499450683594,162.0800018310547,162.13499450683594,162.13499450683594,1942,162.12124633789062
2023-03-23 13:44:00-04:00,162.1699981689453,162.24000549316406,162.1699981689453,162.24000549316406,162.24000549316406,4142,162.22250366210938
2023-03-23 13:45:00-04:00,162.24000549316406,162.24000549316406,162.1999969482422,162.24000549316406,162.24000549316406,10045,162.2300033569336
2023-03-23 13:46:00-04:00,162.2100067138672,162.24000549316406,162.08999633789062,162.08999633789062,162.08999633789062,6209,162.12749862670898
2023-03-23 13:47:00-04:00,162.03500366210938,162.03500366210938,161.77999877929688,161.85499572753906,161.85499572753906,4671,161.8812484741211
2023-03-23 13:48:00-04:00,161.78500366210938,161.85499572753906,161.78500366210938,161.85499572753906,161.85499572753906,402,161.83749771118164
2023-03-23 13:49:00-04:00,161.8350067138672,161.86000061035156,161.8300018310547,161.86000061035156,161.86000061035156,641,161.85250091552734
2023-03-23 13:50:00-04:00,161.89999389648438,161.89999389648438,161.85499572753906,161.89500427246094,161.89500427246094,1011,161.88624954223633
2023-03-23 13:51:00-04:00,161.75999450683594,161.75999450683594,161.6999969482422,161.70750427246094,161.70750427246094,2775,161.71875
2023-03-23 13:52:00-04:00,161.72999572753906,161.72999572753906,161.57000732421875,161.7100067138672,161.7100067138672,2534,161.68000411987305
2023-03-23 13:53:00-04:00,161.7100067138672,161.8000030517578,161.67999267578125,161.8000030517578,161.8000030517578,7269,161.77000045776367
2023-03-23 13:54:00-04:00,161.77999877929688,161.7899932861328,161.69000244140625,161.6999969482422,161.6999969482422,4834,161.71999740600586
2023-03-23 13:55:00-04:00,161.75,161.77999877929688,161.7100067138672,161.72999572753906,161.72999572753906,1637,161.73749923706055
2023-03-23 13:56:00-04:00,161.75,161.75,161.72500610351562,161.72500610351562,161.72500610351562,3456,161.73125457763672
2023-03-23 13:57:00-04:00,161.6999969482422,161.7100067138672,161.66000366210938,161.69000244140625,161.69000244140625,3388,161.68750381469727
2023-03-23 13:58:00-04:00,161.64999389648438,161.64999389648438,161.60000610351562,161.6300048828125,161.6300048828125,2052,161.62750244140625
2023-03-23 13:59:00-04:00,161.63999938964844,161.72999572753906,161.6300048828125,161.6300048828125,161.6300048828125,1141,161.65500259399414
2023-03-23 14:00:00-04:00,161.72999572753906,161.72999572753906,161.67999267578125,161.67999267578125,161.67999267578125,1620,161.6924934387207
2023-03-23 14:01:00-04:00,161.75999450683594,161.86000061035156,161.73500061035156,161.7899932861328,161.7899932861328,2571,161.7937469482422
2023-03-23 14:02:00-04:00,161.77999877929688,161.77999877929688,161.66000366210938,161.66000366210938,161.66000366210938,963,161.69000244140625
2023-03-23 14:03:00-04:00,161.60000610351562,161.6300048828125,161.60000610351562,161.6300048828125,161.6300048828125,1752,161.62250518798828
2023-03-23 14:04:00-04:00,161.58999633789062,161.61529541015625,161.58999633789062,161.61529541015625,161.61529541015625,1849,161.60897064208984
2023-03-23 14:05:00-04:00,161.61000061035156,161.69000244140625,161.5,161.52999877929688,161.52999877929688,3434,161.5625
2023-03-23 14:06:00-04:00,161.52000427246094,161.52000427246094,161.33999633789062,161.33999633789062,161.33999633789062,7673,161.3849983215332
2023-03-23 14:07:00-04:00,161.3300018310547,161.52999877929688,161.3300018310547,161.52999877929688,161.52999877929688,1508,161.47999954223633
2023-03-23 14:08:00-04:00,161.5030975341797,161.55999755859375,161.5,161.55999755859375,161.55999755859375,1251,161.5449981689453
2023-03-23 14:09:00-04:00,161.52999877929688,161.52999877929688,161.30999755859375,161.36300659179688,161.36300659179688,16054,161.3915023803711
2023-03-23 14:10:00-04:00,161.3300018310547,161.4499969482422,161.3300018310547,161.4499969482422,161.4499969482422,2444,161.4199981689453
2023-03-23 14:12:00-04:00,161.36000061035156,161.44000244140625,161.36000061035156,161.44000244140625,161.44000244140625,4188,161.42000198364258
2023-03-23 14:13:00-04:00,161.55999755859375,161.57000732421875,161.50999450683594,161.57000732421875,161.57000732421875,1417,161.55500411987305
2023-03-23 14:14:00-04:00,161.61090087890625,161.63999938964844,161.5659942626953,161.63999938964844,161.63999938964844,1679,161.62149810791016
2023-03-23 14:15:00-04:00,161.72000122070312,161.72000122070312,161.5500030517578,161.57000732421875,161.57000732421875,2984,161.6025047302246
2023-03-23 14:16:00-04:00,161.5399932861328,161.57000732421875,161.47000122070312,161.5,161.5,5426,161.51000213623047
2023-03-23 14:17:00-04:00,161.4550018310547,161.4550018310547,161.35000610351562,161.35000610351562,161.35000610351562,2187,161.3762550354004
2023-03-23 14:18:00-04:00,161.32000732421875,161.4199981689453,161.30999755859375,161.40499877929688,161.40499877929688,1376,161.3849983215332
2023-03-23 14:19:00-04:00,161.4600067138672,161.48500061035156,161.19000244140625,161.1999969482422,161.1999969482422,11860,161.26874923706055
2023-03-23 14:20:00-04:00,161.13999938964844,161.16000366210938,161.02999877929688,161.10000610351562,161.10000610351562,4606,161.09750366210938
2023-03-23 14:21:00-04:00,161.0500030517578,161.0500030517578,160.89999389648438,160.91000366210938,160.91000366210938,2806,160.94250106811523
2023-03-23 14:22:00-04:00,160.91000366210938,161.05999755859375,160.91000366210938,161.00999450683594,161.00999450683594,1893,160.99749755859375
2023-03-23 14:23:00-04:00,160.97999572753906,161.02000427246094,160.9600067138672,160.96710205078125,160.96710205078125,3379,160.97855377197266
2023-03-23 14:24:00-04:00,160.94000244140625,161.10000610351562,160.88999938964844,161.09750366210938,161.09750366210938,20052,161.0462532043457
2023-03-23 14:25:00-04:00,161.1199951171875,161.1699981689453,160.9199981689453,160.9199981689453,160.9199981689453,5506,160.9824981689453
2023-03-23 14:26:00-04:00,160.9600067138672,161.11000061035156,160.9600067138672,161.11000061035156,161.11000061035156,1576,161.07250213623047
2023-03-23 14:27:00-04:00,161.11000061035156,161.1300048828125,161.02000427246094,161.06210327148438,161.06210327148438,3043,161.06855392456055
2023-03-23 14:28:00-04:00,160.9499969482422,160.97000122070312,160.9499969482422,160.9550018310547,160.9550018310547,866,160.95750045776367
2023-03-23 14:29:00-04:00,160.9199981689453,160.9199981689453,160.8000030517578,160.8000030517578,160.8000030517578,2017,160.8300018310547
2023-03-23 14:30:00-04:00,160.7449951171875,160.83999633789062,160.7449951171875,160.83999633789062,160.83999633789062,1148,160.81624603271484
2023-03-23 14:31:00-04:00,160.83999633789062,160.86000061035156,160.83999633789062,160.843994140625,160.843994140625,844,160.84699630737305
2023-03-23 14:32:00-04:00,160.82000732421875,160.82000732421875,160.67999267578125,160.7100067138672,160.7100067138672,2599,160.7300033569336
2023-03-23 14:33:00-04:00,160.64999389648438,160.74850463867188,160.63999938964844,160.74850463867188,160.74850463867188,1422,160.72137832641602
2023-03-23 14:34:00-04:00,160.77000427246094,160.77000427246094,160.5500030517578,160.72000122070312,160.72000122070312,3256,160.69000244140625
2023-03-23 14:35:00-04:00,160.7100067138672,160.8699951171875,160.7100067138672,160.8699951171875,160.8699951171875,2578,160.82999801635742
2023-03-23 14:36:00-04:00,160.82000732421875,160.86000061035156,160.82000732421875,160.86000061035156,160.86000061035156,734,160.85000228881836
2023-03-23 14:37:00-04:00,160.81959533691406,160.8699951171875,160.81959533691406,160.8699951171875,160.8699951171875,1013,160.85739517211914
2023-03-23 14:38:00-04:00,160.92999267578125,160.92999267578125,160.69000244140625,160.69000244140625,160.69000244140625,3485,160.75
2023-03-23 14:39:00-04:00,160.69000244140625,160.72000122070312,160.60000610351562,160.64999389648438,160.64999389648438,2298,160.65499877929688
2023-03-23 14:40:00-04:00,160.66000366210938,160.66000366210938,160.4091033935547,160.4499969482422,160.4499969482422,2677,160.4922752380371
2023-03-23 14:41:00-04:00,160.37229919433594,160.3800048828125,160.32000732421875,160.32000732421875,160.32000732421875,2464,160.3350067138672
2023-03-23 14:42:00-04:00,160.3000030517578,160.30999755859375,160.25030517578125,160.25030517578125,160.25030517578125,2366,160.26522827148438
2023-03-23 14:43:00-04:00,160.25,160.25,160.14999389648438,160.14999389648438,160.14999389648438,4367,160.17499542236328
2023-03-23 14:44:00-04:00,160.0800018310547,160.0800018310547,159.97999572753906,160.02999877929688,160.02999877929688,4852,160.02999877929688
2023-03-23 14:45:00-04:00,160.07000732421875,160.35000610351562,160.07000732421875,160.25070190429688,160.25070190429688,6444,160.23035430908203
2023-03-23 14:46:00-04:00,160.33999633789062,160.3699951171875,160.24000549316406,160.25999450683594,160.25999450683594,1499,160.28249740600586
2023-03-23 14:47:00-04:00,160.1999969482422,160.27000427246094,160.02999877929688,160.05999755859375,160.05999755859375,2881,160.10499954223633
2023-03-23 14:48:00-04:00,160.06500244140625,160.16000366210938,160.0,160.15499877929688,160.15499877929688,2110,160.11750030517578
2023-03-23 14:49:00-04:00,160.2100067138672,160.27000427246094,160.08999633789062,160.25,160.25,3031,160.2150001525879
2023-03-23 14:50:00-04:00,160.1999969482422,160.1999969482422,160.0399932861328,160.0800018310547,160.0800018310547,2309,160.0999984741211
2023-03-23 14:51:00-04:00,160.14999389648438,160.27999877929688,160.1199951171875,160.27999877929688,160.27999877929688,1636,160.23999786376953
2023-03-23 14:52:00-04:00,160.25999450683594,160.27000427246094,160.00999450683594,160.0749969482422,160.0749969482422,2833,160.1074981689453
2023-03-23 14:53:00-04:00,160.10000610351562,160.22000122070312,160.0850067138672,160.14999389648438,160.14999389648438,1605,160.15124893188477
2023-03-23 14:54:00-04:00,160.07000732421875,160.07000732421875,159.9199981689453,159.92999267578125,159.92999267578125,5516,159.96249771118164
2023-03-23 14:55:00-04:00,159.8800048828125,159.89999389648438,159.75999450683594,159.8300018310547,159.8300018310547,5680,159.82999801635742
2023-03-23 14:56:00-04:00,159.7899932861328,159.7899932861328,159.47000122070312,159.7100067138672,159.7100067138672,8209,159.67000198364258
2023-03-23 14:57:00-04:00,159.74000549316406,159.83999633789062,159.6999969482422,159.74000549316406,159.74000549316406,4390,159.75500106811523
2023-03-23 14:58:00-04:00,159.74000549316406,159.8800048828125,159.72999572753906,159.8800048828125,159.8800048828125,3423,159.84250259399414
2023-03-23 14:59:00-04:00,159.94000244140625,160.11000061035156,159.94000244140625,160.11000061035156,160.11000061035156,3046,160.06750106811523
2023-03-23 15:00:00-04:00,160.16000366210938,161.10000610351562,160.16000366210938,161.10000610351562,161.10000610351562,8071,160.86500549316406
2023-03-23 15:01:00-04:00,161.08999633789062,161.27999877929688,160.76499938964844,160.86000061035156,160.86000061035156,15202,160.9412498474121
2023-03-23 15:02:00-04:00,160.7899932861328,160.7899932861328,160.4199981689453,160.42999267578125,160.42999267578125,2465,160.51749420166016
2023-03-23 15:03:00-04:00,160.47999572753906,160.63999938964844,160.35000610351562,160.55999755859375,160.55999755859375,11043,160.5275001525879
2023-03-23 15:04:00-04:00,160.49000549316406,160.49000549316406,160.25999450683594,160.3249969482422,160.3249969482422,5887,160.3499984741211
2023-03-23 15:05:00-04:00,160.3699951171875,160.38999938964844,160.0399932861328,160.13999938964844,160.13999938964844,6795,160.17749786376953
2023-03-23 15:06:00-04:00,160.14999389648438,160.30999755859375,160.02999877929688,160.1300048828125,160.1300048828125,8083,160.1500015258789
2023-03-23 15:07:00-04:00,160.1649932861328,160.22999572753906,159.92999267578125,160.06500244140625,160.06500244140625,8553,160.0724983215332
2023-03-23 15:08:00-04:00,160.0500030517578,160.1300048828125,159.92999267578125,160.1300048828125,160.1300048828125,6081,160.0800018310547
2023-03-23 15:09:00-04:00,160.16000366210938,160.47500610351562,160.16000366210938,160.47500610351562,160.47500610351562,12800,160.39625549316406
2023-03-23 15:10:00-04:00,160.52000427246094,160.7100067138672,160.52000427246094,160.6999969482422,160.6999969482422,5118,160.65750122070312
2023-03-23 15:11:00-04:00,160.74000549316406,160.8000030517578,160.57000732421875,160.57000732421875,160.57000732421875,2327,160.62750625610352
2023-03-23 15:12:00-04:00,160.55999755859375,160.7100067138672,160.47999572753906,160.5399932861328,160.5399932861328,11149,160.56749725341797
2023-03-23 15:13:00-04:00,160.49000549316406,160.49000549316406,160.2100067138672,160.25,160.25,7060,160.3000030517578
2023-03-23 15:14:00-04:00,160.24000549316406,160.4199981689453,160.1999969482422,160.33999633789062,160.33999633789062,3224,160.3249969482422
2023-03-23 15:15:00-04:00,160.39999389648438,160.52999877929688,160.27000427246094,160.28500366210938,160.28500366210938,2398,160.34250259399414
2023-03-23 15:16:00-04:00,160.32000732421875,160.33999633789062,160.21499633789062,160.21499633789062,160.21499633789062,4056,160.24624633789062
2023-03-23 15:17:00-04:00,160.14999389648438,160.3800048828125,160.14999389648438,160.25999450683594,160.25999450683594,3207,160.2624969482422
2023-03-23 15:18:00-04:00,160.3300018310547,160.33999633789062,160.0050048828125,160.03500366210938,160.03500366210938,9249,160.10375213623047
2023-03-23 15:19:00-04:00,160.05999755859375,160.0800018310547,159.77000427246094,159.77000427246094,159.77000427246094,6898,159.84750366210938
2023-03-23 15:20:00-04:00,159.8300018310547,159.8300018310547,159.64999389648438,159.64999389648438,159.64999389648438,3674,159.69499588012695
2023-03-23 15:21:00-04:00,159.47000122070312,159.5800018310547,159.38999938964844,159.39999389648438,159.39999389648438,4052,159.44249725341797
2023-03-23 15:22:00-04:00,159.47000122070312,159.91000366210938,159.47000122070312,159.91000366210938,159.91000366210938,5036,159.8000030517578
2023-03-23 15:23:00-04:00,159.88999938964844,160.13999938964844,159.80999755859375,160.10000610351562,160.10000610351562,4522,160.03750228881836
2023-03-23 15:24:00-04:00,160.05999755859375,160.13999938964844,160.02000427246094,160.0399932861328,160.0399932861328,1648,160.05999755859375
2023-03-23 15:25:00-04:00,160.0800018310547,160.2899932861328,160.0800018310547,160.19000244140625,160.19000244140625,1681,160.1875
2023-03-23 15:26:00-04:00,160.1300048828125,160.19000244140625,160.08999633789062,160.19000244140625,160.19000244140625,2515,160.16500091552734
2023-03-23 15:27:00-04:00,160.15499877929688,160.34500122070312,160.15499877929688,160.1999969482422,160.1999969482422,3510,160.2249984741211
2023-03-23 15:28:00-04:00,160.1699981689453,160.22999572753906,160.07000732421875,160.17999267578125,160.17999267578125,2942,160.16499710083008
2023-03-23 15:29:00-04:00,160.14999389648438,160.19200134277344,160.0,160.0,160.0,2504,160.04800033569336
2023-03-23 15:30:00-04:00,159.99000549316406,160.02999877929688,159.80999755859375,159.88279724121094,159.88279724121094,8573,159.90139770507812
2023-03-23 15:31:00-04:00,159.77999877929688,159.85000610351562,159.7050018310547,159.77000427246094,159.77000427246094,3517,159.77375411987305
2023-03-23 15:32:00-04:00,159.77999877929688,159.9600067138672,159.77999877929688,159.86000061035156,159.86000061035156,5210,159.8650016784668
2023-03-23 15:33:00-04:00,159.80999755859375,159.86000061035156,159.74000549316406,159.86000061035156,159.86000061035156,4808,159.8300018310547
2023-03-23 15:34:00-04:00,159.80999755859375,159.94000244140625,159.77000427246094,159.91000366210938,159.91000366210938,8134,159.88250350952148
2023-03-23 15:35:00-04:00,159.9199981689453,160.13999938964844,159.9199981689453,160.02999877929688,160.02999877929688,5713,160.02999877929688
2023-03-23 15:36:00-04:00,160.0,160.19000244140625,159.9550018310547,160.05499267578125,160.05499267578125,8211,160.06374740600586
2023-03-23 15:37:00-04:00,160.06500244140625,160.11000061035156,159.9600067138672,160.00999450683594,160.00999450683594,7982,160.02249908447266
2023-03-23 15:38:00-04:00,160.05999755859375,160.05999755859375,159.83999633789062,159.83999633789062,159.83999633789062,9656,159.8949966430664
2023-03-23 15:39:00-04:00,159.97999572753906,160.0500030517578,159.97000122070312,160.0500030517578,160.0500030517578,6159,160.03000259399414
2023-03-23 15:40:00-04:00,160.0500030517578,160.39999389648438,159.9499969482422,160.24000549316406,160.24000549316406,32500,160.20750045776367
2023-03-23 15:41:00-04:00,160.1699981689453,160.22000122070312,160.00999450683594,160.02000427246094,160.02000427246094,9275,160.06750106811523
2023-03-23 15:42:00-04:00,159.97999572753906,160.02000427246094,159.83999633789062,159.91000366210938,159.91000366210938,19284,159.92000198364258
2023-03-23 15:43:00-04:00,159.89999389648438,160.00999450683594,159.85000610351562,159.94500732421875,159.94500732421875,56278,159.93750381469727
2023-03-23 15:44:00-04:00,159.97000122070312,160.16000366210938,159.92999267578125,160.16000366210938,160.16000366210938,7086,160.10250091552734
2023-03-23 15:45:00-04:00,160.13999938964844,160.4499969482422,160.1300048828125,160.3800048828125,160.3800048828125,16984,160.33500289916992
2023-03-23 15:46:00-04:00,160.36000061035156,160.58999633789062,160.35000610351562,160.52000427246094,160.52000427246094,11209,160.49500274658203
2023-03-23 15:47:00-04:00,160.55999755859375,160.69000244140625,160.52000427246094,160.67999267578125,160.67999267578125,3563,160.64249801635742
2023-03-23 15:48:00-04:00,160.6699981689453,160.6699981689453,160.4600067138672,160.52999877929688,160.52999877929688,9669,160.54750061035156
2023-03-23 15:49:00-04:00,160.5,160.60000610351562,160.47999572753906,160.55999755859375,160.55999755859375,48925,160.54999923706055
2023-03-23 15:50:00-04:00,160.57000732421875,161.25999450683594,160.57000732421875,161.17999267578125,161.17999267578125,25188,161.0474967956543
2023-03-23 15:51:00-04:00,161.2100067138672,161.25,160.97000122070312,161.02000427246094,161.02000427246094,16164,161.06500244140625
2023-03-23 15:52:00-04:00,160.99000549316406,161.08999633789062,160.9499969482422,161.0,161.0,18768,161.0099983215332
2023-03-23 15:53:00-04:00,160.99000549316406,161.26499938964844,160.99000549316406,161.26499938964844,161.26499938964844,14773,161.19625091552734
2023-03-23 15:54:00-04:00,161.27000427246094,161.3300018310547,161.16000366210938,161.2100067138672,161.2100067138672,20311,161.2275047302246
2023-03-23 15:55:00-04:00,161.25999450683594,161.27000427246094,160.9600067138672,160.97000122070312,160.97000122070312,28836,161.0425033569336
2023-03-23 15:56:00-04:00,160.9499969482422,161.1199951171875,160.8249969482422,161.1199951171875,161.1199951171875,37717,161.04624557495117
2023-03-23 15:57:00-04:00,161.1199951171875,161.30999755859375,161.1199951171875,161.2949981689453,161.2949981689453,27201,161.25499725341797
2023-03-23 15:58:00-04:00,161.30999755859375,161.52000427246094,161.27999877929688,161.4199981689453,161.4199981689453,74164,161.4099998474121
2023-03-23 15:59:00-04:00,161.42999267578125,161.44000244140625,161.0800018310547,161.1199951171875,161.1199951171875,103885,161.18999862670898
2023-03-23 16:00:00-04:00,161.11,161.13,161.11,161.12,161.12,6377,161.12
2023-03-23 16:03:00-04:00,161.24,162.0,161.24,161.24,161.24,3518138,161.43
2023-03-23 16:08:00-04:00,161.24,161.24,161.24,161.24,161.24,0,161.24
2023-03-23 16:22:00-04:00,165.36,165.36,165.36,165.36,165.36,0,165.36
2023-03-23 16:31:00-04:00,161.0,161.0,161.0,161.0,161.0,0,161.0
2023-03-23 17:00:00-04:00,161.24,161.24,161.24,161.24,161.24,0,161.24
2023-03-23 17:30:00-04:00,161.2,161.2,161.2,161.2,161.2,0,161.2
