Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:27:00-04:00,148.36000061035156,148.3699951171875,148.35000610351562,148.3618927001953,148.3618927001953,8683
2023-04-03 12:28:00-04:00,148.3699951171875,148.3800048828125,148.3614044189453,148.3614044189453,148.3614044189453,5156
2023-04-03 12:29:00-04:00,148.36000061035156,148.36000061035156,148.3300018310547,148.3300018310547,148.3300018310547,8005
2023-04-03 12:30:00-04:00,148.3249969482422,148.3300018310547,148.25999450683594,148.3000030517578,148.3000030517578,9088
2023-04-03 12:31:00-04:00,148.3000946044922,148.3000946044922,148.25999450683594,148.25999450683594,148.25999450683594,6859
2023-04-03 12:32:00-04:00,148.25999450683594,148.30999755859375,148.25999450683594,148.3000030517578,148.3000030517578,5829
2023-04-03 12:33:00-04:00,148.30999755859375,148.3249969482422,148.3000030517578,148.3000030517578,148.3000030517578,4987
2023-04-03 12:34:00-04:00,148.30999755859375,148.30999755859375,148.2899932861328,148.3000030517578,148.3000030517578,3687
2023-04-03 12:35:00-04:00,148.30999755859375,148.30999755859375,148.2550048828125,148.2899932861328,148.2899932861328,14620
2023-04-03 12:36:00-04:00,148.3000030517578,148.3000030517578,148.25999450683594,148.25999450683594,148.25999450683594,3656
2023-04-03 12:37:00-04:00,148.25999450683594,148.2899932861328,148.25,148.27499389648438,148.27499389648438,11954
2023-04-03 12:38:00-04:00,148.27000427246094,148.27999877929688,148.25999450683594,148.27999877929688,148.27999877929688,4026
2023-04-03 12:39:00-04:00,148.27000427246094,148.27000427246094,148.25,148.25999450683594,148.25999450683594,4064
2023-04-03 12:40:00-04:00,148.25999450683594,148.28500366210938,148.2550048828125,148.2550048828125,148.2550048828125,6458
2023-04-03 12:41:00-04:00,148.25,148.27999877929688,148.25,148.27499389648438,148.27499389648438,3769
2023-04-03 12:42:00-04:00,148.2716064453125,148.2716064453125,148.17999267578125,148.17999267578125,148.17999267578125,9941
2023-04-03 12:43:00-04:00,148.19000244140625,148.24000549316406,148.17999267578125,148.22000122070312,148.22000122070312,15056
2023-04-03 12:44:00-04:00,148.22000122070312,148.22000122070312,148.1999969482422,148.1999969482422,148.1999969482422,5847
2023-04-03 12:45:00-04:00,148.2050018310547,148.27999877929688,148.1999969482422,148.27999877929688,148.27999877929688,9462
2023-04-03 12:46:00-04:00,148.27479553222656,148.27479553222656,148.25,148.25999450683594,148.25999450683594,5527
2023-04-03 12:47:00-04:00,148.23500061035156,148.25,148.2100067138672,148.22000122070312,148.22000122070312,4109
2023-04-03 12:48:00-04:00,148.2100067138672,148.25999450683594,148.2100067138672,148.25999450683594,148.25999450683594,5514
2023-04-03 12:49:00-04:00,148.25999450683594,148.33999633789062,148.25,148.31500244140625,148.31500244140625,6128
2023-04-03 12:50:00-04:00,148.32000732421875,148.33009338378906,148.30999755859375,148.30999755859375,148.30999755859375,8241
2023-04-03 12:51:00-04:00,148.30999755859375,148.39500427246094,148.30999755859375,148.39500427246094,148.39500427246094,5190
2023-04-03 12:52:00-04:00,148.38499450683594,148.46499633789062,148.3800048828125,148.4600067138672,148.4600067138672,14739
2023-04-03 12:53:00-04:00,148.4550018310547,148.47000122070312,148.44500732421875,148.4600067138672,148.4600067138672,5795
2023-04-03 12:54:00-04:00,148.4600067138672,148.4600067138672,148.39999389648438,148.43499755859375,148.43499755859375,8764
2023-04-03 12:55:00-04:00,148.44000244140625,148.47000122070312,148.4199981689453,148.47000122070312,148.47000122070312,18962
2023-04-03 12:56:00-04:00,148.47500610351562,148.50999450683594,148.47000122070312,148.49000549316406,148.49000549316406,7071
2023-04-03 12:57:00-04:00,148.47000122070312,148.5,148.47000122070312,148.4949951171875,148.4949951171875,3487
2023-04-03 12:58:00-04:00,148.4949951171875,148.4949951171875,148.4199981689453,148.4199981689453,148.4199981689453,5331
2023-04-03 12:59:00-04:00,148.4250030517578,148.47500610351562,148.4250030517578,148.47000122070312,148.47000122070312,6097
2023-04-03 13:00:00-04:00,148.47000122070312,148.47000122070312,148.3800048828125,148.3800048828125,148.3800048828125,7163
2023-04-03 13:01:00-04:00,148.33999633789062,148.3699951171875,148.3000030517578,148.30999755859375,148.30999755859375,5088
2023-04-03 13:02:00-04:00,148.2899932861328,148.3300018310547,148.2899932861328,148.3300018310547,148.3300018310547,4344
2023-04-03 13:03:00-04:00,148.3300018310547,148.35000610351562,148.32000732421875,148.35000610351562,148.35000610351562,4618
2023-04-03 13:04:00-04:00,148.35499572753906,148.3699951171875,148.35000610351562,148.3699951171875,148.3699951171875,3723
2023-04-03 13:05:00-04:00,148.3800048828125,148.42999267578125,148.3800048828125,148.42999267578125,148.42999267578125,3728
2023-04-03 13:06:00-04:00,148.4499969482422,148.4600067138672,148.41000366210938,148.41000366210938,148.41000366210938,3856
2023-04-03 13:07:00-04:00,148.41000366210938,148.41000366210938,148.37100219726562,148.3800048828125,148.3800048828125,3887
2023-04-03 13:08:00-04:00,148.38999938964844,148.42300415039062,148.38999938964844,148.39450073242188,148.39450073242188,6718
2023-04-03 13:09:00-04:00,148.39999389648438,148.47000122070312,148.39500427246094,148.47000122070312,148.47000122070312,5757
2023-04-03 13:10:00-04:00,148.49000549316406,148.52000427246094,148.47999572753906,148.50999450683594,148.50999450683594,7876
2023-04-03 13:11:00-04:00,148.49819946289062,148.52999877929688,148.49000549316406,148.5,148.5,5470
2023-04-03 13:12:00-04:00,148.5,148.52999877929688,148.4949951171875,148.52499389648438,148.52499389648438,3713
2023-04-03 13:13:00-04:00,148.52499389648438,148.57000732421875,148.50999450683594,148.57000732421875,148.57000732421875,8616
2023-04-03 13:14:00-04:00,148.58999633789062,148.58999633789062,148.55999755859375,148.57000732421875,148.57000732421875,4273
2023-04-03 13:15:00-04:00,148.57000732421875,148.58999633789062,148.57000732421875,148.5850067138672,148.5850067138672,4900
2023-04-03 13:16:00-04:00,148.5850067138672,148.61000061035156,148.52999877929688,148.52999877929688,148.52999877929688,10494
2023-04-03 13:17:00-04:00,148.50999450683594,148.52000427246094,148.47500610351562,148.50999450683594,148.50999450683594,12098
2023-04-03 13:18:00-04:00,148.5,148.51499938964844,148.47430419921875,148.50999450683594,148.50999450683594,8218
2023-04-03 13:19:00-04:00,148.51499938964844,148.52000427246094,148.5,148.50999450683594,148.50999450683594,3665
2023-04-03 13:20:00-04:00,148.51499938964844,148.51499938964844,148.44000244140625,148.4499969482422,148.4499969482422,6633
2023-04-03 13:21:00-04:00,148.4499969482422,148.4499969482422,148.39999389648438,148.42999267578125,148.42999267578125,9645
2023-04-03 13:22:00-04:00,148.42999267578125,148.44000244140625,148.4199981689453,148.4199981689453,148.4199981689453,2855
2023-04-03 13:23:00-04:00,148.41000366210938,148.4199981689453,148.39999389648438,148.39999389648438,148.39999389648438,4649
2023-04-03 13:24:00-04:00,148.40499877929688,148.5,148.40499877929688,148.49000549316406,148.49000549316406,6032
2023-04-03 13:25:00-04:00,148.5,148.52499389648438,148.5,148.5,148.5,5723
2023-04-03 13:26:00-04:00,148.49000549316406,148.4949951171875,148.4550018310547,148.47999572753906,148.47999572753906,11632
2023-04-03 13:27:00-04:00,148.4600067138672,148.47000122070312,148.4499969482422,148.46499633789062,148.46499633789062,0
2023-04-03 13:28:00-04:00,148.46499633789062,148.46499633789062,148.41000366210938,148.41000366210938,148.41000366210938,6891
2023-04-03 13:29:00-04:00,148.39999389648438,148.41000366210938,148.39999389648438,148.40499877929688,148.40499877929688,2233
2023-04-03 13:30:00-04:00,148.38999938964844,148.4199981689453,148.38999938964844,148.4199981689453,148.4199981689453,7076
2023-04-03 13:31:00-04:00,148.4199981689453,148.4199981689453,148.3800048828125,148.3800048828125,148.3800048828125,6690
2023-04-03 13:32:00-04:00,148.39999389648438,148.40499877929688,148.38499450683594,148.39999389648438,148.39999389648438,2614
2023-04-03 13:33:00-04:00,148.41000366210938,148.4250030517578,148.41000366210938,148.4199981689453,148.4199981689453,5577
2023-04-03 13:34:00-04:00,148.4199981689453,148.42999267578125,148.4199981689453,148.4199981689453,148.4199981689453,5471
2023-04-03 13:35:00-04:00,148.39999389648438,148.41000366210938,148.39999389648438,148.40499877929688,148.40499877929688,7803
2023-04-03 13:36:00-04:00,148.39999389648438,148.49000549316406,148.39999389648438,148.49000549316406,148.49000549316406,13145
2023-04-03 13:37:00-04:00,148.49000549316406,148.50999450683594,148.49000549316406,148.50999450683594,148.50999450683594,5591
2023-04-03 13:38:00-04:00,148.5050048828125,148.5050048828125,148.4600067138672,148.47000122070312,148.47000122070312,5260
2023-04-03 13:39:00-04:00,148.47500610351562,148.50999450683594,148.47000122070312,148.5050048828125,148.5050048828125,5539
2023-04-03 13:40:00-04:00,148.51390075683594,148.52000427246094,148.5,148.5,148.5,5325
2023-04-03 13:41:00-04:00,148.50999450683594,148.50999450683594,148.41000366210938,148.4199981689453,148.4199981689453,12613
2023-04-03 13:42:00-04:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,0
