Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:54:00-04:00,159.77000427246094,159.7899932861328,159.72000122070312,159.7427978515625,159.7427978515625,5827
2023-04-03 12:55:00-04:00,159.74000549316406,159.75,159.7100067138672,159.75,159.75,2746
2023-04-03 12:56:00-04:00,159.74000549316406,159.7550048828125,159.72000122070312,159.75,159.75,3071
2023-04-03 12:57:00-04:00,159.75999450683594,159.8000030517578,159.75999450683594,159.7987060546875,159.7987060546875,5200
2023-04-03 12:58:00-04:00,159.8300018310547,159.8350067138672,159.77999877929688,159.77999877929688,159.77999877929688,3672
2023-04-03 12:59:00-04:00,159.77999877929688,159.8000030517578,159.75999450683594,159.77999877929688,159.77999877929688,3402
2023-04-03 13:00:00-04:00,159.75999450683594,159.75999450683594,159.72999572753906,159.74000549316406,159.74000549316406,3594
2023-04-03 13:01:00-04:00,159.74000549316406,159.77000427246094,159.72999572753906,159.72999572753906,159.72999572753906,4176
2023-04-03 13:02:00-04:00,159.72000122070312,159.73480224609375,159.7100067138672,159.72999572753906,159.72999572753906,2216
2023-04-03 13:03:00-04:00,159.74000549316406,159.77999877929688,159.74000549316406,159.77999877929688,159.77999877929688,4116
2023-04-03 13:04:00-04:00,159.77999877929688,159.7949981689453,159.75,159.76499938964844,159.76499938964844,3665
2023-04-03 13:05:00-04:00,159.77999877929688,159.8249969482422,159.77999877929688,159.80999755859375,159.80999755859375,2900
2023-04-03 13:06:00-04:00,159.80999755859375,159.82899475097656,159.77000427246094,159.77999877929688,159.77999877929688,5580
2023-04-03 13:07:00-04:00,159.77000427246094,159.80999755859375,159.75999450683594,159.77000427246094,159.77000427246094,4581
2023-04-03 13:08:00-04:00,159.77999877929688,159.8300018310547,159.77999877929688,159.8300018310547,159.8300018310547,4584
2023-04-03 13:09:00-04:00,159.8498992919922,159.90499877929688,159.8249969482422,159.90499877929688,159.90499877929688,2797
2023-04-03 13:10:00-04:00,159.92999267578125,159.9600067138672,159.90499877929688,159.9149932861328,159.9149932861328,5229
2023-04-03 13:11:00-04:00,159.91000366210938,159.99000549316406,159.91000366210938,159.99000549316406,159.99000549316406,2877
2023-04-03 13:12:00-04:00,159.9600067138672,159.97999572753906,159.9199981689453,159.92999267578125,159.92999267578125,4499
2023-04-03 13:13:00-04:00,159.93600463867188,159.94500732421875,159.89999389648438,159.91000366210938,159.91000366210938,3684
2023-04-03 13:14:00-04:00,159.91000366210938,159.94000244140625,159.91000366210938,159.91000366210938,159.91000366210938,4306
2023-04-03 13:15:00-04:00,159.90499877929688,159.97000122070312,159.90499877929688,159.9600067138672,159.9600067138672,4389
2023-04-03 13:16:00-04:00,159.9600067138672,160.0800018310547,159.9600067138672,160.02000427246094,160.02000427246094,7589
2023-04-03 13:17:00-04:00,160.02999877929688,160.02999877929688,160.0,160.02000427246094,160.02000427246094,4781
2023-04-03 13:18:00-04:00,160.02000427246094,160.0399932861328,159.99290466308594,160.0399932861328,160.0399932861328,6617
2023-04-03 13:19:00-04:00,160.03500366210938,160.0500030517578,160.0,160.0500030517578,160.0500030517578,6169
2023-04-03 13:20:00-04:00,160.0500030517578,160.0500030517578,160.00999450683594,160.02499389648438,160.02499389648438,4635
2023-04-03 13:21:00-04:00,160.02000427246094,160.0500030517578,159.97999572753906,160.0,160.0,8432
2023-04-03 13:22:00-04:00,159.97999572753906,160.0500030517578,159.97999572753906,160.0500030517578,160.0500030517578,3620
2023-04-03 13:23:00-04:00,160.0399932861328,160.10000610351562,160.01319885253906,160.07870483398438,160.07870483398438,4398
2023-04-03 13:24:00-04:00,160.0800018310547,160.08999633789062,160.0500030517578,160.07000732421875,160.07000732421875,0
2023-04-03 13:25:00-04:00,160.07000732421875,160.1199951171875,160.07000732421875,160.1199951171875,160.1199951171875,7675
2023-04-03 13:26:00-04:00,160.11000061035156,160.14999389648438,160.1002960205078,160.11000061035156,160.11000061035156,6590
2023-04-03 13:27:00-04:00,160.1199951171875,160.125,160.10499572753906,160.125,160.125,2184
2023-04-03 13:28:00-04:00,160.11000061035156,160.11000061035156,160.05320739746094,160.07000732421875,160.07000732421875,4847
2023-04-03 13:29:00-04:00,160.05499267578125,160.06500244140625,160.0500030517578,160.06500244140625,160.06500244140625,3080
2023-04-03 13:30:00-04:00,160.03250122070312,160.0399932861328,160.0,160.00999450683594,160.00999450683594,11375
2023-04-03 13:31:00-04:00,160.02000427246094,160.02000427246094,159.9550018310547,159.97999572753906,159.97999572753906,5498
2023-04-03 13:32:00-04:00,159.9683074951172,160.05499267578125,159.95269775390625,160.0399932861328,160.0399932861328,8076
2023-04-03 13:33:00-04:00,160.02999877929688,160.0399932861328,159.99000549316406,159.99600219726562,159.99600219726562,6388
2023-04-03 13:34:00-04:00,159.99000549316406,159.99000549316406,159.97340393066406,159.99000549316406,159.99000549316406,2415
2023-04-03 13:35:00-04:00,159.97999572753906,159.98500061035156,159.94000244140625,159.97999572753906,159.97999572753906,5715
2023-04-03 13:36:00-04:00,159.98500061035156,160.0299072265625,159.98500061035156,160.0299072265625,160.0299072265625,7491
2023-04-03 13:37:00-04:00,160.02000427246094,160.05999755859375,159.97999572753906,159.97999572753906,159.97999572753906,9065
2023-04-03 13:38:00-04:00,159.97999572753906,159.97999572753906,159.9499969482422,159.96240234375,159.96240234375,3781
2023-04-03 13:39:00-04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0
