Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:07:00-04:00,372.9700012207031,373.1199951171875,372.9200134277344,373.1199951171875,373.1199951171875,633
2023-03-23 14:08:00-04:00,373.1199951171875,373.1199951171875,373.0199890136719,373.0199890136719,373.0199890136719,898
2023-03-23 14:09:00-04:00,373.0,373.0299987792969,372.739990234375,372.82000732421875,372.82000732421875,1104
2023-03-23 14:10:00-04:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,503
2023-03-23 14:11:00-04:00,372.94000244140625,372.94000244140625,372.7850036621094,372.8534851074219,372.8534851074219,772
2023-03-23 14:12:00-04:00,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,162
2023-03-23 14:13:00-04:00,373.3299865722656,373.3599853515625,373.3299865722656,373.3399963378906,373.3399963378906,548
2023-03-23 14:14:00-04:00,373.2699890136719,373.29998779296875,373.239990234375,373.29998779296875,373.29998779296875,1627
2023-03-23 14:15:00-04:00,373.3900146484375,373.3900146484375,373.1499938964844,373.1499938964844,373.1499938964844,1873
2023-03-23 14:16:00-04:00,373.4100036621094,373.4446105957031,373.30999755859375,373.30999755859375,373.30999755859375,1245
2023-03-23 14:17:00-04:00,373.0799865722656,373.0799865722656,372.989990234375,372.989990234375,372.989990234375,351
2023-03-23 14:18:00-04:00,372.8399963378906,373.0899963378906,372.8399963378906,373.0899963378906,373.0899963378906,525
2023-03-23 14:19:00-04:00,373.2850036621094,373.2850036621094,373.1300048828125,373.1300048828125,373.1300048828125,1861
2023-03-23 14:20:00-04:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875,190
2023-03-23 14:21:00-04:00,372.8399963378906,372.8399963378906,372.6400146484375,372.6400146484375,372.6400146484375,760
2023-03-23 14:22:00-04:00,372.6499938964844,372.79998779296875,372.62298583984375,372.62298583984375,372.62298583984375,2400
2023-03-23 14:23:00-04:00,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,181
2023-03-23 14:24:00-04:00,372.29998779296875,372.29998779296875,372.2099914550781,372.2099914550781,372.2099914550781,1923
2023-03-23 14:25:00-04:00,372.260009765625,372.260009765625,371.4945983886719,371.4945983886719,371.4945983886719,950
2023-03-23 14:26:00-04:00,371.69000244140625,371.8299865722656,371.69000244140625,371.75,371.75,1975
2023-03-23 14:27:00-04:00,371.42999267578125,371.42999267578125,371.42999267578125,371.42999267578125,371.42999267578125,286
2023-03-23 14:28:00-04:00,371.3299865722656,371.3299865722656,371.3299865722656,371.3299865722656,371.3299865722656,415
2023-03-23 14:29:00-04:00,371.1199951171875,371.1199951171875,370.8999938964844,370.8999938964844,370.8999938964844,1349
2023-03-23 14:30:00-04:00,370.8599853515625,371.2250061035156,370.8599853515625,371.2250061035156,371.2250061035156,2200
2023-03-23 14:31:00-04:00,371.3599853515625,371.3599853515625,371.1700134277344,371.1700134277344,371.1700134277344,503
2023-03-23 14:32:00-04:00,371.0199890136719,371.1000061035156,371.0199890136719,371.0899963378906,371.0899963378906,3859
2023-03-23 14:33:00-04:00,370.8299865722656,370.9534912109375,370.7900085449219,370.9534912109375,370.9534912109375,1863
2023-03-23 14:34:00-04:00,370.9200134277344,370.9200134277344,370.9200134277344,370.9200134277344,370.9200134277344,135
2023-03-23 14:35:00-04:00,371.1199951171875,371.156005859375,371.05999755859375,371.156005859375,371.156005859375,735
2023-03-23 14:37:00-04:00,371.0,371.0,370.8999938964844,370.8999938964844,370.8999938964844,290
2023-03-23 14:38:00-04:00,370.94000244140625,370.94000244140625,370.32000732421875,370.32000732421875,370.32000732421875,481
2023-03-23 14:40:00-04:00,370.19000244140625,370.19000244140625,369.94500732421875,369.9800109863281,369.9800109863281,2170
2023-03-23 14:42:00-04:00,369.5199890136719,369.5199890136719,369.34381103515625,369.34381103515625,369.34381103515625,570
2023-03-23 14:43:00-04:00,369.30999755859375,369.3699951171875,369.1700134277344,369.1700134277344,369.1700134277344,4223
2023-03-23 14:44:00-04:00,369.0,369.0299987792969,368.9700012207031,369.0299987792969,369.0299987792969,2374
2023-03-23 14:45:00-04:00,369.3800048828125,369.8299865722656,369.3800048828125,369.75,369.75,2355
2023-03-23 14:46:00-04:00,369.69000244140625,369.75,369.6549987792969,369.6549987792969,369.6549987792969,903
2023-03-23 14:47:00-04:00,369.57000732421875,369.57000732421875,369.2300109863281,369.2300109863281,369.2300109863281,852
2023-03-23 14:48:00-04:00,369.0249938964844,369.17999267578125,368.95001220703125,369.17999267578125,369.17999267578125,1013
2023-03-23 14:49:00-04:00,369.5400085449219,369.5400085449219,369.19000244140625,369.19000244140625,369.19000244140625,512
2023-03-23 14:50:00-04:00,369.239990234375,369.25,369.19000244140625,369.2200012207031,369.2200012207031,1014
2023-03-23 14:51:00-04:00,369.489990234375,369.489990234375,369.489990234375,369.489990234375,369.489990234375,297
2023-03-23 14:52:00-04:00,369.3999938964844,369.43939208984375,369.2900085449219,369.2900085449219,369.2900085449219,1268
2023-03-23 14:53:00-04:00,369.4649963378906,369.4700012207031,369.4549865722656,369.4549865722656,369.4549865722656,723
2023-03-23 14:54:00-04:00,369.55999755859375,369.55999755859375,369.3349914550781,369.3349914550781,369.3349914550781,2116
2023-03-23 14:55:00-04:00,368.8399963378906,368.94000244140625,368.8399963378906,368.94000244140625,368.94000244140625,445
2023-03-23 14:56:00-04:00,369.0198974609375,369.2799987792969,369.0198974609375,369.2799987792969,369.2799987792969,855
2023-03-23 14:57:00-04:00,369.45001220703125,369.7261962890625,369.45001220703125,369.4700012207031,369.4700012207031,1334
2023-03-23 14:58:00-04:00,370.0,370.0,369.489990234375,370.0,370.0,1581
2023-03-23 14:59:00-04:00,370.2799987792969,370.739990234375,370.2799072265625,370.739990234375,370.739990234375,6302
2023-03-23 15:00:00-04:00,370.7200012207031,372.80999755859375,370.7099914550781,372.80999755859375,372.80999755859375,12084
2023-03-23 15:01:00-04:00,372.79998779296875,372.8500061035156,371.75,371.75,371.75,11022
2023-03-23 15:02:00-04:00,371.7200012207031,371.7200012207031,371.2099914550781,371.32000732421875,371.32000732421875,5122
2023-03-23 15:03:00-04:00,371.3699951171875,371.80999755859375,371.3299865722656,371.7300109863281,371.7300109863281,3498
2023-03-23 15:04:00-04:00,371.3599853515625,371.3599853515625,371.260009765625,371.260009765625,371.260009765625,1182
2023-03-23 15:05:00-04:00,371.1211853027344,371.239990234375,371.1211853027344,371.1211853027344,371.1211853027344,417985
2023-03-23 15:06:00-04:00,371.04998779296875,371.04998779296875,371.0,371.0,371.0,381
2023-03-23 15:07:00-04:00,370.9100036621094,370.94000244140625,370.5249938964844,370.5249938964844,370.5249938964844,5893
2023-03-23 15:08:00-04:00,370.7300109863281,370.7900085449219,370.7300109863281,370.7900085449219,370.7900085449219,1560
2023-03-23 15:09:00-04:00,370.80999755859375,371.30999755859375,370.79998779296875,371.30999755859375,371.30999755859375,3552
2023-03-23 15:11:00-04:00,371.6600036621094,371.6600036621094,371.6600036621094,371.6600036621094,371.6600036621094,321
2023-03-23 15:12:00-04:00,371.3500061035156,371.3500061035156,371.1499938964844,371.1499938964844,371.1499938964844,405
2023-03-23 15:13:00-04:00,371.1099853515625,371.1099853515625,370.75,370.8399963378906,370.8399963378906,6810
2023-03-23 15:14:00-04:00,370.79998779296875,371.1600036621094,370.7854919433594,371.1600036621094,371.1600036621094,1692
2023-03-23 15:15:00-04:00,371.1499938964844,371.4800109863281,370.8599853515625,370.8599853515625,370.8599853515625,837
2023-03-23 15:16:00-04:00,371.1600036621094,371.1600036621094,370.8399963378906,371.1600036621094,371.1600036621094,1046
2023-03-23 15:17:00-04:00,370.67999267578125,370.8999938964844,370.6000061035156,370.7099914550781,370.7099914550781,2269
2023-03-23 15:18:00-04:00,370.71051025390625,370.739990234375,370.0,370.1300048828125,370.1300048828125,4071
2023-03-23 15:19:00-04:00,369.9800109863281,370.1000061035156,369.8450012207031,369.8450012207031,369.8450012207031,1592
2023-03-23 15:20:00-04:00,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,341
2023-03-23 15:21:00-04:00,369.0799865722656,369.0799865722656,368.8500061035156,368.8500061035156,368.8500061035156,1661
2023-03-23 15:22:00-04:00,369.7099914550781,369.8900146484375,369.7099914550781,369.8900146484375,369.8900146484375,623
2023-03-23 15:23:00-04:00,369.54998779296875,370.6400146484375,369.54998779296875,370.5799865722656,370.5799865722656,2506
2023-03-23 15:24:00-04:00,370.3599853515625,370.5899963378906,370.3599853515625,370.5899963378906,370.5899963378906,719
2023-03-23 15:25:00-04:00,370.6199951171875,370.9700012207031,370.54998779296875,370.8500061035156,370.8500061035156,1532
2023-03-23 15:26:00-04:00,370.7799987792969,370.80499267578125,370.7799987792969,370.79998779296875,370.79998779296875,1829
2023-03-23 15:27:00-04:00,371.07000732421875,371.239990234375,371.0470886230469,371.0470886230469,371.0470886230469,1226
2023-03-23 15:28:00-04:00,370.7799987792969,370.7799987792969,370.6499938964844,370.7799987792969,370.7799987792969,1438
2023-03-23 15:29:00-04:00,370.6700134277344,370.6700134277344,370.6700134277344,370.6700134277344,370.6700134277344,542
2023-03-23 15:30:00-04:00,370.6499938964844,370.6499938964844,370.3900146484375,370.3900146484375,370.3900146484375,525
2023-03-23 15:31:00-04:00,370.1700134277344,370.3900146484375,370.0,370.3900146484375,370.3900146484375,909
2023-03-23 15:32:00-04:00,370.4200134277344,370.8399963378906,370.4200134277344,370.6400146484375,370.6400146484375,1195
2023-03-23 15:33:00-04:00,370.614990234375,370.614990234375,370.3299865722656,370.5199890136719,370.5199890136719,1386
2023-03-23 15:34:00-04:00,370.7799987792969,370.8399963378906,370.7799987792969,370.8399963378906,370.8399963378906,732
2023-03-23 15:35:00-04:00,370.9599914550781,371.32000732421875,370.9599914550781,371.32000732421875,371.32000732421875,2535
2023-03-23 15:36:00-04:00,371.0364990234375,371.6299133300781,371.0364990234375,371.6299133300781,371.6299133300781,1401
2023-03-23 15:37:00-04:00,371.4798889160156,371.54998779296875,371.4798889160156,371.54998779296875,371.54998779296875,436
2023-03-23 15:38:00-04:00,371.3599853515625,371.3699951171875,371.135009765625,371.20001220703125,371.20001220703125,1933
2023-03-23 15:39:00-04:00,371.29998779296875,371.29998779296875,371.1700134277344,371.2799987792969,371.2799987792969,1015
2023-03-23 15:40:00-04:00,371.05999755859375,371.239990234375,371.05999755859375,371.2300109863281,371.2300109863281,769
2023-03-23 15:41:00-04:00,370.95001220703125,371.3299865722656,370.8699951171875,371.3299865722656,371.3299865722656,3354
2023-03-23 15:42:00-04:00,371.1400146484375,371.5400085449219,371.1400146484375,371.5400085449219,371.5400085449219,2432
2023-03-23 15:43:00-04:00,371.82000732421875,371.8299865722656,371.5400085449219,371.6000061035156,371.6000061035156,1517
2023-03-23 15:44:00-04:00,371.5899963378906,371.5899963378906,371.3299865722656,371.3299865722656,371.3299865722656,814
2023-03-23 15:45:00-04:00,371.6199951171875,372.1600036621094,371.6199951171875,371.9599914550781,371.9599914550781,7228
2023-03-23 15:46:00-04:00,372.239990234375,372.6400146484375,372.239990234375,372.489990234375,372.489990234375,2059
2023-03-23 15:47:00-04:00,372.55499267578125,372.8599853515625,372.5150146484375,372.7301025390625,372.7301025390625,2800
2023-03-23 15:48:00-04:00,372.5799865722656,372.5799865722656,372.0299987792969,372.1700134277344,372.1700134277344,2150
2023-03-23 15:49:00-04:00,371.9599914550781,372.29998779296875,371.9599914550781,372.2950134277344,372.2950134277344,1320
2023-03-23 15:50:00-04:00,372.44000244140625,373.8500061035156,372.44000244140625,373.44000244140625,373.44000244140625,3147
2023-03-23 15:51:00-04:00,373.3299865722656,373.4599914550781,372.8800048828125,372.94500732421875,372.94500732421875,8946
2023-03-23 15:52:00-04:00,372.8500061035156,372.8500061035156,372.7699890136719,372.79998779296875,372.79998779296875,2145
2023-03-23 15:53:00-04:00,372.9599914550781,373.0299987792969,372.77679443359375,372.9100036621094,372.9100036621094,3761
2023-03-23 15:54:00-04:00,372.7799987792969,372.989990234375,372.6499938964844,372.9100036621094,372.9100036621094,5417
2023-03-23 15:55:00-04:00,373.0899963378906,373.0899963378906,372.489990234375,372.739990234375,372.739990234375,3393
2023-03-23 15:56:00-04:00,372.75,373.07000732421875,372.69000244140625,372.98638916015625,372.98638916015625,6772
2023-03-23 15:57:00-04:00,372.8699951171875,373.0400085449219,372.8699951171875,373.0400085449219,373.0400085449219,1499
2023-03-23 15:58:00-04:00,373.1099853515625,373.1099853515625,372.75,372.760009765625,372.760009765625,3656
2023-03-23 15:59:00-04:00,372.7699890136719,372.79998779296875,372.1700134277344,372.1700134277344,372.1700134277344,26998
2023-03-23 16:00:00-04:00,372.06,372.06,372.02,372.02,372.02,14674
2023-03-23 16:01:00-04:00,372.02,372.02,372.02,372.02,372.02,0
2023-03-23 16:04:00-04:00,370.8815,373.43,370.8815,373.43,373.43,0
2023-03-23 16:06:00-04:00,370.88,370.88,370.88,370.88,370.88,0
2023-03-23 16:21:00-04:00,373.06,373.06,372.32,372.32,372.32,0
2023-03-23 16:23:00-04:00,373.06,373.06,373.06,373.06,373.06,0
2023-03-23 16:28:00-04:00,372.02,372.02,372.02,372.02,372.02,0
2023-03-23 16:31:00-04:00,373.06,373.06,373.06,373.06,373.06,0
2023-03-23 16:40:00-04:00,373.0,373.0,373.0,373.0,373.0,0
2023-03-23 16:58:00-04:00,374.0,374.0,374.0,374.0,374.0,0
2023-03-23 17:19:00-04:00,372.02,372.02,372.02,372.02,372.02,0
2023-03-23 17:22:00-04:00,371.5,371.5,371.5,371.5,371.5,0
