Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:30:00-04:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,567,152.17999267578125
2023-03-23 13:31:00-04:00,152.25,152.25,152.22000122070312,152.22000122070312,152.22000122070312,305,152.22750091552734
2023-03-23 13:32:00-04:00,152.25,152.25,152.11000061035156,152.11000061035156,152.11000061035156,639,152.14500045776367
2023-03-23 13:33:00-04:00,152.1300048828125,152.16000366210938,152.0800018310547,152.0800018310547,152.0800018310547,1234,152.10000228881836
2023-03-23 13:34:00-04:00,152.07000732421875,152.07000732421875,151.91000366210938,151.94000244140625,151.94000244140625,2762,151.96500396728516
2023-03-23 13:35:00-04:00,151.99000549316406,152.0399932861328,151.88999938964844,151.88999938964844,151.88999938964844,2322,151.92749786376953
2023-03-23 13:36:00-04:00,151.89500427246094,151.92999267578125,151.89500427246094,151.92999267578125,151.92999267578125,628,151.92124557495117
2023-03-23 13:38:00-04:00,151.97000122070312,151.97000122070312,151.9600067138672,151.9600067138672,151.9600067138672,498,151.96250534057617
2023-03-23 13:39:00-04:00,151.9199981689453,151.9600067138672,151.88999938964844,151.92999267578125,151.92999267578125,996,151.92749786376953
2023-03-23 13:41:00-04:00,151.9600067138672,152.07000732421875,151.9600067138672,152.02000427246094,152.02000427246094,2938,152.01750564575195
2023-03-23 13:42:00-04:00,152.0,152.0,151.94000244140625,151.94000244140625,151.94000244140625,572,151.9550018310547
2023-03-23 13:43:00-04:00,151.97000122070312,152.16079711914062,151.97000122070312,152.16079711914062,152.16079711914062,4439,152.11309814453125
2023-03-23 13:46:00-04:00,152.1199951171875,152.1199951171875,152.02000427246094,152.02000427246094,152.02000427246094,2355,152.04500198364258
2023-03-23 13:47:00-04:00,151.89999389648438,151.89999389648438,151.82000732421875,151.82000732421875,151.82000732421875,676,151.84000396728516
2023-03-23 13:48:00-04:00,151.8249969482422,151.85000610351562,151.7100067138672,151.75999450683594,151.75999450683594,1367,151.77000045776367
2023-03-23 13:50:00-04:00,151.75,151.75,151.72000122070312,151.72000122070312,151.72000122070312,949,151.72750091552734
2023-03-23 13:51:00-04:00,151.6199951171875,151.67999267578125,151.6199951171875,151.67999267578125,151.67999267578125,482,151.6649932861328
2023-03-23 13:52:00-04:00,151.5500030517578,151.69000244140625,151.5500030517578,151.64999389648438,151.64999389648438,1194,151.6349983215332
2023-03-23 13:53:00-04:00,151.7899932861328,151.7949981689453,151.7899932861328,151.7949981689453,151.7949981689453,461,151.7937469482422
2023-03-23 13:54:00-04:00,151.80999755859375,151.80999755859375,151.77999877929688,151.77999877929688,151.77999877929688,321,151.7874984741211
2023-03-23 13:55:00-04:00,151.77000427246094,151.77000427246094,151.6999969482422,151.6999969482422,151.6999969482422,1052,151.71749877929688
2023-03-23 13:56:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,461,151.72000122070312
2023-03-23 13:58:00-04:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,251,151.7100067138672
2023-03-23 13:59:00-04:00,151.69979858398438,151.74000549316406,151.6699981689453,151.74000549316406,151.74000549316406,1518,151.72250366210938
2023-03-23 14:00:00-04:00,151.80999755859375,151.86000061035156,151.80999755859375,151.8300018310547,151.8300018310547,1332,151.83250045776367
2023-03-23 14:02:00-04:00,151.84500122070312,151.84500122070312,151.77999877929688,151.77999877929688,151.77999877929688,606,151.79624938964844
2023-03-23 14:03:00-04:00,151.80499267578125,151.80499267578125,151.74000549316406,151.74000549316406,151.74000549316406,1104,151.75625228881836
2023-03-23 14:05:00-04:00,151.7949981689453,151.7949981689453,151.74000549316406,151.77000427246094,151.77000427246094,695,151.7687530517578
2023-03-23 14:06:00-04:00,151.8300018310547,151.83999633789062,151.75,151.82000732421875,151.82000732421875,1966,151.80750274658203
2023-03-23 14:07:00-04:00,151.80499267578125,151.91000366210938,151.77000427246094,151.91000366210938,151.91000366210938,2127,151.87500381469727
2023-03-23 14:08:00-04:00,151.95370483398438,151.9600067138672,151.94000244140625,151.94000244140625,151.94000244140625,1438,151.94500350952148
2023-03-23 14:11:00-04:00,151.88999938964844,151.88999938964844,151.8699951171875,151.8699951171875,151.8699951171875,1258,151.87499618530273
2023-03-23 14:12:00-04:00,151.8699951171875,151.99000549316406,151.8699951171875,151.9149932861328,151.9149932861328,8502,151.9224967956543
2023-03-23 14:13:00-04:00,151.92999267578125,151.94000244140625,151.92999267578125,151.94000244140625,151.94000244140625,267,151.9375
2023-03-23 14:14:00-04:00,151.91000366210938,151.95989990234375,151.91000366210938,151.95989990234375,151.95989990234375,406,151.94742584228516
2023-03-23 14:15:00-04:00,151.8800048828125,151.8800048828125,151.8175048828125,151.8300018310547,151.8300018310547,2735,151.8393783569336
2023-03-23 14:16:00-04:00,151.85000610351562,151.85000610351562,151.8300018310547,151.8300018310547,151.8300018310547,322,151.83500289916992
2023-03-23 14:17:00-04:00,151.7899932861328,151.7899932861328,151.75999450683594,151.75999450683594,151.75999450683594,1328,151.76749420166016
2023-03-23 14:19:00-04:00,151.77000427246094,151.78250122070312,151.63999938964844,151.63999938964844,151.63999938964844,5381,151.6756248474121
2023-03-23 14:21:00-04:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,660,151.52000427246094
2023-03-23 14:22:00-04:00,151.5500030517578,151.61000061035156,151.5500030517578,151.61000061035156,151.61000061035156,1170,151.59500122070312
2023-03-23 14:24:00-04:00,151.50999450683594,151.52999877929688,151.4600067138672,151.4600067138672,151.4600067138672,1127,151.4775047302246
2023-03-23 14:25:00-04:00,151.48500061035156,151.48500061035156,151.4499969482422,151.4499969482422,151.4499969482422,1148,151.45874786376953
2023-03-23 14:26:00-04:00,151.36000061035156,151.3699951171875,151.33999633789062,151.33999633789062,151.33999633789062,801,151.34749603271484
2023-03-23 14:27:00-04:00,151.3300018310547,151.33999633789062,151.2899932861328,151.2899932861328,151.2899932861328,1143,151.30249404907227
2023-03-23 14:29:00-04:00,151.25,151.25,151.17999267578125,151.17999267578125,151.17999267578125,3352,151.19749450683594
2023-03-23 14:30:00-04:00,151.14500427246094,151.27000427246094,151.14500427246094,151.27000427246094,151.27000427246094,1042,151.23875427246094
2023-03-23 14:31:00-04:00,151.3000030517578,151.3000030517578,151.24000549316406,151.24000549316406,151.24000549316406,945,151.2550048828125
2023-03-23 14:32:00-04:00,151.1999969482422,151.27999877929688,151.1999969482422,151.2100067138672,151.2100067138672,1206,151.22500228881836
2023-03-23 14:33:00-04:00,151.2449951171875,151.27499389648438,151.2100067138672,151.2100067138672,151.2100067138672,1907,151.22625350952148
2023-03-23 14:34:00-04:00,151.2100067138672,151.30999755859375,151.13999938964844,151.30999755859375,151.30999755859375,3556,151.26749801635742
2023-03-23 14:35:00-04:00,151.30999755859375,151.43499755859375,151.30999755859375,151.43499755859375,151.43499755859375,3177,151.40374755859375
2023-03-23 14:36:00-04:00,151.44500732421875,151.44500732421875,151.38999938964844,151.38999938964844,151.38999938964844,527,151.40375137329102
2023-03-23 14:37:00-04:00,151.44000244140625,151.52000427246094,151.44000244140625,151.52000427246094,151.52000427246094,1728,151.50000381469727
2023-03-23 14:38:00-04:00,151.5800018310547,151.58999633789062,151.47000122070312,151.47000122070312,151.47000122070312,1408,151.5
2023-03-23 14:39:00-04:00,151.49319458007812,151.49319458007812,151.4499969482422,151.4499969482422,151.4499969482422,748,151.46079635620117
2023-03-23 14:40:00-04:00,151.44259643554688,151.4600067138672,151.3800048828125,151.3800048828125,151.3800048828125,1424,151.40000534057617
2023-03-23 14:41:00-04:00,151.35000610351562,151.35000610351562,151.2550048828125,151.3000030517578,151.3000030517578,2396,151.30125427246094
2023-03-23 14:44:00-04:00,151.1999969482422,151.1999969482422,151.16000366210938,151.16000366210938,151.16000366210938,648,151.17000198364258
2023-03-23 14:45:00-04:00,151.19000244140625,151.3300018310547,151.17999267578125,151.3300018310547,151.3300018310547,1867,151.29249954223633
2023-03-23 14:46:00-04:00,151.38999938964844,151.38999938964844,151.22000122070312,151.25,151.25,1554,151.2775001525879
2023-03-23 14:47:00-04:00,151.1300048828125,151.1300048828125,151.07000732421875,151.07000732421875,151.07000732421875,835,151.0850067138672
2023-03-23 14:48:00-04:00,150.97999572753906,151.0240020751953,150.97000122070312,151.0240020751953,151.0240020751953,1548,151.01050186157227
2023-03-23 14:49:00-04:00,151.0500030517578,151.0500030517578,150.95199584960938,151.01499938964844,151.01499938964844,2088,151.00799942016602
2023-03-23 14:50:00-04:00,151.05999755859375,151.09500122070312,150.89999389648438,150.89999389648438,150.89999389648438,3430,150.94874572753906
2023-03-23 14:51:00-04:00,151.0399932861328,151.0399932861328,150.99000549316406,150.99000549316406,150.99000549316406,490,151.00250244140625
2023-03-23 14:52:00-04:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,891,150.97999572753906
2023-03-23 14:53:00-04:00,150.9499969482422,150.9499969482422,150.88999938964844,150.88999938964844,150.88999938964844,752,150.90499877929688
2023-03-23 14:55:00-04:00,150.69000244140625,150.69000244140625,150.6199951171875,150.6199951171875,150.6199951171875,854,150.6374969482422
2023-03-23 14:56:00-04:00,150.63999938964844,150.64999389648438,150.55999755859375,150.63999938964844,150.63999938964844,2270,150.62249755859375
2023-03-23 14:57:00-04:00,150.7100067138672,150.82000732421875,150.7100067138672,150.76449584960938,150.76449584960938,1383,150.76475143432617
2023-03-23 14:58:00-04:00,150.72000122070312,150.72000122070312,150.69000244140625,150.69000244140625,150.69000244140625,968,150.69750213623047
2023-03-23 14:59:00-04:00,150.85000610351562,150.89999389648438,150.75999450683594,150.89999389648438,150.89999389648438,839,150.86499404907227
2023-03-23 15:00:00-04:00,151.02000427246094,151.47000122070312,150.9499969482422,151.47000122070312,151.47000122070312,1008,151.3400001525879
2023-03-23 15:01:00-04:00,151.63999938964844,151.7100067138672,151.39999389648438,151.39999389648438,151.39999389648438,5115,151.47749710083008
2023-03-23 15:02:00-04:00,151.41000366210938,151.46800231933594,150.97999572753906,151.06500244140625,151.06500244140625,3983,151.14450073242188
2023-03-23 15:03:00-04:00,151.1699981689453,151.1699981689453,151.13999938964844,151.13999938964844,151.13999938964844,690,151.14749908447266
2023-03-23 15:04:00-04:00,151.16000366210938,151.2100067138672,151.07000732421875,151.1374969482422,151.1374969482422,2774,151.13875198364258
2023-03-23 15:05:00-04:00,151.10000610351562,151.10499572753906,150.97000122070312,151.03500366210938,151.03500366210938,2655,151.03625106811523
2023-03-23 15:06:00-04:00,151.03500366210938,151.11000061035156,151.00999450683594,151.00999450683594,151.00999450683594,1698,151.03499603271484
2023-03-23 15:07:00-04:00,150.97999572753906,150.97999572753906,150.92999267578125,150.92999267578125,150.92999267578125,1814,150.9424934387207
2023-03-23 15:08:00-04:00,151.0800018310547,151.0800018310547,151.0399932861328,151.0399932861328,151.0399932861328,836,151.04999542236328
2023-03-23 15:09:00-04:00,151.1300048828125,151.1300048828125,151.1199951171875,151.1199951171875,151.1199951171875,1413,151.12249755859375
2023-03-23 15:10:00-04:00,151.3000030517578,151.3000030517578,151.24749755859375,151.25999450683594,151.25999450683594,2077,151.26687240600586
2023-03-23 15:11:00-04:00,151.22999572753906,151.22999572753906,151.17999267578125,151.17999267578125,151.17999267578125,508,151.1924934387207
2023-03-23 15:12:00-04:00,151.27999877929688,151.27999877929688,151.1999969482422,151.1999969482422,151.1999969482422,601,151.21999740600586
2023-03-23 15:13:00-04:00,151.14999389648438,151.20750427246094,151.07000732421875,151.07000732421875,151.07000732421875,2529,151.1043815612793
2023-03-23 15:15:00-04:00,151.2100067138672,151.3000030517578,151.1699981689453,151.1699981689453,151.1699981689453,1340,151.20249938964844
2023-03-23 15:16:00-04:00,151.2899932861328,151.2899932861328,151.27999877929688,151.27999877929688,151.27999877929688,821,151.28249740600586
2023-03-23 15:18:00-04:00,151.3249969482422,151.3249969482422,151.0399932861328,151.0399932861328,151.0399932861328,4059,151.11124420166016
2023-03-23 15:19:00-04:00,151.00999450683594,151.0229034423828,150.8800048828125,150.8800048828125,150.8800048828125,1203,150.91572952270508
2023-03-23 15:20:00-04:00,150.83999633789062,150.9199981689453,150.69000244140625,150.69000244140625,150.69000244140625,2517,150.74750137329102
2023-03-23 15:21:00-04:00,150.58999633789062,150.66000366210938,150.5399932861328,150.5500030517578,150.5500030517578,1901,150.57500076293945
2023-03-23 15:22:00-04:00,150.6999969482422,150.7100067138672,150.6300048828125,150.7100067138672,150.7100067138672,1764,150.69000625610352
2023-03-23 15:23:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,160,150.83999633789062
2023-03-23 15:24:00-04:00,150.93499755859375,150.93499755859375,150.80999755859375,150.80999755859375,150.80999755859375,563,150.84124755859375
2023-03-23 15:25:00-04:00,150.89999389648438,150.89999389648438,150.80999755859375,150.80999755859375,150.80999755859375,826,150.8324966430664
2023-03-23 15:26:00-04:00,150.7899932861328,150.8699951171875,150.7899932861328,150.7949981689453,150.7949981689453,1530,150.81249618530273
2023-03-23 15:27:00-04:00,150.92999267578125,150.97000122070312,150.89999389648438,150.9499969482422,150.9499969482422,1886,150.94249725341797
2023-03-23 15:28:00-04:00,150.8699951171875,150.89999389648438,150.8300018310547,150.85000610351562,150.85000610351562,2336,150.85750198364258
2023-03-23 15:29:00-04:00,150.9167022705078,150.9167022705078,150.6999969482422,150.72500610351562,150.72500610351562,2100,150.7666778564453
2023-03-23 15:30:00-04:00,150.6999969482422,150.83999633789062,150.6999969482422,150.8000030517578,150.8000030517578,3029,150.7849998474121
2023-03-23 15:31:00-04:00,150.74000549316406,150.75999450683594,150.74000549316406,150.74000549316406,150.74000549316406,1238,150.74500274658203
2023-03-23 15:32:00-04:00,150.8249969482422,150.91000366210938,150.8249969482422,150.91000366210938,150.91000366210938,1038,150.88875198364258
2023-03-23 15:33:00-04:00,150.80999755859375,150.89999389648438,150.75999450683594,150.89999389648438,150.89999389648438,1176,150.86499404907227
2023-03-23 15:34:00-04:00,150.875,150.9199981689453,150.8300018310547,150.89999389648438,150.89999389648438,3181,150.8874969482422
2023-03-23 15:35:00-04:00,150.89999389648438,151.07000732421875,150.89999389648438,151.07000732421875,151.07000732421875,2560,151.02750396728516
2023-03-23 15:36:00-04:00,151.00999450683594,151.1199951171875,150.9499969482422,151.08999633789062,151.08999633789062,2063,151.06249618530273
2023-03-23 15:37:00-04:00,151.07000732421875,151.13999938964844,151.00999450683594,151.0399932861328,151.0399932861328,2146,151.0574951171875
2023-03-23 15:38:00-04:00,151.0,151.0,150.94000244140625,150.94000244140625,150.94000244140625,1616,150.9550018310547
2023-03-23 15:39:00-04:00,150.91009521484375,151.05999755859375,150.91009521484375,151.02999877929688,151.02999877929688,7705,151.0075225830078
2023-03-23 15:40:00-04:00,151.02999877929688,151.1199951171875,150.9499969482422,151.0399932861328,151.0399932861328,3092,151.03749465942383
2023-03-23 15:41:00-04:00,150.97999572753906,151.1199951171875,150.9499969482422,151.05999755859375,151.05999755859375,6598,151.0474967956543
2023-03-23 15:42:00-04:00,151.00999450683594,151.0399932861328,151.00999450683594,151.02000427246094,151.02000427246094,1067,151.02249908447266
2023-03-23 15:43:00-04:00,151.13999938964844,151.13999938964844,151.07000732421875,151.08999633789062,151.08999633789062,879,151.0974998474121
2023-03-23 15:44:00-04:00,151.08999633789062,151.22000122070312,151.07000732421875,151.2050018310547,151.2050018310547,4543,151.1750030517578
2023-03-23 15:45:00-04:00,151.19000244140625,151.3800048828125,151.19000244140625,151.35000610351562,151.35000610351562,2083,151.3175048828125
2023-03-23 15:46:00-04:00,151.2899932861328,151.4199981689453,151.2899932861328,151.41000366210938,151.41000366210938,1534,151.38249969482422
2023-03-23 15:47:00-04:00,151.47999572753906,151.5749969482422,151.44000244140625,151.5749969482422,151.5749969482422,2187,151.5412483215332
2023-03-23 15:48:00-04:00,151.52000427246094,151.52000427246094,151.2899932861328,151.35000610351562,151.35000610351562,4743,151.37750244140625
2023-03-23 15:49:00-04:00,151.3000030517578,151.3000030517578,151.2100067138672,151.21499633789062,151.21499633789062,3150,151.23500061035156
2023-03-23 15:50:00-04:00,151.25999450683594,151.5399932861328,151.25999450683594,151.5399932861328,151.5399932861328,13578,151.4699935913086
2023-03-23 15:51:00-04:00,151.5399932861328,151.5399932861328,151.3000030517578,151.3000030517578,151.3000030517578,9247,151.36000061035156
2023-03-23 15:52:00-04:00,151.3000030517578,151.30999755859375,151.22999572753906,151.25,151.25,6644,151.2599983215332
2023-03-23 15:53:00-04:00,151.32000732421875,151.38999938964844,151.2899932861328,151.3800048828125,151.3800048828125,6881,151.36000061035156
2023-03-23 15:54:00-04:00,151.3800048828125,151.3800048828125,151.24000549316406,151.27000427246094,151.27000427246094,6315,151.2900047302246
2023-03-23 15:55:00-04:00,151.33999633789062,151.33999633789062,151.2100067138672,151.2899932861328,151.2899932861328,12010,151.28249740600586
2023-03-23 15:56:00-04:00,151.27499389648438,151.2899932861328,151.19000244140625,151.1999969482422,151.1999969482422,10735,151.21999740600586
2023-03-23 15:57:00-04:00,151.1999969482422,151.2100067138672,151.10000610351562,151.15499877929688,151.15499877929688,11029,151.15500259399414
2023-03-23 15:58:00-04:00,151.13999938964844,151.13999938964844,150.97000122070312,150.99000549316406,150.99000549316406,16841,151.02250289916992
2023-03-23 15:59:00-04:00,150.99000549316406,151.02000427246094,150.83999633789062,150.9199981689453,150.9199981689453,47028,150.92499923706055
