Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:44:00-04:00,140.07000732421875,140.19119262695312,140.0500030517578,140.0500030517578,140.0500030517578,1429
2023-03-23 15:45:00-04:00,140.2100067138672,140.42999267578125,140.2100067138672,140.27999877929688,140.27999877929688,1593
2023-03-23 15:46:00-04:00,140.25999450683594,140.35000610351562,140.25,140.25,140.25,956
2023-03-23 15:47:00-04:00,140.35499572753906,140.55499267578125,140.35499572753906,140.53500366210938,140.53500366210938,2035
2023-03-23 15:48:00-04:00,140.52499389648438,140.52499389648438,140.32000732421875,140.38499450683594,140.38499450683594,2617
2023-03-23 15:49:00-04:00,140.39500427246094,140.39500427246094,140.39500427246094,140.39500427246094,140.39500427246094,230
2023-03-23 15:50:00-04:00,140.50999450683594,140.85499572753906,140.3000030517578,140.85499572753906,140.85499572753906,3450
2023-03-23 15:51:00-04:00,140.77999877929688,140.77999877929688,140.5800018310547,140.5800018310547,140.5800018310547,3046
2023-03-23 15:52:00-04:00,140.47999572753906,140.51499938964844,140.38999938964844,140.38999938964844,140.38999938964844,2449
2023-03-23 15:53:00-04:00,140.4600067138672,140.5399932861328,140.39999389648438,140.47500610351562,140.47500610351562,2253
2023-03-23 15:54:00-04:00,140.39999389648438,140.50999450683594,140.30999755859375,140.4499969482422,140.4499969482422,3999
2023-03-23 15:55:00-04:00,140.4499969482422,140.4600067138672,140.27000427246094,140.31500244140625,140.31500244140625,3055
2023-03-23 15:56:00-04:00,140.3300018310547,140.5,140.3300018310547,140.42999267578125,140.42999267578125,3690
2023-03-23 15:57:00-04:00,140.41000366210938,140.50999450683594,140.41000366210938,140.5,140.5,4187
2023-03-23 15:58:00-04:00,140.47500610351562,140.47500610351562,140.3699951171875,140.41000366210938,140.41000366210938,4932
2023-03-23 15:59:00-04:00,140.33999633789062,140.34500122070312,140.16000366210938,140.27999877929688,140.27999877929688,9682
2023-03-23 16:00:00-04:00,140.3,140.3,140.3,140.3,140.3,307767
2023-03-23 16:01:00-04:00,140.3,140.3,140.3,140.3,140.3,0
2023-03-23 16:02:00-04:00,140.3,140.3,140.3,140.3,140.3,0
2023-03-23 16:04:00-04:00,138.69,138.69,138.69,138.69,138.69,0
2023-03-23 16:08:00-04:00,140.3,140.3,140.3,140.3,140.3,0
