Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,9.25,9.260000228881836,9.25,9.252699851989746,9.252699851989746,5295,9.253849983215332
2023-03-23 12:59:00-04:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,9.255000114440918,2337,9.255000114440918
2023-03-23 13:00:00-04:00,9.25,9.255000114440918,9.25,9.255000114440918,9.255000114440918,2859,9.253750085830688
2023-03-23 13:01:00-04:00,9.25,9.258199691772461,9.25,9.255000114440918,9.255000114440918,2707,9.254549980163574
2023-03-23 13:02:00-04:00,9.250800132751465,9.255000114440918,9.25,9.255000114440918,9.255000114440918,2427,9.253750085830688
2023-03-23 13:03:00-04:00,9.255000114440918,9.257599830627441,9.25,9.25,9.25,801,9.25189995765686
2023-03-23 13:04:00-04:00,9.255000114440918,9.257499694824219,9.25,9.255000114440918,9.255000114440918,22074,9.254374980926514
2023-03-23 13:05:00-04:00,9.255000114440918,9.270000457763672,9.255000114440918,9.265000343322754,9.265000343322754,35919,9.263750314712524
2023-03-23 13:06:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.265000343322754,9.265000343322754,7612,9.265000343322754
2023-03-23 13:07:00-04:00,9.265000343322754,9.265000343322754,9.255000114440918,9.255000114440918,9.255000114440918,23110,9.257500171661377
2023-03-23 13:08:00-04:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,9.255000114440918,8046,9.255000114440918
2023-03-23 13:09:00-04:00,9.255000114440918,9.260000228881836,9.25,9.25,9.25,5844,9.252500057220459
2023-03-23 13:10:00-04:00,9.255000114440918,9.260000228881836,9.239999771118164,9.244999885559082,9.244999885559082,45063,9.247499942779541
2023-03-23 13:11:00-04:00,9.244999885559082,9.249300003051758,9.239999771118164,9.244999885559082,9.244999885559082,4405,9.244824886322021
2023-03-23 13:12:00-04:00,9.239999771118164,9.246100425720215,9.234999656677246,9.239999771118164,9.239999771118164,23451,9.240274906158447
2023-03-23 13:13:00-04:00,9.239999771118164,9.255000114440918,9.229999542236328,9.255000114440918,9.255000114440918,30860,9.24874997138977
2023-03-23 13:14:00-04:00,9.255000114440918,9.260000228881836,9.239999771118164,9.239999771118164,9.239999771118164,20391,9.244999885559082
2023-03-23 13:15:00-04:00,9.239999771118164,9.244999885559082,9.239999771118164,9.239999771118164,9.239999771118164,9873,9.241249799728394
2023-03-23 13:16:00-04:00,9.239999771118164,9.239999771118164,9.229999542236328,9.231900215148926,9.231900215148926,13706,9.233449935913086
2023-03-23 13:17:00-04:00,9.234999656677246,9.239999771118164,9.229999542236328,9.234999656677246,9.234999656677246,7724,9.234999656677246
2023-03-23 13:18:00-04:00,9.234999656677246,9.238900184631348,9.229999542236328,9.229999542236328,9.229999542236328,3647,9.232224702835083
2023-03-23 13:19:00-04:00,9.234999656677246,9.239999771118164,9.229999542236328,9.234999656677246,9.234999656677246,7146,9.234999656677246
2023-03-23 13:20:00-04:00,9.234999656677246,9.244999885559082,9.234999656677246,9.239999771118164,9.239999771118164,20822,9.239999771118164
2023-03-23 13:21:00-04:00,9.244999885559082,9.248800277709961,9.239999771118164,9.244999885559082,9.244999885559082,18585,9.244699954986572
2023-03-23 13:22:00-04:00,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,9.244999885559082,11535,9.243749856948853
2023-03-23 13:23:00-04:00,9.244999885559082,9.249500274658203,9.239999771118164,9.239999771118164,9.239999771118164,4968,9.242374897003174
2023-03-23 13:24:00-04:00,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,9.229999542236328,14869,9.232499599456787
2023-03-23 13:25:00-04:00,9.234999656677246,9.234999656677246,9.220000267028809,9.220800399780273,9.220800399780273,16840,9.22415018081665
2023-03-23 13:26:00-04:00,9.225000381469727,9.228400230407715,9.204999923706055,9.21500015258789,9.21500015258789,60458,9.215850114822388
2023-03-23 13:27:00-04:00,9.210000038146973,9.225000381469727,9.210000038146973,9.21500015258789,9.21500015258789,29233,9.21625018119812
2023-03-23 13:28:00-04:00,9.21500015258789,9.234999656677246,9.210000038146973,9.229999542236328,9.229999542236328,34500,9.226249694824219
2023-03-23 13:29:00-04:00,9.231900215148926,9.234999656677246,9.225000381469727,9.229999542236328,9.229999542236328,7564,9.229999780654907
2023-03-23 13:30:00-04:00,9.229999542236328,9.234999656677246,9.225000381469727,9.234999656677246,9.234999656677246,8934,9.232499837875366
2023-03-23 13:31:00-04:00,9.234600067138672,9.239999771118164,9.234600067138672,9.234999656677246,9.234999656677246,2146,9.236149787902832
2023-03-23 13:32:00-04:00,9.234999656677246,9.234999656677246,9.229999542236328,9.234999656677246,9.234999656677246,5777,9.233749628067017
2023-03-23 13:33:00-04:00,9.23550033569336,9.23550033569336,9.229999542236328,9.229999542236328,9.229999542236328,2568,9.231374740600586
2023-03-23 13:34:00-04:00,9.229999542236328,9.229999542236328,9.220000267028809,9.225000381469727,9.225000381469727,9560,9.225000143051147
2023-03-23 13:35:00-04:00,9.225000381469727,9.229999542236328,9.214099884033203,9.214099884033203,9.214099884033203,10267,9.218074798583984
2023-03-23 13:36:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.21500015258789,9.21500015258789,9119,9.21500015258789
2023-03-23 13:37:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,9.21500015258789,2513,9.21625018119812
2023-03-23 13:38:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.21500015258789,9.21500015258789,1016,9.213750123977661
2023-03-23 13:39:00-04:00,9.220000267028809,9.220000267028809,9.211299896240234,9.21500015258789,9.21500015258789,2949,9.215325117111206
2023-03-23 13:40:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,9.21500015258789,3226,9.21625018119812
2023-03-23 13:41:00-04:00,9.214200019836426,9.229900360107422,9.214200019836426,9.225000381469727,9.225000381469727,31435,9.223525285720825
2023-03-23 13:42:00-04:00,9.225000381469727,9.225000381469727,9.220000267028809,9.225000381469727,9.225000381469727,8583,9.223750352859497
2023-03-23 13:43:00-04:00,9.220000267028809,9.225000381469727,9.220000267028809,9.225000381469727,9.225000381469727,5579,9.223750352859497
2023-03-23 13:44:00-04:00,9.220199584960938,9.225000381469727,9.220000267028809,9.225000381469727,9.225000381469727,1132,9.223750352859497
2023-03-23 13:45:00-04:00,9.220000267028809,9.225000381469727,9.220000267028809,9.225000381469727,9.225000381469727,3048,9.223750352859497
2023-03-23 13:46:00-04:00,9.225000381469727,9.225000381469727,9.21500015258789,9.21500015258789,9.21500015258789,17985,9.21750020980835
2023-03-23 13:47:00-04:00,9.21500015258789,9.21500015258789,9.201399803161621,9.204999923706055,9.204999923706055,18172,9.206599950790405
2023-03-23 13:48:00-04:00,9.210000038146973,9.21500015258789,9.204999923706055,9.211600303649902,9.211600303649902,11953,9.210800170898438
2023-03-23 13:49:00-04:00,9.210000038146973,9.21500015258789,9.204999923706055,9.207900047302246,9.207900047302246,30040,9.20895004272461
2023-03-23 13:50:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,15093,9.210000038146973
2023-03-23 13:51:00-04:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,1446,9.204999923706055
2023-03-23 13:52:00-04:00,9.204999923706055,9.21500015258789,9.194999694824219,9.21500015258789,9.21500015258789,65490,9.210000038146973
2023-03-23 13:53:00-04:00,9.21500015258789,9.21500015258789,9.201800346374512,9.210000038146973,9.210000038146973,42101,9.209200143814087
2023-03-23 13:54:00-04:00,9.210000038146973,9.210000038146973,9.204999923706055,9.204999923706055,9.204999923706055,3309,9.206249952316284
2023-03-23 13:55:00-04:00,9.204999923706055,9.209500312805176,9.204999923706055,9.204999923706055,9.204999923706055,4507,9.206125020980835
2023-03-23 13:56:00-04:00,9.204999923706055,9.210000038146973,9.199999809265137,9.204999923706055,9.204999923706055,16294,9.204999923706055
2023-03-23 13:57:00-04:00,9.199999809265137,9.204999923706055,9.199999809265137,9.204999923706055,9.204999923706055,10352,9.203749895095825
2023-03-23 13:58:00-04:00,9.201000213623047,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,6087,9.202499866485596
2023-03-23 13:59:00-04:00,9.199999809265137,9.204999923706055,9.199999809265137,9.201000213623047,9.201000213623047,3171,9.201750040054321
2023-03-23 14:00:00-04:00,9.204999923706055,9.204999923706055,9.192500114440918,9.199999809265137,9.199999809265137,18363,9.199374914169312
2023-03-23 14:01:00-04:00,9.199999809265137,9.210000038146973,9.192500114440918,9.210000038146973,9.210000038146973,14012,9.205625057220459
2023-03-23 14:02:00-04:00,9.210000038146973,9.210000038146973,9.1899995803833,9.1899995803833,9.1899995803833,34935,9.194999694824219
2023-03-23 14:03:00-04:00,9.191399574279785,9.196100234985352,9.1899995803833,9.196100234985352,9.196100234985352,17034,9.194575071334839
2023-03-23 14:04:00-04:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1899995803833,9.1899995803833,6620,9.18874979019165
2023-03-23 14:05:00-04:00,9.1899995803833,9.197799682617188,9.1899995803833,9.1899995803833,9.1899995803833,10267,9.191949605941772
2023-03-23 14:06:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,837,9.19249963760376
2023-03-23 14:07:00-04:00,9.1899995803833,9.194999694824219,9.1899995803833,9.194899559020996,9.194899559020996,3470,9.193699598312378
2023-03-23 14:08:00-04:00,9.1899995803833,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,2839,9.19249963760376
2023-03-23 14:09:00-04:00,9.1899995803833,9.198699951171875,9.1850004196167,9.1899995803833,9.1899995803833,13882,9.190924882888794
2023-03-23 14:10:00-04:00,9.1899995803833,9.1899995803833,9.180000305175781,9.1850004196167,9.1850004196167,7477,9.18500018119812
2023-03-23 14:11:00-04:00,9.1850004196167,9.1850004196167,9.180000305175781,9.1850004196167,9.1850004196167,7509,9.18375039100647
2023-03-23 14:12:00-04:00,9.180000305175781,9.1899995803833,9.17870044708252,9.17870044708252,9.17870044708252,34301,9.181525230407715
2023-03-23 14:13:00-04:00,9.175000190734863,9.180000305175781,9.175000190734863,9.179900169372559,9.179900169372559,16805,9.17870020866394
2023-03-23 14:14:00-04:00,9.175000190734863,9.180000305175781,9.175000190734863,9.175000190734863,9.175000190734863,7227,9.176250219345093
2023-03-23 14:15:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,9.1899995803833,32273,9.187499761581421
2023-03-23 14:16:00-04:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1850004196167,9.1850004196167,22803,9.18625020980835
2023-03-23 14:17:00-04:00,9.1850004196167,9.1850004196167,9.175000190734863,9.180000305175781,9.180000305175781,19230,9.180000305175781
2023-03-23 14:18:00-04:00,9.170000076293945,9.175000190734863,9.170000076293945,9.170000076293945,9.170000076293945,12858,9.171250104904175
2023-03-23 14:19:00-04:00,9.180000305175781,9.180000305175781,9.170000076293945,9.172200202941895,9.172200202941895,5803,9.173600196838379
2023-03-23 14:20:00-04:00,9.170000076293945,9.175000190734863,9.164999961853027,9.170000076293945,9.170000076293945,23697,9.170000076293945
2023-03-23 14:21:00-04:00,9.170000076293945,9.175000190734863,9.15999984741211,9.164999961853027,9.164999961853027,29572,9.166249990463257
2023-03-23 14:22:00-04:00,9.170000076293945,9.180000305175781,9.170000076293945,9.175000190734863,9.175000190734863,10886,9.175000190734863
2023-03-23 14:23:00-04:00,9.175000190734863,9.175000190734863,9.170000076293945,9.170000076293945,9.170000076293945,8375,9.171250104904175
2023-03-23 14:24:00-04:00,9.170000076293945,9.180000305175781,9.15999984741211,9.164999961853027,9.164999961853027,29698,9.167500019073486
2023-03-23 14:25:00-04:00,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,9.15999984741211,15401,9.162499904632568
2023-03-23 14:26:00-04:00,9.15999984741211,9.170000076293945,9.149999618530273,9.164999961853027,9.164999961853027,73620,9.162499904632568
2023-03-23 14:27:00-04:00,9.164999961853027,9.164999961853027,9.154600143432617,9.154600143432617,9.154600143432617,11619,9.15720009803772
2023-03-23 14:28:00-04:00,9.15999984741211,9.15999984741211,9.150300025939941,9.15999984741211,9.15999984741211,67997,9.157574892044067
2023-03-23 14:29:00-04:00,9.154999732971191,9.15999984741211,9.154999732971191,9.154999732971191,9.154999732971191,18620,9.156249761581421
2023-03-23 14:30:00-04:00,9.154999732971191,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,12502,9.164999961853027
2023-03-23 14:31:00-04:00,9.170000076293945,9.170000076293945,9.15999984741211,9.164999961853027,9.164999961853027,9478,9.164999961853027
2023-03-23 14:32:00-04:00,9.15999984741211,9.164999961853027,9.15999984741211,9.15999984741211,9.15999984741211,11254,9.161249876022339
2023-03-23 14:33:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.154999732971191,9.154999732971191,17005,9.154999732971191
2023-03-23 14:34:00-04:00,9.15999984741211,9.170000076293945,9.15250015258789,9.170000076293945,9.170000076293945,11979,9.165625095367432
2023-03-23 14:35:00-04:00,9.15999984741211,9.170000076293945,9.154999732971191,9.164999961853027,9.164999961853027,40749,9.163749933242798
2023-03-23 14:36:00-04:00,9.164999961853027,9.165300369262695,9.15999984741211,9.160099983215332,9.160099983215332,2614,9.161375045776367
2023-03-23 14:37:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,2066,9.164999961853027
2023-03-23 14:38:00-04:00,9.164999961853027,9.167699813842773,9.154999732971191,9.154999732971191,9.154999732971191,7900,9.158174753189087
2023-03-23 14:39:00-04:00,9.154999732971191,9.15999984741211,9.149999618530273,9.15999984741211,9.15999984741211,11293,9.15749979019165
2023-03-23 14:40:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,9.15999984741211,33744,9.15749979019165
2023-03-23 14:41:00-04:00,9.15999984741211,9.15999984741211,9.154999732971191,9.154999732971191,9.154999732971191,7107,9.156249761581421
2023-03-23 14:42:00-04:00,9.154999732971191,9.15820026397705,9.149999618530273,9.154999732971191,9.154999732971191,7793,9.154549837112427
2023-03-23 14:43:00-04:00,9.154999732971191,9.154999732971191,9.14169979095459,9.145000457763672,9.145000457763672,32662,9.146675109863281
2023-03-23 14:44:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.145000457763672,9.145000457763672,25079,9.146250247955322
2023-03-23 14:45:00-04:00,9.145000457763672,9.164999961853027,9.145000457763672,9.164999961853027,9.164999961853027,17130,9.160000085830688
2023-03-23 14:46:00-04:00,9.15999984741211,9.15999984741211,9.154999732971191,9.154999732971191,9.154999732971191,14591,9.156249761581421
2023-03-23 14:47:00-04:00,9.149999618530273,9.154999732971191,9.140000343322754,9.145000457763672,9.145000457763672,17783,9.146250247955322
2023-03-23 14:48:00-04:00,9.145000457763672,9.145000457763672,9.135000228881836,9.145000457763672,9.145000457763672,30358,9.142500400543213
2023-03-23 14:49:00-04:00,9.145000457763672,9.149999618530273,9.140000343322754,9.145000457763672,9.145000457763672,9356,9.145000219345093
2023-03-23 14:50:00-04:00,9.140000343322754,9.147199630737305,9.130000114440918,9.130000114440918,9.130000114440918,7331,9.134299993515015
2023-03-23 14:51:00-04:00,9.135000228881836,9.149999618530273,9.130000114440918,9.140000343322754,9.140000343322754,14726,9.140000104904175
2023-03-23 14:52:00-04:00,9.145000457763672,9.145000457763672,9.130000114440918,9.135000228881836,9.135000228881836,11475,9.136250257492065
2023-03-23 14:53:00-04:00,9.135000228881836,9.135000228881836,9.130000114440918,9.135000228881836,9.135000228881836,5528,9.133750200271606
2023-03-23 14:54:00-04:00,9.134699821472168,9.135000228881836,9.119999885559082,9.119999885559082,9.119999885559082,18601,9.12374997138977
2023-03-23 14:55:00-04:00,9.125,9.125,9.119999885559082,9.125,9.125,5210,9.12374997138977
2023-03-23 14:56:00-04:00,9.120100021362305,9.125,9.114999771118164,9.119999885559082,9.119999885559082,18833,9.119999885559082
2023-03-23 14:57:00-04:00,9.119999885559082,9.130000114440918,9.119999885559082,9.119999885559082,9.119999885559082,7391,9.122499942779541
2023-03-23 14:58:00-04:00,9.125,9.130000114440918,9.114999771118164,9.130000114440918,9.130000114440918,16778,9.12625002861023
2023-03-23 14:59:00-04:00,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,9.140000343322754,10596,9.137500286102295
2023-03-23 15:00:00-04:00,9.140000343322754,9.194999694824219,9.135000228881836,9.194999694824219,9.194999694824219,109767,9.179999828338623
2023-03-23 15:01:00-04:00,9.194999694824219,9.199999809265137,9.175000190734863,9.1850004196167,9.1850004196167,76718,9.18625020980835
2023-03-23 15:02:00-04:00,9.1850004196167,9.1850004196167,9.154999732971191,9.154999732971191,9.154999732971191,19658,9.162499904632568
2023-03-23 15:03:00-04:00,9.15999984741211,9.170000076293945,9.154999732971191,9.164999961853027,9.164999961853027,43485,9.163749933242798
2023-03-23 15:04:00-04:00,9.15999984741211,9.164999961853027,9.149999618530273,9.154199600219727,9.154199600219727,21306,9.155849695205688
2023-03-23 15:05:00-04:00,9.15999984741211,9.15999984741211,9.140000343322754,9.145000457763672,9.145000457763672,12590,9.147500276565552
2023-03-23 15:06:00-04:00,9.145000457763672,9.149999618530273,9.140000343322754,9.145000457763672,9.145000457763672,25472,9.145000219345093
2023-03-23 15:07:00-04:00,9.145000457763672,9.145000457763672,9.125,9.130000114440918,9.130000114440918,42225,9.132500171661377
2023-03-23 15:08:00-04:00,9.135000228881836,9.145000457763672,9.130000114440918,9.145000457763672,9.145000457763672,15112,9.141250371932983
2023-03-23 15:09:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,9.15999984741211,8990,9.15749979019165
2023-03-23 15:10:00-04:00,9.154999732971191,9.164999961853027,9.154999732971191,9.154999732971191,9.154999732971191,23586,9.15749979019165
2023-03-23 15:11:00-04:00,9.154999732971191,9.164999961853027,9.149999618530273,9.154999732971191,9.154999732971191,26333,9.156249761581421
2023-03-23 15:12:00-04:00,9.154999732971191,9.154999732971191,9.145000457763672,9.145000457763672,9.145000457763672,7213,9.147500276565552
2023-03-23 15:13:00-04:00,9.140000343322754,9.145000457763672,9.130000114440918,9.135000228881836,9.135000228881836,17341,9.136250257492065
2023-03-23 15:14:00-04:00,9.140000343322754,9.140000343322754,9.131500244140625,9.140000343322754,9.140000343322754,26380,9.137875318527222
2023-03-23 15:15:00-04:00,9.149999618530273,9.15999984741211,9.140000343322754,9.140000343322754,9.140000343322754,25283,9.145000219345093
2023-03-23 15:16:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.145000457763672,9.145000457763672,8891,9.145000219345093
2023-03-23 15:17:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.145000457763672,9.145000457763672,6152,9.145000219345093
2023-03-23 15:18:00-04:00,9.140000343322754,9.149999618530273,9.119999885559082,9.128399848937988,9.128399848937988,39314,9.131699800491333
2023-03-23 15:19:00-04:00,9.130000114440918,9.130000114440918,9.109999656677246,9.114999771118164,9.114999771118164,53972,9.117499828338623
2023-03-23 15:20:00-04:00,9.109999656677246,9.119999885559082,9.100000381469727,9.104999542236328,9.104999542236328,15563,9.107499837875366
2023-03-23 15:21:00-04:00,9.100000381469727,9.109999656677246,9.100000381469727,9.104999542236328,9.104999542236328,11369,9.104999780654907
2023-03-23 15:22:00-04:00,9.104999542236328,9.114999771118164,9.100000381469727,9.114999771118164,9.114999771118164,26803,9.111249923706055
2023-03-23 15:23:00-04:00,9.114999771118164,9.135000228881836,9.109999656677246,9.125,9.125,56887,9.12374997138977
2023-03-23 15:24:00-04:00,9.121800422668457,9.130000114440918,9.119999885559082,9.125,9.125,4123,9.125
2023-03-23 15:25:00-04:00,9.125,9.130000114440918,9.125,9.125,9.125,7058,9.12625002861023
2023-03-23 15:26:00-04:00,9.119999885559082,9.130000114440918,9.119999885559082,9.125,9.125,6636,9.125
2023-03-23 15:27:00-04:00,9.119999885559082,9.130000114440918,9.119999885559082,9.119999885559082,9.119999885559082,41487,9.122499942779541
2023-03-23 15:28:00-04:00,9.125,9.154999732971191,9.114999771118164,9.145000457763672,9.145000457763672,232549,9.140000104904175
2023-03-23 15:29:00-04:00,9.140000343322754,9.145000457763672,9.135000228881836,9.135000228881836,9.135000228881836,200956,9.137500286102295
2023-03-23 15:30:00-04:00,9.130000114440918,9.148699760437012,9.125,9.142900466918945,9.142900466918945,169871,9.139875173568726
2023-03-23 15:31:00-04:00,9.145000457763672,9.149999618530273,9.140000343322754,9.145000457763672,9.145000457763672,16087,9.145000219345093
2023-03-23 15:32:00-04:00,9.145000457763672,9.149999618530273,9.140000343322754,9.140000343322754,9.140000343322754,14887,9.142500162124634
2023-03-23 15:33:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.142499923706055,9.142499923706055,76217,9.143749952316284
2023-03-23 15:34:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.145000457763672,9.145000457763672,128531,9.146250247955322
2023-03-23 15:35:00-04:00,9.145000457763672,9.170000076293945,9.145000457763672,9.164999961853027,9.164999961853027,28286,9.161250114440918
2023-03-23 15:36:00-04:00,9.15999984741211,9.175000190734863,9.15999984741211,9.164999961853027,9.164999961853027,29803,9.166249990463257
2023-03-23 15:37:00-04:00,9.164999961853027,9.170000076293945,9.15999984741211,9.164999961853027,9.164999961853027,26179,9.164999961853027
2023-03-23 15:38:00-04:00,9.164999961853027,9.164999961853027,9.150099754333496,9.154999732971191,9.154999732971191,37125,9.156274795532227
2023-03-23 15:39:00-04:00,9.154999732971191,9.170000076293945,9.154999732971191,9.164999961853027,9.164999961853027,17717,9.163749933242798
2023-03-23 15:40:00-04:00,9.164999961853027,9.170000076293945,9.15999984741211,9.164999961853027,9.164999961853027,18068,9.164999961853027
2023-03-23 15:41:00-04:00,9.164999961853027,9.170000076293945,9.15999984741211,9.164999961853027,9.164999961853027,13719,9.164999961853027
2023-03-23 15:42:00-04:00,9.164999961853027,9.170000076293945,9.15999984741211,9.170000076293945,9.170000076293945,14867,9.167500019073486
2023-03-23 15:43:00-04:00,9.170000076293945,9.180000305175781,9.170000076293945,9.175000190734863,9.175000190734863,28449,9.175000190734863
2023-03-23 15:44:00-04:00,9.175000190734863,9.180000305175781,9.164999961853027,9.180000305175781,9.180000305175781,65390,9.176250219345093
2023-03-23 15:45:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1850004196167,9.1850004196167,105192,9.18500018119812
2023-03-23 15:46:00-04:00,9.1850004196167,9.1899995803833,9.180000305175781,9.1850004196167,9.1850004196167,41907,9.18500018119812
2023-03-23 15:47:00-04:00,9.1850004196167,9.1899995803833,9.180000305175781,9.1850004196167,9.1850004196167,18444,9.18500018119812
2023-03-23 15:48:00-04:00,9.1850004196167,9.1899995803833,9.170000076293945,9.1899995803833,9.1899995803833,78116,9.184999704360962
2023-03-23 15:49:00-04:00,9.1850004196167,9.189900398254395,9.180000305175781,9.1850004196167,9.1850004196167,31351,9.184975385665894
2023-03-23 15:50:00-04:00,9.1850004196167,9.225000381469727,9.1850004196167,9.220000267028809,9.220000267028809,97149,9.21250033378601
2023-03-23 15:51:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.21500015258789,9.21500015258789,39559,9.21500015258789
2023-03-23 15:52:00-04:00,9.21500015258789,9.21500015258789,9.204999923706055,9.204999923706055,9.204999923706055,65251,9.207499980926514
2023-03-23 15:53:00-04:00,9.204999923706055,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,77255,9.207499980926514
2023-03-23 15:54:00-04:00,9.204999923706055,9.220000267028809,9.204999923706055,9.21500015258789,9.21500015258789,80458,9.213750123977661
2023-03-23 15:55:00-04:00,9.21500015258789,9.220000267028809,9.1899995803833,9.198200225830078,9.198200225830078,143911,9.201600074768066
2023-03-23 15:56:00-04:00,9.199999809265137,9.210000038146973,9.1899995803833,9.204999923706055,9.204999923706055,100481,9.202499866485596
2023-03-23 15:57:00-04:00,9.204999923706055,9.210000038146973,9.199999809265137,9.204999923706055,9.204999923706055,64083,9.204999923706055
2023-03-23 15:58:00-04:00,9.210000038146973,9.210000038146973,9.199999809265137,9.204999923706055,9.204999923706055,73176,9.204999923706055
2023-03-23 15:59:00-04:00,9.210000038146973,9.210000038146973,9.1899995803833,9.1899995803833,9.1899995803833,288652,9.194999694824219
2023-03-23 16:00:00-04:00,9.2,9.2,9.2,9.2,9.2,9702314,9.2
2023-03-23 16:01:00-04:00,9.2,9.2,9.2,9.2,9.2,0,9.2
2023-03-23 16:02:00-04:00,9.2,9.2,9.2,9.2,9.2,0,9.2
2023-03-23 16:03:00-04:00,9.22,9.22,9.22,9.22,9.22,0,9.22
2023-03-23 16:08:00-04:00,9.2,9.2,9.1715,9.1715,9.1715,0,9.178625
2023-03-23 16:09:00-04:00,9.21,9.21,9.21,9.21,9.21,0,9.21
2023-03-23 16:10:00-04:00,9.18,9.18,9.18,9.18,9.18,0,9.18
2023-03-23 16:17:00-04:00,9.21,9.21,9.21,9.21,9.21,0,9.21
2023-03-23 16:19:00-04:00,9.21,9.21,9.21,9.21,9.21,0,9.21
2023-03-23 16:21:00-04:00,9.2,9.2,9.2,9.2,9.2,0,9.2
2023-03-23 16:22:00-04:00,9.21,9.21,9.21,9.21,9.21,0,9.21
2023-03-23 16:23:00-04:00,9.18,9.18,9.18,9.18,9.18,0,9.18
2023-03-23 16:25:00-04:00,9.21,9.21,9.21,9.21,9.21,0,9.21
2023-03-23 16:27:00-04:00,9.2,9.2,9.2,9.2,9.2,0,9.2
2023-03-23 16:33:00-04:00,9.21,9.21,9.21,9.21,9.21,0,9.21
2023-03-23 17:00:00-04:00,9.2,9.2,9.2,9.2,9.2,0,9.2
2023-03-23 17:01:00-04:00,9.2,9.22,9.2,9.22,9.22,0,9.215
2023-03-23 17:15:00-04:00,9.39,9.39,9.39,9.39,9.39,0,9.39
2023-03-23 17:47:00-04:00,9.23,9.23,9.23,9.23,9.23,0,9.23
2023-03-23 17:50:00-04:00,9.317,9.317,9.317,9.317,9.317,0,9.317
2023-03-23 17:52:00-04:00,9.25,9.25,9.25,9.25,9.25,0,9.25
2023-03-23 18:21:00-04:00,9.29,9.29,9.29,9.29,9.29,0,9.29
2023-03-23 18:22:00-04:00,9.29,9.29,9.29,9.29,9.29,0,9.29
2023-03-23 18:25:00-04:00,9.3,9.38,9.3,9.38,9.38,0,9.360000000000001
2023-03-23 18:49:00-04:00,9.39,9.39,9.39,9.39,9.39,0,9.39
2023-03-23 19:14:00-04:00,9.39,9.39,9.39,9.39,9.39,0,9.39
