,Current Time,Price,Moving Average,Action
585,19:17:07,59.855000000000004,59.96908,BUY
586,19:17:07,59.93000000000001,59.95931,BUY
587,19:17:07,59.9675,59.96136,SELL
588,19:17:07,60.11,59.99852,SELL
589,19:17:07,59.92,59.97889,BUY
590,19:17:07,60.015,59.98792,SELL
591,19:17:07,60.03425,59.9995,SELL
592,19:17:07,60.015,60.00337,SELL
593,19:17:07,60.09925,60.02734,SELL
594,19:17:07,60.1,60.04551,SELL
595,19:17:07,60.1,60.05913,SELL
596,19:17:07,60.1,60.06935,SELL
597,19:17:07,60.1,60.07701,SELL
598,19:17:07,60.1,60.08276,SELL
599,19:17:07,59.94,60.04707,BUY
600,19:17:07,60.0,60.0353,BUY
601,19:17:07,60.019999999999996,60.03148,BUY
602,19:17:07,60.1,60.04861,SELL
603,19:17:07,60.1,60.06146,SELL
604,19:17:07,60.0985,60.07072,SELL
605,19:17:07,60.06999999999999,60.07054,BUY
606,19:17:07,60.1,60.0779,SELL
607,19:17:07,60.08,60.07843,SELL
608,19:17:07,60.1,60.08382,SELL
609,19:17:07,59.987500000000004,60.05974,BUY
610,19:17:07,60.0985,60.06943,SELL
611,19:17:07,60.1,60.07707,SELL
612,19:17:07,60.025,60.06405,BUY
613,19:17:07,60.01,60.05054,BUY
614,19:17:07,60.0,60.03791,BUY
615,19:17:07,60.1,60.05343,SELL
616,19:17:07,59.935,60.02382,BUY
617,19:17:07,60.1,60.04287,SELL
618,19:17:07,59.92,60.01215,BUY
619,19:17:07,60.018,60.01361,SELL
620,19:17:07,60.1,60.03521,SELL
621,19:17:07,60.1,60.05141,SELL
622,19:17:07,60.08,60.05856,SELL
623,19:17:07,60.05,60.05642,BUY
624,19:17:07,60.1,60.06731,SELL
625,19:17:07,60.015,60.05423,BUY
626,19:17:07,60.1,60.06568,SELL
627,19:17:07,60.05,60.06176,BUY
628,19:17:07,60.1,60.07132,SELL
629,19:17:07,59.93,60.03599,BUY
630,19:17:07,59.9402,60.01204,BUY
631,19:17:07,59.94,59.99403,BUY
632,19:17:07,60.1,60.02052,SELL
633,19:17:07,59.93,59.99789,BUY
634,19:17:07,60.1,60.02342,SELL
635,19:17:07,60.1,60.04256,SELL
636,19:17:07,60.0,60.03192,BUY
637,19:17:07,60.0,60.02394,BUY
638,19:17:07,60.004999999999995,60.01921,BUY
639,19:17:07,60.08,60.03441,SELL
640,19:17:07,60.055,60.03955,SELL
641,19:17:07,60.01,60.03217,BUY
642,19:17:07,59.93,60.00662,BUY
643,19:17:07,59.93,59.98747,BUY
644,19:17:07,60.0385,60.00023,SELL
645,19:17:07,60.01,60.00267,SELL
646,19:17:07,60.01,60.0045,SELL
647,19:17:07,59.93,59.98588,BUY
648,19:17:07,60.1,60.01441,SELL
649,19:17:07,60.074999999999996,60.02956,SELL
650,19:17:07,60.010000000000005,60.02467,BUY
651,19:17:07,60.010000000000005,60.021,BUY
652,19:17:07,60.08,60.03575,SELL
653,19:17:07,60.005,60.02806,BUY
654,19:17:07,60.08,60.04105,SELL
655,19:17:07,60.08,60.05079,SELL
656,19:17:07,60.045,60.04934,BUY
657,19:17:07,60.010000000000005,60.0395,BUY
658,19:17:07,60.010000000000005,60.03213,BUY
659,19:17:07,60.09,60.0466,SELL
660,19:17:07,60.045,60.0462,BUY
661,19:17:07,60.0,60.03465,BUY
662,19:17:07,60.09,60.04849,SELL
663,19:17:07,60.09,60.05886,SELL
664,19:17:07,60.09,60.06665,SELL
665,19:17:07,60.0475,60.06186,BUY
666,19:17:07,60.08,60.0664,SELL
667,19:17:07,60.1,60.0748,SELL
668,19:17:07,60.1,60.0811,SELL
669,19:17:07,60.1,60.08582,SELL
670,19:17:07,60.1,60.08937,SELL
671,19:17:07,60.1,60.09203,SELL
672,19:17:07,60.074999999999996,60.08777,BUY
673,19:17:07,60.1,60.09083,SELL
674,19:17:07,60.1,60.09312,SELL
675,19:17:07,60.1,60.09484,SELL
676,19:17:07,60.1,60.09613,SELL
677,19:17:07,60.1,60.0971,SELL
678,19:17:07,60.1,60.09782,SELL
679,19:17:07,60.0,60.07337,BUY
680,19:17:07,60.1,60.08003,SELL
681,19:17:07,59.962500000000006,60.05064,BUY
682,19:17:07,59.925,60.01923,BUY
683,19:17:07,59.92,59.99442,BUY
684,19:17:07,59.875,59.96457,BUY
685,19:17:07,59.92,59.95343,BUY
686,19:17:07,59.92,59.94507,BUY
687,19:17:07,59.92,59.9388,BUY
688,19:17:07,60.095,59.97785,SELL
689,19:17:07,60.1,60.00839,SELL
690,19:17:07,59.965,59.99754,BUY
691,19:17:07,60.09,60.02066,SELL
692,19:17:07,60.09,60.03799,SELL
693,19:17:07,60.08,60.04849,SELL
694,19:17:07,59.98,60.03137,BUY
695,19:17:07,60.07,60.04103,SELL
696,19:17:07,59.9025,60.0064,BUY
697,19:17:07,59.86,59.9698,BUY
698,19:17:07,60.08,59.99735,SELL
699,19:17:07,59.85,59.96051,BUY
700,19:17:07,60.08,59.99038,SELL
701,19:17:07,59.83,59.95029,BUY
702,19:17:07,60.08,59.98272,SELL
703,19:17:07,60.04,59.99704,SELL
704,19:17:07,59.99,59.99528,BUY
705,19:17:07,59.99,59.99396,BUY
706,19:17:07,59.99,59.99297,BUY
707,19:17:07,59.85,59.95723,BUY
708,19:17:07,59.99,59.96542,SELL
709,19:17:07,59.99,59.97156,SELL
710,19:17:07,59.935,59.96242,BUY
711,19:17:07,59.99,59.96932,SELL
712,19:17:07,59.99,59.97449,SELL
713,19:17:07,59.92,59.96087,BUY
714,19:17:07,59.99,59.96815,SELL
715,19:17:07,59.96,59.96611,BUY
716,19:17:07,60.03999999999999,59.98458,SELL
717,19:17:07,60.08,60.00844,SELL
718,19:17:07,60.084999999999994,60.02758,SELL
