Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:37:00-04:00,59.4,59.4,59.31,59.4,59.4,0,59.377500000000005
2023-03-23 16:38:00-04:00,59.4,59.4,59.4,59.4,59.4,0,59.4
2023-03-23 16:39:00-04:00,59.4,59.4,59.4,59.4,59.4,0,59.4
2023-03-23 16:40:00-04:00,59.4,59.48,59.4,59.47,59.47,0,59.455
2023-03-23 16:41:00-04:00,59.49,59.49,59.48,59.48,59.48,0,59.482499999999995
2023-03-23 16:42:00-04:00,59.47,59.48,59.47,59.47,59.47,0,59.4725
2023-03-23 16:43:00-04:00,59.47,59.49,59.47,59.48,59.48,0,59.48
2023-03-23 16:44:00-04:00,59.49,59.49,59.47,59.47,59.47,0,59.475
2023-03-23 16:45:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 16:46:00-04:00,59.49,59.49,59.47,59.47,59.47,0,59.475
2023-03-23 16:47:00-04:00,59.49,59.49,59.47,59.47,59.47,0,59.475
2023-03-23 16:48:00-04:00,59.47,59.49,59.47,59.47,59.47,0,59.475
2023-03-23 16:49:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 16:50:00-04:00,59.47,59.49,59.45,59.49,59.49,0,59.480000000000004
2023-03-23 16:51:00-04:00,59.45,59.48,59.45,59.48,59.48,0,59.4725
2023-03-23 16:52:00-04:00,59.48,59.48,59.45,59.45,59.45,0,59.457499999999996
2023-03-23 16:53:00-04:00,59.49,59.49,59.45,59.49,59.49,0,59.480000000000004
2023-03-23 16:54:00-04:00,59.45,59.49,59.45,59.45,59.45,0,59.459999999999994
2023-03-23 16:55:00-04:00,59.49,59.49,59.45,59.47,59.47,0,59.47
2023-03-23 16:56:00-04:00,59.49,59.49,59.49,59.49,59.49,0,59.49
2023-03-23 16:57:00-04:00,59.47,59.49,59.43,59.47,59.47,0,59.464999999999996
2023-03-23 16:58:00-04:00,59.49,59.49,59.4,59.49,59.49,0,59.4675
2023-03-23 16:59:00-04:00,59.47,59.49,59.47,59.48,59.48,0,59.48
2023-03-23 17:00:00-04:00,59.49,59.49,59.43,59.48,59.48,0,59.47
2023-03-23 17:01:00-04:00,59.48,59.49,59.47,59.49,59.49,0,59.48500000000001
2023-03-23 17:02:00-04:00,59.48,59.48,59.47,59.48,59.48,0,59.47749999999999
2023-03-23 17:03:00-04:00,59.47,59.49,59.47,59.48,59.48,0,59.48
2023-03-23 17:04:00-04:00,59.49,59.49,59.49,59.49,59.49,0,59.49
2023-03-23 17:05:00-04:00,59.48,59.48,59.48,59.48,59.48,0,59.48
2023-03-23 17:06:00-04:00,59.49,59.49,59.48,59.48,59.48,0,59.482499999999995
2023-03-23 17:07:00-04:00,59.45,59.47,59.45,59.45,59.45,0,59.455
2023-03-23 17:08:00-04:00,59.49,59.49,59.48,59.49,59.49,0,59.487500000000004
2023-03-23 17:09:00-04:00,59.49,59.49,59.45,59.45,59.45,0,59.459999999999994
2023-03-23 17:10:00-04:00,59.45,59.45,59.45,59.45,59.45,0,59.45
2023-03-23 17:11:00-04:00,59.45,59.48,59.4315,59.48,59.48,0,59.46787499999999
2023-03-23 17:12:00-04:00,59.4885,59.4885,59.4885,59.4885,59.4885,0,59.4885
2023-03-23 17:13:00-04:00,59.49,59.49,59.47,59.47,59.47,0,59.475
2023-03-23 17:14:00-04:00,59.47,59.48,59.43,59.48,59.48,0,59.467499999999994
2023-03-23 17:15:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 17:16:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 17:17:00-04:00,59.4787,59.48,59.47,59.48,59.48,0,59.47749999999999
2023-03-23 17:18:00-04:00,59.48,59.48,59.4798,59.48,59.48,0,59.479949999999995
2023-03-23 17:19:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 17:20:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 17:21:00-04:00,59.47,59.48,59.43,59.43,59.43,0,59.4425
2023-03-23 17:22:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 17:23:00-04:00,59.45,59.47,59.43,59.47,59.47,0,59.46
2023-03-23 17:24:00-04:00,59.47,59.47,59.44,59.47,59.47,0,59.4625
2023-03-23 17:25:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 17:26:00-04:00,59.47,59.48,59.47,59.47,59.47,0,59.4725
2023-03-23 17:27:00-04:00,59.48,59.48,59.48,59.48,59.48,0,59.48
2023-03-23 17:28:00-04:00,59.48,59.48,59.47,59.48,59.48,0,59.47749999999999
2023-03-23 17:29:00-04:00,59.47,59.49,59.47,59.49,59.49,0,59.48500000000001
2023-03-23 17:31:00-04:00,59.49,59.79,59.47,59.47,59.47,0,59.55
2023-03-23 17:32:00-04:00,59.49,59.49,59.47,59.47,59.47,0,59.475
2023-03-23 17:33:00-04:00,59.47,59.48,59.4487,59.4487,59.4487,0,59.456525
2023-03-23 17:35:00-04:00,59.47,59.47,59.47,59.47,59.47,0,59.47
2023-03-23 17:36:00-04:00,59.49,59.49,59.47,59.47,59.47,0,59.475
2023-03-23 17:37:00-04:00,59.475,59.79,59.47,59.49,59.49,0,59.56
2023-03-23 17:38:00-04:00,59.49,59.49,59.49,59.49,59.49,0,59.49
2023-03-23 17:39:00-04:00,59.65,59.65,59.65,59.65,59.65,0,59.65
2023-03-23 17:40:00-04:00,59.65,59.79,59.65,59.65,59.65,0,59.685
2023-03-23 17:41:00-04:00,59.55,59.6,59.5,59.5,59.5,0,59.525
2023-03-23 17:42:00-04:00,59.5,59.54,59.5,59.54,59.54,0,59.529999999999994
2023-03-23 17:43:00-04:00,59.5,59.5,59.5,59.5,59.5,0,59.5
2023-03-23 17:44:00-04:00,59.54,59.54,59.49,59.5,59.5,0,59.5075
2023-03-23 17:45:00-04:00,59.5,59.5,59.49,59.5,59.5,0,59.4975
2023-03-23 17:46:00-04:00,59.5,59.5,59.5,59.5,59.5,0,59.5
2023-03-23 17:47:00-04:00,59.49,59.5,59.49,59.49,59.49,0,59.49250000000001
2023-03-23 17:48:00-04:00,59.49,59.79,59.43,59.79,59.79,0,59.699999999999996
2023-03-23 17:49:00-04:00,59.5,59.5,59.5,59.5,59.5,0,59.5
2023-03-23 17:50:00-04:00,59.5,59.5,59.5,59.5,59.5,0,59.5
2023-03-23 17:51:00-04:00,59.5,59.79,59.5,59.5,59.5,0,59.5725
2023-03-23 17:52:00-04:00,59.65,59.79,59.65,59.79,59.79,0,59.754999999999995
2023-03-23 17:53:00-04:00,59.79,59.79,59.79,59.79,59.79,0,59.79
2023-03-23 17:54:00-04:00,59.65,59.65,59.65,59.65,59.65,0,59.65
2023-03-23 17:55:00-04:00,59.65,59.65,59.65,59.65,59.65,0,59.65
2023-03-23 17:57:00-04:00,59.65,59.65,59.65,59.65,59.65,0,59.65
2023-03-23 17:58:00-04:00,59.65,59.7,59.65,59.7,59.7,0,59.6875
2023-03-23 17:59:00-04:00,59.7,59.7,59.5,59.5,59.5,0,59.55
2023-03-23 18:00:00-04:00,59.7,59.7,59.7,59.7,59.7,0,59.7
2023-03-23 18:01:00-04:00,59.43,59.43,59.43,59.43,59.43,0,59.43
2023-03-23 18:04:00-04:00,59.77,59.77,59.43,59.43,59.43,0,59.515
2023-03-23 18:05:00-04:00,59.43,59.77,59.43,59.71,59.71,0,59.655
2023-03-23 18:06:00-04:00,59.75,59.75,59.75,59.75,59.75,0,59.75
2023-03-23 18:07:00-04:00,59.83,59.83,59.83,59.83,59.83,0,59.83
2023-03-23 18:11:00-04:00,59.74,59.74,59.71,59.71,59.71,0,59.7175
2023-03-23 18:13:00-04:00,59.75,59.83,59.75,59.83,59.83,0,59.81
2023-03-23 18:14:00-04:00,59.8,59.8,59.71,59.79,59.79,0,59.772499999999994
2023-03-23 18:15:00-04:00,59.81,59.83,59.81,59.83,59.83,0,59.825
2023-03-23 18:16:00-04:00,59.8,59.8,59.71,59.71,59.71,0,59.7325
2023-03-23 18:19:00-04:00,59.83,59.83,59.83,59.83,59.83,0,59.83
2023-03-23 18:21:00-04:00,59.6,59.6,59.43,59.5,59.5,0,59.5075
2023-03-23 18:22:00-04:00,59.71,59.71,59.64,59.64,59.64,0,59.6575
2023-03-23 18:23:00-04:00,59.83,59.83,59.83,59.83,59.83,0,59.83
2023-03-23 18:24:00-04:00,59.67,59.71,59.64,59.64,59.64,0,59.6575
2023-03-23 18:27:00-04:00,59.71,59.71,59.64,59.64,59.64,0,59.6575
2023-03-23 18:28:00-04:00,59.71,59.71,59.64,59.64,59.64,0,59.6575
2023-03-23 18:29:00-04:00,59.71,59.81,59.64,59.64,59.64,0,59.682500000000005
2023-03-23 18:30:00-04:00,59.73,59.8,59.64,59.64,59.64,0,59.67999999999999
2023-03-23 18:31:00-04:00,59.75,59.75,59.64,59.64,59.64,0,59.667500000000004
2023-03-23 18:32:00-04:00,59.75,59.77,59.64,59.64,59.64,0,59.6725
2023-03-23 18:33:00-04:00,59.64,59.67,59.64,59.64,59.64,0,59.647499999999994
2023-03-23 18:34:00-04:00,59.72,59.72,59.64,59.64,59.64,0,59.66
2023-03-23 18:35:00-04:00,59.7,59.75,59.64,59.64,59.64,0,59.667500000000004
2023-03-23 18:36:00-04:00,59.75,59.83,59.64,59.64,59.64,0,59.6875
2023-03-23 18:37:00-04:00,59.7,59.8,59.64,59.77,59.77,0,59.745000000000005
2023-03-23 18:38:00-04:00,59.77,59.77,59.77,59.77,59.77,0,59.77
2023-03-23 18:39:00-04:00,59.76,59.77,59.76,59.77,59.77,0,59.767500000000005
2023-03-23 18:40:00-04:00,59.77,59.77,59.76,59.76,59.76,0,59.762499999999996
2023-03-23 18:41:00-04:00,59.77,59.77,59.76,59.76,59.76,0,59.762499999999996
2023-03-23 18:42:00-04:00,59.64,59.64,59.5,59.5,59.5,0,59.535
2023-03-23 18:43:00-04:00,59.51,59.72,59.5,59.64,59.64,0,59.625
2023-03-23 18:44:00-04:00,59.65,59.65,59.65,59.65,59.65,0,59.65
2023-03-23 18:45:00-04:00,59.73,59.73,59.73,59.73,59.73,0,59.73
2023-03-23 18:47:00-04:00,59.72,59.72,59.72,59.72,59.72,0,59.72
2023-03-23 18:48:00-04:00,59.73,59.75,59.73,59.75,59.75,0,59.745
2023-03-23 18:53:00-04:00,59.72,59.72,59.72,59.72,59.72,0,59.72
2023-03-23 18:55:00-04:00,59.5,59.73,59.5,59.73,59.73,0,59.67249999999999
2023-03-23 18:57:00-04:00,59.72,59.75,59.72,59.75,59.75,0,59.7425
2023-03-23 19:05:00-04:00,59.75,59.75,59.75,59.75,59.75,0,59.75
2023-03-23 19:06:00-04:00,59.68,59.68,59.68,59.68,59.68,0,59.68
2023-03-23 19:11:00-04:00,59.32,59.32,59.32,59.32,59.32,0,59.32
2023-03-23 19:12:00-04:00,59.68,59.68,59.68,59.68,59.68,0,59.68
2023-03-23 19:13:00-04:00,59.71,59.71,59.71,59.71,59.71,0,59.71
2023-03-23 19:14:00-04:00,59.5,59.52,59.5,59.52,59.52,0,59.51500000000001
2023-03-23 19:16:00-04:00,59.68,59.68,59.68,59.68,59.68,0,59.68
2023-03-23 19:18:00-04:00,59.71,59.71,59.71,59.71,59.71,0,59.71
2023-03-23 19:19:00-04:00,59.71,59.71,59.71,59.71,59.71,0,59.71
2023-03-23 19:20:00-04:00,59.68,59.68,59.68,59.68,59.68,0,59.68
2023-03-23 19:21:00-04:00,59.5,59.5,59.45,59.45,59.45,0,59.462500000000006
2023-03-23 19:22:00-04:00,59.68,59.68,59.68,59.68,59.68,0,59.68
2023-03-23 19:23:00-04:00,59.75,59.75,59.71,59.75,59.75,0,59.74
2023-03-23 19:25:00-04:00,59.74,59.74,59.74,59.74,59.74,0,59.74
2023-03-23 19:26:00-04:00,59.77,59.77,59.77,59.77,59.77,0,59.77
2023-03-23 19:28:00-04:00,59.75,59.75,59.75,59.75,59.75,0,59.75
2023-03-23 19:29:00-04:00,59.75,59.75,59.75,59.75,59.75,0,59.75
2023-03-23 19:31:00-04:00,59.71,59.71,59.5,59.5,59.5,0,59.5525
2023-03-23 19:34:00-04:00,59.74,59.78,59.74,59.78,59.78,0,59.77
2023-03-23 19:35:00-04:00,59.8,59.8,59.8,59.8,59.8,0,59.8
2023-03-23 19:37:00-04:00,59.8,59.8,59.8,59.8,59.8,0,59.8
2023-03-23 19:40:00-04:00,59.75,59.75,59.75,59.75,59.75,0,59.75
2023-03-23 19:41:00-04:00,59.8,59.8,59.8,59.8,59.8,0,59.8
2023-03-23 19:42:00-04:00,59.77,59.77,59.77,59.77,59.77,0,59.77
2023-03-23 19:43:00-04:00,59.4,59.8,59.4,59.8,59.8,0,59.7
2023-03-23 19:44:00-04:00,59.77,59.77,59.77,59.77,59.77,0,59.77
2023-03-23 19:46:00-04:00,59.77,59.77,59.77,59.77,59.77,0,59.77
2023-03-23 19:47:00-04:00,59.75,59.8,59.63,59.8,59.8,0,59.75750000000001
2023-03-23 19:48:00-04:00,59.77,59.77,59.77,59.77,59.77,0,59.77
2023-03-23 19:49:00-04:00,59.77,59.8,59.36,59.8,59.8,0,59.69
2023-03-23 19:50:00-04:00,59.77,59.77,59.77,59.77,59.77,0,59.77
2023-03-23 19:51:00-04:00,59.8,59.8,59.8,59.8,59.8,0,59.8
2023-03-23 19:58:00-04:00,59.8,59.8,59.8,59.8,59.8,0,59.8
2023-03-23 19:59:00-04:00,59.83,59.83,59.83,59.83,59.83,0,59.83
