,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
506,2023-03-23 12:44:00-04:00,160.55999755859375,160.67999267578125,160.55999755859375,160.63999938964844,160.63999938964844,97399,160.6099967956543
507,2023-03-23 12:45:00-04:00,160.6300048828125,160.64500427246094,160.53269958496094,160.55999755859375,160.55999755859375,61438,160.59192657470703
508,2023-03-23 12:46:00-04:00,160.55999755859375,160.56500244140625,160.4499969482422,160.47999572753906,160.47999572753906,67586,160.5137481689453
509,2023-03-23 12:47:00-04:00,160.47000122070312,160.49000549316406,160.3300018310547,160.42999267578125,160.42999267578125,103927,160.43000030517578
510,2023-03-23 12:48:00-04:00,160.44000244140625,160.4781951904297,160.38999938964844,160.47000122070312,160.47000122070312,70597,160.44454956054688
511,2023-03-23 12:49:00-04:00,160.4600067138672,160.58999633789062,160.4600067138672,160.58999633789062,160.58999633789062,69760,160.5250015258789
512,2023-03-23 12:50:00-04:00,160.59019470214844,160.5937957763672,160.47000122070312,160.47000122070312,160.47000122070312,59792,160.53099822998047
513,2023-03-23 12:51:00-04:00,160.4600067138672,160.55999755859375,160.4499969482422,160.4698944091797,160.4698944091797,65951,160.4849739074707
514,2023-03-23 12:52:00-04:00,160.47000122070312,160.47500610351562,160.375,160.44000244140625,160.44000244140625,57310,160.44000244140625
515,2023-03-23 12:53:00-04:00,160.4398956298828,160.5800018310547,160.41000366210938,160.57009887695312,160.57009887695312,70822,160.5
516,2023-03-23 12:54:00-04:00,160.57000732421875,160.57000732421875,160.4799041748047,160.5059051513672,160.5059051513672,73625,160.53145599365234
517,2023-03-23 12:55:00-04:00,160.5,160.50999450683594,160.38729858398438,160.47000122070312,160.47000122070312,82934,160.46682357788086
518,2023-03-23 12:56:00-04:00,160.4600067138672,160.5,160.3800048828125,160.3800048828125,160.3800048828125,72629,160.43000411987305
519,2023-03-23 12:57:00-04:00,160.38999938964844,160.41000366210938,160.32000732421875,160.3424072265625,160.3424072265625,72070,160.36560440063477
520,2023-03-23 12:58:00-04:00,160.3513946533203,160.47000122070312,160.30999755859375,160.41000366210938,160.41000366210938,71875,160.38534927368164
521,2023-03-23 12:59:00-04:00,160.4199981689453,160.4792938232422,160.3699951171875,160.41000366210938,160.41000366210938,88238,160.4198226928711
522,2023-03-23 13:00:00-04:00,160.41000366210938,160.4199981689453,160.27999877929688,160.30999755859375,160.30999755859375,110028,160.35499954223633
523,2023-03-23 13:01:00-04:00,160.29660034179688,160.39999389648438,160.2509002685547,160.34500122070312,160.34500122070312,61640,160.32312393188477
524,2023-03-23 13:02:00-04:00,160.35989379882812,160.41000366210938,160.3300018310547,160.3350067138672,160.3350067138672,64250,160.35872650146484
525,2023-03-23 13:03:00-04:00,160.33990478515625,160.3699951171875,160.30999755859375,160.36000061035156,160.36000061035156,47778,160.34497451782227
526,2023-03-23 13:04:00-04:00,160.35000610351562,160.49000549316406,160.35000610351562,160.47000122070312,160.47000122070312,62818,160.4150047302246
527,2023-03-23 13:05:00-04:00,160.46749877929688,160.63999938964844,160.4600067138672,160.61770629882812,160.61770629882812,118572,160.54630279541016
528,2023-03-23 13:06:00-04:00,160.61000061035156,160.63999938964844,160.57000732421875,160.5800018310547,160.5800018310547,71602,160.60000228881836
529,2023-03-23 13:07:00-04:00,160.5800018310547,160.58999633789062,160.45799255371094,160.5,160.5,56428,160.53199768066406
530,2023-03-23 13:08:00-04:00,160.49000549316406,160.49000549316406,160.33889770507812,160.3800048828125,160.3800048828125,66280,160.4247283935547
531,2023-03-23 13:09:00-04:00,160.3699951171875,160.3800048828125,160.1300048828125,160.19000244140625,160.19000244140625,142871,160.2675018310547
532,2023-03-23 13:10:00-04:00,160.1999969482422,160.27420043945312,160.02999877929688,160.11000061035156,160.11000061035156,176348,160.15354919433594
533,2023-03-23 13:11:00-04:00,160.10009765625,160.10009765625,159.91000366210938,159.9499969482422,159.9499969482422,169731,160.0150489807129
534,2023-03-23 13:12:00-04:00,159.9499969482422,159.97000122070312,159.85400390625,159.89999389648438,159.89999389648438,143749,159.91849899291992
535,2023-03-23 13:13:00-04:00,159.89999389648438,160.00999450683594,159.86000061035156,159.97000122070312,159.97000122070312,153475,159.93499755859375
536,2023-03-23 13:14:00-04:00,159.9799041748047,160.0800018310547,159.97000122070312,160.02499389648438,160.02499389648438,91670,160.01372528076172
537,2023-03-23 13:15:00-04:00,160.02000427246094,160.06500244140625,159.91000366210938,159.92990112304688,159.92990112304688,83411,159.98122787475586
538,2023-03-23 13:16:00-04:00,159.94000244140625,159.97999572753906,159.8000030517578,159.89999389648438,159.89999389648438,188083,159.90499877929688
539,2023-03-23 13:17:00-04:00,159.89999389648438,160.0850067138672,159.89999389648438,160.02000427246094,160.02000427246094,94445,159.97624969482422
540,2023-03-23 13:18:00-04:00,160.02000427246094,160.0500030517578,159.9600067138672,160.02000427246094,160.02000427246094,60283,160.01250457763672
541,2023-03-23 13:19:00-04:00,160.00999450683594,160.09500122070312,159.9918975830078,160.031005859375,160.031005859375,60745,160.03197479248047
542,2023-03-23 13:20:00-04:00,160.02999877929688,160.14999389648438,159.99000549316406,160.10000610351562,160.10000610351562,87484,160.06750106811523
543,2023-03-23 13:21:00-04:00,160.11000061035156,160.17999267578125,159.99000549316406,160.08999633789062,160.08999633789062,83883,160.09249877929688
544,2023-03-23 13:22:00-04:00,160.0800018310547,160.2899932861328,160.07000732421875,160.26010131835938,160.26010131835938,90929,160.1750259399414
545,2023-03-23 13:23:00-04:00,160.27000427246094,160.2884979248047,160.18319702148438,160.23500061035156,160.23500061035156,63464,160.2441749572754
546,2023-03-23 13:24:00-04:00,160.22999572753906,160.2698974609375,160.08999633789062,160.14999389648438,160.14999389648438,56895,160.1849708557129
547,2023-03-23 13:25:00-04:00,160.1300048828125,160.1999969482422,159.75999450683594,159.8000030517578,159.8000030517578,305214,159.9724998474121
548,2023-03-23 13:26:00-04:00,159.8000030517578,159.8300018310547,159.6199951171875,159.7449951171875,159.7449951171875,214984,159.74874877929688
549,2023-03-23 13:27:00-04:00,159.75,159.77000427246094,159.6199951171875,159.6999969482422,159.6999969482422,108806,159.70999908447266
550,2023-03-23 13:28:00-04:00,159.7100067138672,160.0,159.69009399414062,159.94500732421875,159.94500732421875,163203,159.83627700805664
551,2023-03-23 13:29:00-04:00,159.9499969482422,159.9499969482422,159.82000732421875,159.82000732421875,159.82000732421875,39741,159.88500213623047
552,2023-03-23 13:30:00-04:00,159.82000732421875,159.9600067138672,159.75,159.9600067138672,159.9600067138672,66986,159.87250518798828
553,2023-03-23 13:31:00-04:00,159.96139526367188,160.07000732421875,159.91000366210938,159.97000122070312,159.97000122070312,92749,159.97785186767578
554,2023-03-23 13:32:00-04:00,159.97000122070312,159.99000549316406,159.89500427246094,159.9492950439453,159.9492950439453,51483,159.95107650756836
555,2023-03-23 13:33:00-04:00,159.9499969482422,159.99000549316406,159.9199981689453,159.9550018310547,159.9550018310547,57264,159.95375061035156
556,2023-03-23 13:34:00-04:00,159.9550018310547,159.9550018310547,159.82009887695312,159.8206024169922,159.8206024169922,71176,159.88767623901367
557,2023-03-23 13:35:00-04:00,159.80999755859375,159.9199981689453,159.75999450683594,159.91799926757812,159.91799926757812,0,159.85199737548828
558,2023-03-23 13:36:00-04:00,159.91119384765625,159.94000244140625,159.8000946044922,159.9199981689453,159.9199981689453,65638,159.892822265625
559,2023-03-23 13:37:00-04:00,159.9199981689453,160.05999755859375,159.91000366210938,160.02000427246094,160.02000427246094,117844,159.97750091552734
560,2023-03-23 13:38:00-04:00,160.02000427246094,160.0500030517578,159.92999267578125,159.9398956298828,159.9398956298828,93611,159.9849739074707
561,2023-03-23 13:39:00-04:00,159.94000244140625,160.07000732421875,159.94000244140625,160.05999755859375,160.05999755859375,97530,160.00250244140625
562,2023-03-23 13:40:00-04:00,160.0399932861328,160.1123046875,160.0050048828125,160.07000732421875,160.07000732421875,90354,160.05682754516602
563,2023-03-23 13:41:00-04:00,160.07899475097656,160.25660705566406,160.0500030517578,160.22999572753906,160.22999572753906,103963,160.15390014648438
564,2023-03-23 13:42:00-04:00,160.24000549316406,160.27000427246094,160.16000366210938,160.16000366210938,160.16000366210938,93748,160.20750427246094
565,2023-03-23 13:43:00-04:00,160.15769958496094,160.17999267578125,160.09249877929688,160.14999389648438,160.14999389648438,65254,160.14504623413086
566,2023-03-23 13:44:00-04:00,160.15499877929688,160.25999450683594,160.14999389648438,160.19000244140625,160.19000244140625,75744,160.18874740600586
567,2023-03-23 13:45:00-04:00,160.17999267578125,160.2100067138672,160.1466064453125,160.17349243164062,160.17349243164062,42258,160.1775245666504
568,2023-03-23 13:46:00-04:00,160.1699981689453,160.1699981689453,159.9459991455078,159.9499053955078,159.9499053955078,99253,160.05897521972656
569,2023-03-23 13:47:00-04:00,159.9499969482422,159.9499969482422,159.8000030517578,159.87010192871094,159.87010192871094,100017,159.89252471923828
570,2023-03-23 13:48:00-04:00,159.88999938964844,159.9199981689453,159.77000427246094,159.85000610351562,159.85000610351562,97238,159.85750198364258
571,2023-03-23 13:49:00-04:00,159.85499572753906,159.9199981689453,159.7949981689453,159.89999389648438,159.89999389648438,82629,159.86749649047852
572,2023-03-23 13:50:00-04:00,159.90699768066406,159.9499969482422,159.80999755859375,159.8699951171875,159.8699951171875,73832,159.88424682617188
573,2023-03-23 13:51:00-04:00,159.86839294433594,159.89999389648438,159.78399658203125,159.82000732421875,159.82000732421875,79772,159.84309768676758
574,2023-03-23 13:52:00-04:00,159.82000732421875,159.83709716796875,159.6999969482422,159.7949981689453,159.7949981689453,133827,159.78802490234375
575,2023-03-23 13:53:00-04:00,159.7899932861328,159.91000366210938,159.7799072265625,159.9062042236328,159.9062042236328,62407,159.84652709960938
576,2023-03-23 13:54:00-04:00,159.91000366210938,159.91000366210938,159.72999572753906,159.75950622558594,159.75950622558594,57469,159.82737731933594
577,2023-03-23 13:55:00-04:00,159.75999450683594,159.80999755859375,159.69000244140625,159.80999755859375,159.80999755859375,88969,159.76749801635742
578,2023-03-23 13:56:00-04:00,159.80499267578125,159.841796875,159.75999450683594,159.7899932861328,159.7899932861328,64600,159.7991943359375
579,2023-03-23 13:57:00-04:00,159.8000030517578,159.8000030517578,159.6999969482422,159.74380493164062,159.74380493164062,69469,159.7609519958496
580,2023-03-23 13:58:00-04:00,159.72999572753906,159.75,159.53500366210938,159.54010009765625,159.54010009765625,150228,159.63877487182617
581,2023-03-23 13:59:00-04:00,159.5449981689453,159.64700317382812,159.52000427246094,159.61000061035156,159.61000061035156,92875,159.58050155639648
582,2023-03-23 14:00:00-04:00,159.60240173339844,159.72500610351562,159.59800720214844,159.70089721679688,159.70089721679688,91239,159.65657806396484
583,2023-03-23 14:01:00-04:00,159.7100067138672,159.8300018310547,159.7100067138672,159.77000427246094,159.77000427246094,118260,159.7550048828125
584,2023-03-23 14:02:00-04:00,159.77000427246094,159.8300018310547,159.60000610351562,159.625,159.625,87726,159.7062530517578
585,2023-03-23 14:03:00-04:00,159.6199951171875,159.6199951171875,159.50999450683594,159.54989624023438,159.54989624023438,83132,159.57497024536133
586,2023-03-23 14:04:00-04:00,159.5399932861328,159.5399932861328,159.44000244140625,159.50999450683594,159.50999450683594,167057,159.50749588012695
587,2023-03-23 14:05:00-04:00,159.52000427246094,159.6199951171875,159.4438018798828,159.4438018798828,159.4438018798828,76499,159.50690078735352
588,2023-03-23 14:06:00-04:00,159.4499969482422,159.5500030517578,159.38999938964844,159.42970275878906,159.42970275878906,109449,159.45492553710938
589,2023-03-23 14:07:00-04:00,159.42999267578125,159.52960205078125,159.38999938964844,159.52000427246094,159.52000427246094,90464,159.46739959716797
590,2023-03-23 14:08:00-04:00,159.52999877929688,159.5343017578125,159.42999267578125,159.4344024658203,159.4344024658203,71440,159.48217391967773
591,2023-03-23 14:09:00-04:00,159.42999267578125,159.4799041748047,159.3249969482422,159.3800048828125,159.3800048828125,124018,159.40372467041016
592,2023-03-23 14:10:00-04:00,159.3699951171875,159.47000122070312,159.3699951171875,159.4405059814453,159.4405059814453,65757,159.41262435913086
593,2023-03-23 14:11:00-04:00,159.4499969482422,159.49000549316406,159.3300018310547,159.39999389648438,159.39999389648438,96649,159.41749954223633
594,2023-03-23 14:12:00-04:00,159.38999938964844,159.5399932861328,159.38999938964844,159.5399932861328,159.5399932861328,129218,159.46499633789062
595,2023-03-23 14:13:00-04:00,159.55099487304688,159.63999938964844,159.52499389648438,159.6199951171875,159.6199951171875,0,159.5839958190918
596,2023-03-23 14:14:00-04:00,159.6199951171875,159.69000244140625,159.57000732421875,159.62989807128906,159.62989807128906,139252,159.6274757385254
597,2023-03-23 14:15:00-04:00,159.6199951171875,159.64999389648438,159.5500030517578,159.60000610351562,159.60000610351562,73703,159.60499954223633
598,2023-03-23 14:16:00-04:00,159.58999633789062,159.7100067138672,159.58999633789062,159.6300048828125,159.6300048828125,85590,159.63000106811523
599,2023-03-23 14:17:00-04:00,159.6199951171875,159.6300048828125,159.42999267578125,159.44000244140625,159.44000244140625,73427,159.52999877929688
600,2023-03-23 14:18:00-04:00,159.44500732421875,159.57000732421875,159.39999389648438,159.55999755859375,159.55999755859375,86444,159.4937515258789
601,2023-03-23 14:19:00-04:00,159.55999755859375,159.639892578125,159.47999572753906,159.48500061035156,159.48500061035156,64445,159.54122161865234
602,2023-03-23 14:20:00-04:00,159.49000549316406,159.52999877929688,159.38999938964844,159.39999389648438,159.39999389648438,99772,159.45249938964844
603,2023-03-23 14:21:00-04:00,159.39500427246094,159.42999267578125,159.26499938964844,159.30999755859375,159.30999755859375,147270,159.3499984741211
604,2023-03-23 14:22:00-04:00,159.30999755859375,159.44000244140625,159.25999450683594,159.27879333496094,159.27879333496094,125760,159.32219696044922
605,2023-03-23 14:23:00-04:00,159.27999877929688,159.3350067138672,159.1999969482422,159.22999572753906,159.22999572753906,127413,159.26124954223633
606,2023-03-23 14:24:00-04:00,159.22830200195312,159.3000030517578,159.17999267578125,159.3000030517578,159.3000030517578,190673,159.2520751953125
607,2023-03-23 14:25:00-04:00,159.3000030517578,159.33999633789062,158.94000244140625,158.9550018310547,158.9550018310547,219353,159.13375091552734
608,2023-03-23 14:26:00-04:00,158.9499969482422,159.1199951171875,158.9499969482422,159.07000732421875,159.07000732421875,143888,159.02249908447266
609,2023-03-23 14:27:00-04:00,159.0800018310547,159.08790588378906,158.86000061035156,158.88999938964844,158.88999938964844,182166,158.97947692871094
610,2023-03-23 14:28:00-04:00,158.88999938964844,158.9199981689453,158.82000732421875,158.89999389648438,158.89999389648438,124037,158.88249969482422
611,2023-03-23 14:29:00-04:00,158.91000366210938,158.92999267578125,158.6750030517578,158.67999267578125,158.67999267578125,135670,158.79874801635742
612,2023-03-23 14:30:00-04:00,158.67999267578125,158.8800048828125,158.64999389648438,158.85000610351562,158.85000610351562,142114,158.76499938964844
613,2023-03-23 14:31:00-04:00,158.8300018310547,158.86000061035156,158.72500610351562,158.8249969482422,158.8249969482422,88798,158.81000137329102
614,2023-03-23 14:32:00-04:00,158.82000732421875,158.8300018310547,158.66009521484375,158.67999267578125,158.67999267578125,122689,158.7475242614746
615,2023-03-23 14:33:00-04:00,158.67999267578125,158.72999572753906,158.61000061035156,158.65499877929688,158.65499877929688,143145,158.6687469482422
616,2023-03-23 14:34:00-04:00,158.65350341796875,158.67999267578125,158.5500030517578,158.6699981689453,158.6699981689453,172803,158.63837432861328
617,2023-03-23 14:35:00-04:00,158.67999267578125,158.8699951171875,158.6199951171875,158.8699951171875,158.8699951171875,151070,158.75999450683594
618,2023-03-23 14:36:00-04:00,158.8699951171875,158.8800048828125,158.58999633789062,158.60000610351562,158.60000610351562,146672,158.73500061035156
619,2023-03-23 14:37:00-04:00,158.5854034423828,158.6699981689453,158.50999450683594,158.52499389648438,158.52499389648438,119891,158.5725975036621
620,2023-03-23 14:38:00-04:00,158.52859497070312,158.66000366210938,158.24000549316406,158.2550048828125,158.2550048828125,195655,158.42090225219727
621,2023-03-23 14:39:00-04:00,158.2550048828125,158.32000732421875,158.14999389648438,158.16000366210938,158.16000366210938,225061,158.22125244140625
622,2023-03-23 14:40:00-04:00,158.16000366210938,158.24000549316406,157.9550018310547,158.03500366210938,158.03500366210938,242946,158.09750366210938
623,2023-03-23 14:41:00-04:00,158.02000427246094,158.02999877929688,157.8300018310547,157.89999389648438,157.89999389648438,258317,157.94499969482422
624,2023-03-23 14:42:00-04:00,157.90890502929688,158.0,157.83999633789062,157.87210083007812,157.87210083007812,174149,157.9052505493164
625,2023-03-23 14:43:00-04:00,157.8699951171875,157.93499755859375,157.75999450683594,157.77000427246094,157.77000427246094,158872,157.83374786376953
626,2023-03-23 14:44:00-04:00,157.77000427246094,157.82000732421875,157.6999969482422,157.77000427246094,157.77000427246094,178992,157.7650032043457
627,2023-03-23 14:45:00-04:00,157.7899932861328,158.1649932861328,157.7899932861328,158.1300048828125,158.1300048828125,259709,157.96874618530273
628,2023-03-23 14:46:00-04:00,158.1199951171875,158.17999267578125,158.04440307617188,158.1300048828125,158.1300048828125,215017,158.11859893798828
629,2023-03-23 14:47:00-04:00,158.13999938964844,158.19000244140625,157.9499969482422,157.97000122070312,157.97000122070312,328509,158.0625
630,2023-03-23 14:48:00-04:00,157.9499969482422,158.0800018310547,157.86000061035156,158.0500030517578,158.0500030517578,133388,157.98500061035156
631,2023-03-23 14:49:00-04:00,158.0500030517578,158.24000549316406,157.97869873046875,158.19500732421875,158.19500732421875,149146,158.11592864990234
632,2023-03-23 14:50:00-04:00,158.19000244140625,158.1999969482422,158.00999450683594,158.0800018310547,158.0800018310547,161112,158.11999893188477
633,2023-03-23 14:51:00-04:00,158.0800018310547,158.3800048828125,158.0800018310547,158.35000610351562,158.35000610351562,217859,158.22250366210938
634,2023-03-23 14:52:00-04:00,158.33999633789062,158.39500427246094,158.1199951171875,158.22000122070312,158.22000122070312,191170,158.26874923706055
635,2023-03-23 14:53:00-04:00,158.2100067138672,158.33999633789062,158.16000366210938,158.22560119628906,158.22560119628906,91288,158.23390197753906
636,2023-03-23 14:54:00-04:00,158.22000122070312,158.22000122070312,157.9434051513672,157.9434051513672,157.9434051513672,128079,158.08170318603516
637,2023-03-23 14:55:00-04:00,157.94000244140625,157.9949951171875,157.85000610351562,157.94500732421875,157.94500732421875,160135,157.93250274658203
638,2023-03-23 14:56:00-04:00,157.9499969482422,158.07000732421875,157.82000732421875,158.05999755859375,158.05999755859375,140741,157.97500228881836
639,2023-03-23 14:57:00-04:00,158.07000732421875,158.2100067138672,158.0500030517578,158.07000732421875,158.07000732421875,155113,158.10000610351562
640,2023-03-23 14:58:00-04:00,158.08999633789062,158.4600067138672,158.06500244140625,158.4600067138672,158.4600067138672,156241,158.2687530517578
641,2023-03-23 14:59:00-04:00,158.4600067138672,158.6300048828125,158.44000244140625,158.61000061035156,158.61000061035156,273600,158.53500366210938
642,2023-03-23 15:00:00-04:00,158.60049438476562,159.5,158.58999633789062,159.35000610351562,159.35000610351562,857499,159.01012420654297
643,2023-03-23 15:01:00-04:00,159.35000610351562,159.5,158.8699951171875,159.1219024658203,159.1219024658203,51121,159.21047592163086
644,2023-03-23 15:02:00-04:00,159.11000061035156,159.17999267578125,158.74000549316406,158.8300018310547,158.8300018310547,202027,158.9650001525879
645,2023-03-23 15:03:00-04:00,158.8300018310547,159.1112060546875,158.77000427246094,159.02000427246094,159.02000427246094,159632,158.93280410766602
646,2023-03-23 15:04:00-04:00,159.0399932861328,159.05999755859375,158.75,158.83999633789062,158.83999633789062,132424,158.9224967956543
647,2023-03-23 15:05:00-04:00,158.85000610351562,158.91000366210938,158.63999938964844,158.66000366210938,158.66000366210938,156022,158.7650032043457
648,2023-03-23 15:06:00-04:00,158.65989685058594,158.83999633789062,158.60000610351562,158.64999389648438,158.64999389648438,123925,158.68747329711914
649,2023-03-23 15:07:00-04:00,158.65049743652344,158.7198944091797,158.42999267578125,158.4600067138672,158.4600067138672,153361,158.5650978088379
650,2023-03-23 15:08:00-04:00,158.47000122070312,158.57000732421875,158.36000061035156,158.52000427246094,158.52000427246094,140712,158.4800033569336
651,2023-03-23 15:09:00-04:00,158.5500030517578,158.9199981689453,158.5500030517578,158.86000061035156,158.86000061035156,221259,158.72000122070312
652,2023-03-23 15:10:00-04:00,158.86000061035156,159.08999633789062,158.86000061035156,158.92999267578125,158.92999267578125,201033,158.93499755859375
653,2023-03-23 15:11:00-04:00,158.9499969482422,159.1199951171875,158.80999755859375,158.8135986328125,158.8135986328125,170617,158.92339706420898
654,2023-03-23 15:12:00-04:00,158.80999755859375,158.9499969482422,158.75999450683594,158.8000030517578,158.8000030517578,89265,158.82999801635742
655,2023-03-23 15:13:00-04:00,158.8000030517578,158.8083038330078,158.5,158.52999877929688,158.52999877929688,168830,158.65957641601562
656,2023-03-23 15:14:00-04:00,158.52999877929688,158.72999572753906,158.49000549316406,158.72000122070312,158.72000122070312,124570,158.61750030517578
657,2023-03-23 15:15:00-04:00,158.7100067138672,158.89999389648438,158.61000061035156,158.63999938964844,158.63999938964844,161704,158.7150001525879
658,2023-03-23 15:16:00-04:00,158.63999938964844,158.74000549316406,158.5,158.5500030517578,158.5500030517578,142600,158.60750198364258
659,2023-03-23 15:17:00-04:00,158.55999755859375,158.72000122070312,158.4600067138672,158.49000549316406,158.49000549316406,132049,158.55750274658203
660,2023-03-23 15:18:00-04:00,158.5,158.58999633789062,158.17999267578125,158.25999450683594,158.25999450683594,302937,158.38249588012695
661,2023-03-23 15:19:00-04:00,158.27999877929688,158.3000030517578,157.99000549316406,158.08560180664062,158.08560180664062,244152,158.16390228271484
662,2023-03-23 15:20:00-04:00,158.0749969482422,158.11000061035156,157.86000061035156,157.86000061035156,157.86000061035156,132164,157.97624969482422
663,2023-03-23 15:21:00-04:00,157.875,157.92059326171875,157.67999267578125,157.77000427246094,157.77000427246094,258086,157.81139755249023
664,2023-03-23 15:22:00-04:00,157.75999450683594,158.1699981689453,157.72999572753906,158.16000366210938,158.16000366210938,202714,157.95499801635742
665,2023-03-23 15:23:00-04:00,158.14999389648438,158.47999572753906,158.0399932861328,158.3800048828125,158.3800048828125,193671,158.2624969482422
666,2023-03-23 15:24:00-04:00,158.39759826660156,158.52999877929688,158.27999877929688,158.46009826660156,158.46009826660156,137426,158.41692352294922
667,2023-03-23 15:25:00-04:00,158.4700927734375,158.6300048828125,158.36000061035156,158.5137939453125,158.5137939453125,123623,158.49347305297852
668,2023-03-23 15:26:00-04:00,158.50999450683594,158.61000061035156,158.42999267578125,158.47000122070312,158.47000122070312,92318,158.50499725341797
669,2023-03-23 15:27:00-04:00,158.42999267578125,158.7100067138672,158.42999267578125,158.52999877929688,158.52999877929688,116971,158.52499771118164
670,2023-03-23 15:28:00-04:00,158.52000427246094,158.6199951171875,158.36000061035156,158.4320068359375,158.4320068359375,167896,158.48300170898438
671,2023-03-23 15:29:00-04:00,158.41000366210938,158.49000549316406,158.33999633789062,158.36000061035156,158.36000061035156,128896,158.4000015258789
672,2023-03-23 15:30:00-04:00,158.35000610351562,158.4499969482422,158.2100067138672,158.24000549316406,158.24000549316406,117394,158.31250381469727
673,2023-03-23 15:31:00-04:00,158.25,158.31500244140625,158.08999633789062,158.1999969482422,158.1999969482422,196176,158.21374893188477
674,2023-03-23 15:32:00-04:00,158.2100067138672,158.52000427246094,158.2100067138672,158.35000610351562,158.35000610351562,156059,158.32250595092773
675,2023-03-23 15:33:00-04:00,158.36000061035156,158.39999389648438,158.14999389648438,158.27000427246094,158.27000427246094,181087,158.2949981689453
676,2023-03-23 15:34:00-04:00,158.25,158.4600067138672,158.22999572753906,158.42999267578125,158.42999267578125,139241,158.34249877929688
677,2023-03-23 15:35:00-04:00,158.44000244140625,158.63999938964844,158.4199981689453,158.5,158.5,238254,158.5
678,2023-03-23 15:36:00-04:00,158.5,158.8300018310547,158.41000366210938,158.66000366210938,158.66000366210938,195692,158.60000228881836
679,2023-03-23 15:37:00-04:00,158.66000366210938,158.85000610351562,158.64999389648438,158.7100067138672,158.7100067138672,147064,158.71750259399414
680,2023-03-23 15:38:00-04:00,158.7100067138672,158.72500610351562,158.49000549316406,158.60000610351562,158.60000610351562,147006,158.63125610351562
681,2023-03-23 15:39:00-04:00,158.6199951171875,158.6999969482422,158.52999877929688,158.55999755859375,158.55999755859375,100784,158.60249710083008
682,2023-03-23 15:40:00-04:00,158.55999755859375,158.6699981689453,158.47000122070312,158.56149291992188,158.56149291992188,142121,158.56537246704102
683,2023-03-23 15:41:00-04:00,158.55999755859375,158.7100067138672,158.4600067138672,158.6199951171875,158.6199951171875,112496,158.5875015258789
684,2023-03-23 15:42:00-04:00,158.61000061035156,158.7899932861328,158.50999450683594,158.7899932861328,158.7899932861328,122976,158.67499542236328
685,2023-03-23 15:43:00-04:00,158.7886962890625,158.88999938964844,158.72000122070312,158.82000732421875,158.82000732421875,146240,158.8046760559082
686,2023-03-23 15:44:00-04:00,158.80999755859375,158.8300018310547,158.6300048828125,158.75,158.75,130523,158.75500106811523
687,2023-03-23 15:45:00-04:00,158.75,159.10000610351562,158.7093048095703,158.9600067138672,158.9600067138672,246640,158.87982940673828
688,2023-03-23 15:46:00-04:00,158.9600067138672,159.2899932861328,158.93499755859375,159.16000366210938,159.16000366210938,267360,159.08625030517578
689,2023-03-23 15:47:00-04:00,159.16000366210938,159.30999755859375,159.14010620117188,159.25,159.25,212052,159.21502685546875
690,2023-03-23 15:48:00-04:00,159.25,159.2550048828125,158.86000061035156,158.9499969482422,158.9499969482422,274911,159.07875061035156
691,2023-03-23 15:49:00-04:00,158.9600067138672,158.97999572753906,158.8699951171875,158.91000366210938,158.91000366210938,145490,158.93000030517578
692,2023-03-23 15:50:00-04:00,158.91000366210938,159.63999938964844,158.91000366210938,159.52999877929688,159.52999877929688,552652,159.24750137329102
693,2023-03-23 15:51:00-04:00,159.5399932861328,159.57020568847656,159.17999267578125,159.2449951171875,159.2449951171875,218620,159.38379669189453
694,2023-03-23 15:52:00-04:00,159.24000549316406,159.24000549316406,159.1199951171875,159.1199951171875,159.1199951171875,243185,159.18000030517578
695,2023-03-23 15:53:00-04:00,159.125,159.33180236816406,159.1199951171875,159.27000427246094,159.27000427246094,206817,159.21170043945312
696,2023-03-23 15:54:00-04:00,159.27999877929688,159.30999755859375,159.07989501953125,159.1300048828125,159.1300048828125,275897,159.1999740600586
697,2023-03-23 15:55:00-04:00,159.13999938964844,159.27999877929688,158.97000122070312,159.0850067138672,159.0850067138672,400414,159.1187515258789
698,2023-03-23 15:56:00-04:00,159.08999633789062,159.25,159.02999877929688,159.1999969482422,159.1999969482422,333356,159.14249801635742
699,2023-03-23 15:57:00-04:00,159.1999969482422,159.28680419921875,159.1300048828125,159.27000427246094,159.27000427246094,270193,159.2217025756836
700,2023-03-23 15:58:00-04:00,159.25999450683594,159.27499389648438,159.10000610351562,159.1199951171875,159.1199951171875,511700,159.18874740600586
701,2023-03-23 15:59:00-04:00,159.125,159.13999938964844,158.86000061035156,158.88999938964844,158.88999938964844,1603119,159.0037498474121
702,2023-03-23 16:00:00-04:00,158.93,158.96,158.63,158.66,158.66,64674607,158.795
703,2023-03-23 16:01:00-04:00,158.74,158.93,158.61,158.93,158.93,0,158.8025
704,2023-03-23 16:02:00-04:00,158.93,158.93,158.67,158.71,158.71,0,158.81
705,2023-03-23 16:03:00-04:00,158.76,158.76,158.65,158.7,158.7,0,158.71749999999997
706,2023-03-23 16:04:00-04:00,158.73,158.75,158.7,158.75,158.75,0,158.73250000000002
707,2023-03-23 16:05:00-04:00,158.725,158.75,158.65,158.71,158.71,0,158.70875
708,2023-03-23 16:06:00-04:00,158.71,158.93,158.68,158.68,158.68,0,158.75
709,2023-03-23 16:07:00-04:00,158.68,158.73,158.68,158.715,158.715,0,158.70125
