,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:51:00-04:00,128.0800018310547,128.1199951171875,128.07000732421875,128.07000732421875,128.07000732421875,1703,128.08500289916992
203,2023-03-23 12:52:00-04:00,128.07000732421875,128.07000732421875,128.0500030517578,128.0500030517578,128.0500030517578,710,128.06000518798828
204,2023-03-23 12:53:00-04:00,128.0500030517578,128.11000061035156,128.0500030517578,128.11000061035156,128.11000061035156,1984,128.0800018310547
205,2023-03-23 12:54:00-04:00,128.10000610351562,128.10499572753906,128.10000610351562,128.10499572753906,128.10499572753906,488,128.10250091552734
206,2023-03-23 12:55:00-04:00,128.08999633789062,128.08999633789062,128.0800018310547,128.0800018310547,128.0800018310547,800,128.08499908447266
207,2023-03-23 12:56:00-04:00,128.07000732421875,128.0800018310547,128.0399932861328,128.0399932861328,128.0399932861328,1379,128.05749893188477
208,2023-03-23 12:57:00-04:00,128.05499267578125,128.07040405273438,128.0500030517578,128.05999755859375,128.05999755859375,1893,128.0588493347168
209,2023-03-23 12:58:00-04:00,128.05999755859375,128.08999633789062,128.05999755859375,128.08999633789062,128.08999633789062,1204,128.0749969482422
210,2023-03-23 12:59:00-04:00,128.08999633789062,128.13999938964844,128.08999633789062,128.09500122070312,128.09500122070312,3221,128.1037483215332
211,2023-03-23 13:00:00-04:00,128.0800018310547,128.10000610351562,128.05999755859375,128.07000732421875,128.07000732421875,2231,128.0775032043457
212,2023-03-23 13:01:00-04:00,128.07000732421875,128.0800018310547,128.05999755859375,128.0800018310547,128.0800018310547,1259,128.07250213623047
213,2023-03-23 13:02:00-04:00,128.0800018310547,128.0800018310547,128.0500030517578,128.0500030517578,128.0500030517578,2090,128.06500244140625
214,2023-03-23 13:03:00-04:00,128.02000427246094,128.02000427246094,128.01499938964844,128.01499938964844,128.01499938964844,577,128.0175018310547
215,2023-03-23 13:04:00-04:00,128.01499938964844,128.09500122070312,128.01499938964844,128.09500122070312,128.09500122070312,2478,128.05500030517578
216,2023-03-23 13:05:00-04:00,128.11000061035156,128.14500427246094,128.08999633789062,128.10499572753906,128.10499572753906,2077,128.11249923706055
217,2023-03-23 13:06:00-04:00,128.08999633789062,128.11000061035156,128.08999633789062,128.11000061035156,128.11000061035156,560,128.0999984741211
218,2023-03-23 13:07:00-04:00,128.10000610351562,128.10000610351562,128.07000732421875,128.07000732421875,128.07000732421875,1075,128.0850067138672
219,2023-03-23 13:08:00-04:00,128.05499267578125,128.05499267578125,128.02000427246094,128.0399932861328,128.0399932861328,2679,128.04249572753906
220,2023-03-23 13:09:00-04:00,128.02000427246094,128.02000427246094,127.97000122070312,128.00999450683594,128.00999450683594,1933,128.00500106811523
221,2023-03-23 13:10:00-04:00,128.02999877929688,128.02999877929688,127.9499969482422,127.9800033569336,127.9800033569336,2061,127.99749946594238
222,2023-03-23 13:11:00-04:00,127.98999786376952,127.98999786376952,127.90299987792967,127.90299987792967,127.90299987792967,3050,127.9464988708496
223,2023-03-23 13:12:00-04:00,127.93000030517578,128.0399932861328,127.93000030517578,128.02000427246094,128.02000427246094,3047,127.97999954223633
224,2023-03-23 13:13:00-04:00,128.0,128.02999877929688,128.0,128.02999877929688,128.02999877929688,735,128.01499938964844
225,2023-03-23 13:14:00-04:00,128.05999755859375,128.0800018310547,128.05999755859375,128.07000732421875,128.07000732421875,679,128.06750106811523
226,2023-03-23 13:15:00-04:00,128.05999755859375,128.05999755859375,128.02999877929688,128.02999877929688,128.02999877929688,1120,128.0449981689453
227,2023-03-23 13:16:00-04:00,127.98999786376952,128.02000427246094,127.93000030517578,127.9749984741211,127.9749984741211,3832,127.97875022888184
228,2023-03-23 13:17:00-04:00,127.98500061035156,128.02000427246094,127.98500061035156,128.02000427246094,128.02000427246094,955,128.00250244140625
229,2023-03-23 13:18:00-04:00,128.0,128.0,127.9000015258789,127.93000030517578,127.93000030517578,1197,127.95750045776367
230,2023-03-23 13:19:00-04:00,127.94000244140624,127.9499969482422,127.93000030517578,127.94000244140624,127.94000244140624,1139,127.94000053405762
231,2023-03-23 13:20:00-04:00,127.94000244140624,127.9800033569336,127.91999816894533,127.9800033569336,127.9800033569336,1170,127.95500183105469
232,2023-03-23 13:21:00-04:00,127.97000122070312,127.97000122070312,127.91000366210938,127.93000030517578,127.93000030517578,1727,127.94500160217285
233,2023-03-23 13:22:00-04:00,127.9499969482422,127.9499969482422,127.93000030517578,127.93000030517578,127.93000030517578,1741,127.93999862670898
234,2023-03-23 13:23:00-04:00,127.91999816894533,127.93000030517578,127.88999938964844,127.9000015258789,127.9000015258789,1697,127.90999984741211
235,2023-03-23 13:24:00-04:00,127.91000366210938,127.91000366210938,127.8000030517578,127.8000030517578,127.8000030517578,2311,127.8550033569336
236,2023-03-23 13:25:00-04:00,127.76000213623048,127.8000030517578,127.66000366210938,127.68000030517578,127.68000030517578,6749,127.72500228881836
237,2023-03-23 13:26:00-04:00,127.6750030517578,127.73999786376952,127.63999938964844,127.66999816894533,127.66999816894533,4059,127.68124961853027
238,2023-03-23 13:27:00-04:00,127.62870025634766,127.66500091552734,127.62870025634766,127.66000366210938,127.66000366210938,1508,127.64560127258301
239,2023-03-23 13:28:00-04:00,127.6449966430664,127.72000122070312,127.6449966430664,127.72000122070312,127.72000122070312,3342,127.68249893188477
240,2023-03-23 13:29:00-04:00,127.69000244140624,127.6999969482422,127.69000244140624,127.6999969482422,127.6999969482422,2037,127.69499969482422
241,2023-03-23 13:30:00-04:00,127.69000244140624,127.7300033569336,127.69000244140624,127.7300033569336,127.7300033569336,1731,127.71000289916992
242,2023-03-23 13:31:00-04:00,127.74500274658205,127.80999755859376,127.7300033569336,127.80999755859376,127.80999755859376,2493,127.77375030517578
243,2023-03-23 13:32:00-04:00,127.75,127.75,127.7300033569336,127.7300033569336,127.7300033569336,925,127.7400016784668
244,2023-03-23 13:33:00-04:00,127.7300033569336,127.75,127.70999908447266,127.72000122070312,127.72000122070312,3551,127.72750091552734
245,2023-03-23 13:34:00-04:00,127.7300033569336,127.76000213623048,127.7300033569336,127.73999786376952,127.73999786376952,1912,127.7400016784668
246,2023-03-23 13:35:00-04:00,127.73999786376952,127.7699966430664,127.73999786376952,127.7699966430664,127.7699966430664,2431,127.75499725341797
247,2023-03-23 13:36:00-04:00,127.79000091552734,127.7957992553711,127.76000213623048,127.77999877929688,127.77999877929688,2118,127.78145027160645
248,2023-03-23 13:37:00-04:00,127.77999877929688,127.8000030517578,127.75,127.8000030517578,127.8000030517578,1708,127.78250122070312
249,2023-03-23 13:38:00-04:00,127.75,127.7699966430664,127.72000122070312,127.72000122070312,127.72000122070312,3505,127.73999977111816
250,2023-03-23 13:39:00-04:00,127.7300033569336,127.7300033569336,127.6999969482422,127.6999969482422,127.6999969482422,1590,127.71500015258789
251,2023-03-23 13:40:00-04:00,127.6999969482422,127.6999969482422,127.6500015258789,127.68000030517578,127.68000030517578,2206,127.68249893188477
252,2023-03-23 13:41:00-04:00,127.68000030517578,127.76000213623048,127.68000030517578,127.76000213623048,127.76000213623048,2224,127.72000122070312
253,2023-03-23 13:42:00-04:00,127.75,127.76000213623048,127.75,127.76000213623048,127.76000213623048,1268,127.75500106811523
254,2023-03-23 13:43:00-04:00,127.75499725341795,127.77999877929688,127.75499725341795,127.77999877929688,127.77999877929688,818,127.76749801635742
255,2023-03-23 13:44:00-04:00,127.73999786376952,127.75,127.73500061035156,127.75,127.75,1697,127.74374961853027
256,2023-03-23 13:45:00-04:00,127.73999786376952,127.75,127.70999908447266,127.70999908447266,127.70999908447266,1945,127.72749900817871
257,2023-03-23 13:46:00-04:00,127.69000244140624,127.71499633789062,127.58000183105467,127.58000183105467,127.58000183105467,2800,127.64125061035156
258,2023-03-23 13:47:00-04:00,127.5500030517578,127.56999969482422,127.5199966430664,127.5500030517578,127.5500030517578,2630,127.54750061035156
259,2023-03-23 13:48:00-04:00,127.55999755859376,127.61000061035156,127.55999755859376,127.5999984741211,127.5999984741211,1482,127.58249855041504
260,2023-03-23 13:49:00-04:00,127.58000183105467,127.58000183105467,127.52999877929688,127.58000183105467,127.58000183105467,1475,127.56750106811523
261,2023-03-23 13:50:00-04:00,127.58999633789062,127.58999633789062,127.5199966430664,127.54000091552734,127.54000091552734,2324,127.55999755859375
262,2023-03-23 13:51:00-04:00,127.54000091552734,127.58999633789062,127.5,127.56999969482422,127.56999969482422,2725,127.54999923706055
263,2023-03-23 13:52:00-04:00,127.5500030517578,127.55999755859376,127.52999877929688,127.52999877929688,127.52999877929688,1420,127.54249954223633
264,2023-03-23 13:53:00-04:00,127.56999969482422,127.62000274658205,127.5500030517578,127.62000274658205,127.62000274658205,1761,127.59000205993652
265,2023-03-23 13:54:00-04:00,127.6500015258789,127.6500015258789,127.58999633789062,127.58999633789062,127.58999633789062,744,127.61999893188477
266,2023-03-23 13:55:00-04:00,127.59500122070312,127.62000274658205,127.58999633789062,127.61000061035156,127.61000061035156,2083,127.60375022888184
267,2023-03-23 13:56:00-04:00,127.63999938964844,127.68000030517578,127.63999938964844,127.68000030517578,127.68000030517578,1247,127.65999984741211
268,2023-03-23 13:57:00-04:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,353,127.68000030517578
269,2023-03-23 13:58:00-04:00,127.6688003540039,127.6688003540039,127.62000274658205,127.62000274658205,127.62000274658205,873,127.64440155029297
270,2023-03-23 13:59:00-04:00,127.62000274658205,127.66000366210938,127.5999984741211,127.66000366210938,127.66000366210938,2376,127.63500213623047
271,2023-03-23 14:00:00-04:00,127.68000030517578,127.72000122070312,127.68000030517578,127.72000122070312,127.72000122070312,2028,127.70000076293945
272,2023-03-23 14:01:00-04:00,127.6999969482422,127.72000122070312,127.6999969482422,127.72000122070312,127.72000122070312,2464,127.70999908447266
273,2023-03-23 14:02:00-04:00,127.72000122070312,127.75499725341795,127.66999816894533,127.66999816894533,127.66999816894533,3627,127.70374870300293
274,2023-03-23 14:03:00-04:00,127.68000030517578,127.70999908447266,127.68000030517578,127.6999969482422,127.6999969482422,974,127.6924991607666
275,2023-03-23 14:04:00-04:00,127.68000030517578,127.70999908447266,127.68000030517578,127.70999908447266,127.70999908447266,1300,127.69499969482422
276,2023-03-23 14:05:00-04:00,127.72000122070312,127.76000213623048,127.68000030517578,127.68000030517578,127.68000030517578,3941,127.71000099182129
277,2023-03-23 14:06:00-04:00,127.6999969482422,127.7750015258789,127.6999969482422,127.73999786376952,127.73999786376952,2203,127.7287483215332
278,2023-03-23 14:07:00-04:00,127.7699966430664,127.8000030517578,127.7699966430664,127.8000030517578,127.8000030517578,1260,127.78499984741211
279,2023-03-23 14:08:00-04:00,127.79000091552734,127.80999755859376,127.7699966430664,127.80999755859376,127.80999755859376,1179,127.79499816894531
280,2023-03-23 14:09:00-04:00,127.79000091552734,127.81999969482422,127.77999877929688,127.77999877929688,127.77999877929688,2031,127.79249954223633
281,2023-03-23 14:10:00-04:00,127.75,127.75,127.7300033569336,127.7300033569336,127.7300033569336,731,127.7400016784668
282,2023-03-23 14:11:00-04:00,127.7300033569336,127.73999786376952,127.72000122070312,127.7300033569336,127.7300033569336,1567,127.73000144958496
283,2023-03-23 14:12:00-04:00,127.73500061035156,127.81999969482422,127.73500061035156,127.81999969482422,127.81999969482422,2233,127.77750015258789
284,2023-03-23 14:13:00-04:00,127.81999969482422,127.8550033569336,127.81999969482422,127.8550033569336,127.8550033569336,2711,127.8375015258789
285,2023-03-23 14:14:00-04:00,127.8499984741211,127.91000366210938,127.8499984741211,127.91000366210938,127.91000366210938,1178,127.88000106811523
286,2023-03-23 14:15:00-04:00,127.8949966430664,127.8949966430664,127.8499984741211,127.86000061035156,127.86000061035156,1484,127.87499809265137
287,2023-03-23 14:16:00-04:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,1109,127.9000015258789
288,2023-03-23 14:17:00-04:00,127.91999816894533,127.94000244140624,127.91999816894533,127.94000244140624,127.94000244140624,1767,127.93000030517578
289,2023-03-23 14:18:00-04:00,127.9499969482422,127.9800033569336,127.9499969482422,127.9800033569336,127.9800033569336,1178,127.96500015258789
290,2023-03-23 14:19:00-04:00,128.00999450683594,128.00999450683594,128.0,128.00999450683594,128.00999450683594,1177,128.00749588012695
291,2023-03-23 14:20:00-04:00,128.00999450683594,128.02000427246094,127.98999786376952,128.02000427246094,128.02000427246094,1537,128.01000022888184
292,2023-03-23 14:21:00-04:00,128.02000427246094,128.02000427246094,127.91000366210938,127.91000366210938,127.91000366210938,2757,127.96500396728516
293,2023-03-23 14:22:00-04:00,127.88999938964844,127.9499969482422,127.88999938964844,127.93000030517578,127.93000030517578,2282,127.91499900817871
294,2023-03-23 14:23:00-04:00,127.95999908447266,127.95999908447266,127.91000366210938,127.91000366210938,127.91000366210938,615,127.93500137329102
295,2023-03-23 14:24:00-04:00,127.88999938964844,127.91000366210938,127.86000061035156,127.875,127.875,2618,127.88375091552734
296,2023-03-23 14:25:00-04:00,127.87000274658205,127.87999725341795,127.76000213623048,127.76000213623048,127.76000213623048,1048,127.81750106811523
297,2023-03-23 14:26:00-04:00,127.77999877929688,127.83000183105467,127.77999877929688,127.8249969482422,127.8249969482422,3395,127.80374908447266
298,2023-03-23 14:28:00-04:00,127.7300033569336,127.7300033569336,127.70999908447266,127.70999908447266,127.70999908447266,652,127.72000122070312
299,2023-03-23 14:29:00-04:00,127.7300033569336,127.7300033569336,127.62000274658205,127.62000274658205,127.62000274658205,2800,127.67500305175781
300,2023-03-23 14:30:00-04:00,127.63999938964844,127.66000366210938,127.63999938964844,127.66000366210938,127.66000366210938,1517,127.6500015258789
301,2023-03-23 14:31:00-04:00,127.69000244140624,127.69000244140624,127.66000366210938,127.66999816894533,127.66999816894533,1180,127.6775016784668
302,2023-03-23 14:32:00-04:00,127.58999633789062,127.61000061035156,127.56500244140624,127.56500244140624,127.56500244140624,1601,127.58250045776367
303,2023-03-23 14:33:00-04:00,127.55999755859376,127.56999969482422,127.55999755859376,127.56999969482422,127.56999969482422,2060,127.56499862670898
304,2023-03-23 14:34:00-04:00,127.54000091552734,127.56999969482422,127.5199966430664,127.56999969482422,127.56999969482422,2279,127.54999923706055
305,2023-03-23 14:35:00-04:00,127.58000183105467,127.75,127.58000183105467,127.75,127.75,2971,127.66500091552734
306,2023-03-23 14:36:00-04:00,127.75,127.75,127.66999816894533,127.70590209960938,127.70590209960938,1561,127.71897506713867
307,2023-03-23 14:37:00-04:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,543,127.70999908447266
308,2023-03-23 14:38:00-04:00,127.7699966430664,127.7699966430664,127.6500015258789,127.66000366210938,127.66000366210938,1775,127.71249961853027
309,2023-03-23 14:39:00-04:00,127.66000366210938,127.6999969482422,127.66000366210938,127.6999969482422,127.6999969482422,1457,127.68000030517578
310,2023-03-23 14:40:00-04:00,127.69499969482422,127.69499969482422,127.66000366210938,127.66999816894533,127.66999816894533,1918,127.68000030517578
311,2023-03-23 14:41:00-04:00,127.61000061035156,127.61000061035156,127.58000183105467,127.5999984741211,127.5999984741211,1863,127.60000038146973
312,2023-03-23 14:42:00-04:00,127.61000061035156,127.61000061035156,127.5479965209961,127.5479965209961,127.5479965209961,826,127.57899856567383
313,2023-03-23 14:43:00-04:00,127.55999755859376,127.55999755859376,127.5,127.5,127.5,2402,127.52999877929688
314,2023-03-23 14:44:00-04:00,127.5,127.5199966430664,127.48999786376952,127.4980010986328,127.4980010986328,5988,127.50199890136719
315,2023-03-23 14:45:00-04:00,127.5199966430664,127.60189819335938,127.5199966430664,127.60189819335938,127.60189819335938,3215,127.56094741821289
316,2023-03-23 14:46:00-04:00,127.55850219726562,127.5999984741211,127.5250015258789,127.5250015258789,127.5250015258789,2430,127.55212593078613
317,2023-03-23 14:47:00-04:00,127.5,127.53399658203124,127.47000122070312,127.4800033569336,127.4800033569336,8582,127.49600028991699
318,2023-03-23 14:48:00-04:00,127.47000122070312,127.4800033569336,127.41999816894533,127.45999908447266,127.45999908447266,9674,127.45750045776367
319,2023-03-23 14:49:00-04:00,127.4499969482422,127.5199966430664,127.43000030517578,127.5199966430664,127.5199966430664,2887,127.4799976348877
320,2023-03-23 14:50:00-04:00,127.5,127.5199966430664,127.44000244140624,127.47000122070312,127.47000122070312,9981,127.48250007629395
321,2023-03-23 14:51:00-04:00,127.5,127.5199966430664,127.47000122070312,127.51000213623048,127.51000213623048,7071,127.5
322,2023-03-23 14:52:00-04:00,127.5,127.5,127.43000030517578,127.447998046875,127.447998046875,3651,127.4694995880127
323,2023-03-23 14:53:00-04:00,127.43000030517578,127.4800033569336,127.43000030517578,127.43499755859376,127.43499755859376,3220,127.44375038146973
324,2023-03-23 14:54:00-04:00,127.41000366210938,127.41000366210938,127.3499984741211,127.35399627685548,127.35399627685548,3467,127.38100051879883
325,2023-03-23 14:55:00-04:00,127.27999877929688,127.3499984741211,127.27999877929688,127.30999755859376,127.30999755859376,3206,127.30499839782715
326,2023-03-23 14:56:00-04:00,127.2699966430664,127.33000183105467,127.23500061035156,127.33000183105467,127.33000183105467,3142,127.29125022888184
327,2023-03-23 14:57:00-04:00,127.37000274658205,127.37000274658205,127.3000030517578,127.36000061035156,127.36000061035156,3693,127.35000228881836
328,2023-03-23 14:58:00-04:00,127.2593002319336,127.33000183105467,127.2593002319336,127.33000183105467,127.33000183105467,1730,127.29465103149414
329,2023-03-23 14:59:00-04:00,127.3499984741211,127.45999908447266,127.3499984741211,127.45999908447266,127.45999908447266,1817,127.40499877929688
330,2023-03-23 15:00:00-04:00,127.47000122070312,127.91999816894533,127.47000122070312,127.91999816894533,127.91999816894533,8097,127.69499969482422
331,2023-03-23 15:01:00-04:00,127.94000244140624,127.97000122070312,127.79000091552734,127.87000274658205,127.87000274658205,9679,127.89250183105469
332,2023-03-23 15:02:00-04:00,127.810302734375,127.82749938964844,127.51000213623048,127.51000213623048,127.51000213623048,2747,127.6644515991211
333,2023-03-23 15:03:00-04:00,127.54000091552734,127.70500183105467,127.52999877929688,127.6999969482422,127.6999969482422,2726,127.61874961853027
334,2023-03-23 15:04:00-04:00,127.66000366210938,127.66000366210938,127.5999984741211,127.62999725341795,127.62999725341795,2315,127.63750076293945
335,2023-03-23 15:05:00-04:00,127.58999633789062,127.58999633789062,127.48999786376952,127.5,127.5,3425,127.5424976348877
336,2023-03-23 15:06:00-04:00,127.48999786376952,127.56999969482422,127.48999786376952,127.51000213623048,127.51000213623048,2702,127.51499938964844
337,2023-03-23 15:07:00-04:00,127.4800033569336,127.5199966430664,127.4800033569336,127.48999786376952,127.48999786376952,3042,127.49250030517578
338,2023-03-23 15:08:00-04:00,127.5199966430664,127.55999755859376,127.5199966430664,127.55999755859376,127.55999755859376,1817,127.53999710083008
339,2023-03-23 15:09:00-04:00,127.58000183105467,127.68000030517578,127.5749969482422,127.62000274658205,127.62000274658205,2868,127.61375045776367
340,2023-03-23 15:10:00-04:00,127.7300033569336,127.79000091552734,127.7300033569336,127.7300033569336,127.7300033569336,1770,127.74500274658203
341,2023-03-23 15:11:00-04:00,127.72000122070312,127.75,127.62000274658205,127.62000274658205,127.62000274658205,1996,127.6775016784668
342,2023-03-23 15:12:00-04:00,127.61499786376952,127.66999816894533,127.58450317382812,127.58450317382812,127.58450317382812,2873,127.61350059509277
343,2023-03-23 15:13:00-04:00,127.58000183105467,127.58000183105467,127.51000213623048,127.52999877929688,127.52999877929688,4212,127.55000114440918
344,2023-03-23 15:14:00-04:00,127.5500030517578,127.61000061035156,127.54000091552734,127.61000061035156,127.61000061035156,2352,127.57750129699707
345,2023-03-23 15:15:00-04:00,127.61000061035156,127.66999816894533,127.54499816894533,127.55999755859376,127.55999755859376,2254,127.59624862670898
346,2023-03-23 15:16:00-04:00,127.58989715576172,127.62999725341795,127.5199966430664,127.52999877929688,127.52999877929688,5334,127.56747245788574
347,2023-03-23 15:17:00-04:00,127.52999877929688,127.61499786376952,127.5199966430664,127.56999969482422,127.56999969482422,4523,127.55874824523926
348,2023-03-23 15:18:00-04:00,127.62000274658205,127.62000274658205,127.41000366210938,127.4499969482422,127.4499969482422,5847,127.5250015258789
349,2023-03-23 15:19:00-04:00,127.47000122070312,127.47000122070312,127.33000183105467,127.33999633789062,127.33999633789062,2732,127.40250015258789
350,2023-03-23 15:20:00-04:00,127.26000213623048,127.26000213623048,127.13999938964844,127.13999938964844,127.13999938964844,1964,127.20000076293945
351,2023-03-23 15:21:00-04:00,127.0999984741211,127.13999938964844,127.0199966430664,127.0500030517578,127.0500030517578,6146,127.07749938964844
352,2023-03-23 15:22:00-04:00,127.0999984741211,127.16000366210938,127.0999984741211,127.16000366210938,127.16000366210938,1912,127.13000106811523
353,2023-03-23 15:23:00-04:00,127.19000244140624,127.3499984741211,127.19000244140624,127.3499984741211,127.3499984741211,3602,127.27000045776367
354,2023-03-23 15:24:00-04:00,127.29000091552734,127.3000030517578,127.23999786376952,127.27999877929688,127.27999877929688,4772,127.27750015258789
355,2023-03-23 15:25:00-04:00,127.33999633789062,127.36000061035156,127.2699966430664,127.30999755859376,127.30999755859376,4595,127.31999778747559
356,2023-03-23 15:26:00-04:00,127.26000213623048,127.3000030517578,127.22000122070312,127.2249984741211,127.2249984741211,2680,127.25125122070312
357,2023-03-23 15:27:00-04:00,127.1999969482422,127.34500122070312,127.1999969482422,127.30999755859376,127.30999755859376,4008,127.26374816894531
358,2023-03-23 15:28:00-04:00,127.2300033569336,127.25,127.16999816894533,127.21499633789062,127.21499633789062,2395,127.21624946594238
359,2023-03-23 15:29:00-04:00,127.19000244140624,127.1999969482422,127.19000244140624,127.19329833984376,127.19329833984376,2796,127.19332504272461
360,2023-03-23 15:30:00-04:00,127.12999725341795,127.1999969482422,127.12999725341795,127.18000030517578,127.18000030517578,3594,127.15999794006348
361,2023-03-23 15:31:00-04:00,127.1449966430664,127.2300033569336,127.09500122070312,127.18000030517578,127.18000030517578,3191,127.16250038146973
362,2023-03-23 15:32:00-04:00,127.1500015258789,127.23999786376952,127.1500015258789,127.1999969482422,127.1999969482422,3873,127.18499946594238
363,2023-03-23 15:33:00-04:00,127.18250274658205,127.22000122070312,127.1500015258789,127.22000122070312,127.22000122070312,3315,127.1931266784668
364,2023-03-23 15:34:00-04:00,127.20500183105467,127.33999633789062,127.20500183105467,127.29000091552734,127.29000091552734,5209,127.26000022888184
365,2023-03-23 15:35:00-04:00,127.33000183105467,127.36000061035156,127.30999755859376,127.33999633789062,127.33999633789062,5180,127.33499908447266
366,2023-03-23 15:36:00-04:00,127.33999633789062,127.44000244140624,127.33999633789062,127.44000244140624,127.44000244140624,4551,127.38999938964844
367,2023-03-23 15:37:00-04:00,127.41000366210938,127.4499969482422,127.37000274658205,127.40499877929688,127.40499877929688,6226,127.40875053405762
368,2023-03-23 15:38:00-04:00,127.41999816894533,127.41999816894533,127.36000061035156,127.37999725341795,127.37999725341795,3602,127.39499855041504
369,2023-03-23 15:39:00-04:00,127.3949966430664,127.47000122070312,127.3949966430664,127.4000015258789,127.4000015258789,3835,127.41499900817871
370,2023-03-23 15:40:00-04:00,127.3499984741211,127.44000244140624,127.3499984741211,127.41000366210938,127.41000366210938,6351,127.38750076293945
371,2023-03-23 15:41:00-04:00,127.33999633789062,127.41999816894533,127.33999633789062,127.41500091552734,127.41500091552734,2614,127.37874794006348
372,2023-03-23 15:42:00-04:00,127.4000015258789,127.47000122070312,127.37999725341795,127.47000122070312,127.47000122070312,5233,127.43000030517578
373,2023-03-23 15:43:00-04:00,127.47000122070312,127.5199966430664,127.46299743652344,127.4800033569336,127.4800033569336,5230,127.48324966430664
374,2023-03-23 15:44:00-04:00,127.5,127.54000091552734,127.47260284423828,127.54000091552734,127.54000091552734,3728,127.51315116882324
375,2023-03-23 15:45:00-04:00,127.53500366210938,127.66000366210938,127.52040100097656,127.56999969482422,127.56999969482422,5638,127.57135200500488
376,2023-03-23 15:46:00-04:00,127.58999633789062,127.67040252685548,127.58999633789062,127.6500015258789,127.6500015258789,4743,127.6250991821289
377,2023-03-23 15:47:00-04:00,127.6500015258789,127.6999969482422,127.63999938964844,127.69000244140624,127.69000244140624,4598,127.67000007629395
378,2023-03-23 15:48:00-04:00,127.70500183105467,127.70500183105467,127.5500030517578,127.56999969482422,127.56999969482422,6720,127.63250160217284
379,2023-03-23 15:49:00-04:00,127.55999755859376,127.58000183105467,127.5,127.55999755859376,127.55999755859376,6008,127.54999923706055
380,2023-03-23 15:50:00-04:00,127.55999755859376,127.81999969482422,127.55999755859376,127.7300033569336,127.7300033569336,12091,127.66749954223633
381,2023-03-23 15:51:00-04:00,127.73999786376952,127.76000213623048,127.62000274658205,127.63999938964844,127.63999938964844,9194,127.69000053405762
382,2023-03-23 15:52:00-04:00,127.62000274658205,127.62999725341795,127.5500030517578,127.58000183105467,127.58000183105467,11030,127.59500122070312
383,2023-03-23 15:53:00-04:00,127.58999633789062,127.66000366210938,127.58999633789062,127.63999938964844,127.63999938964844,9040,127.61999893188477
384,2023-03-23 15:54:00-04:00,127.66000366210938,127.69000244140624,127.58999633789062,127.68499755859376,127.68499755859376,10924,127.65625
385,2023-03-23 15:55:00-04:00,127.69000244140624,127.72000122070312,127.55999755859376,127.58499908447266,127.58499908447266,15531,127.63875007629395
386,2023-03-23 15:56:00-04:00,127.56999969482422,127.58999633789062,127.54000091552734,127.56999969482422,127.56999969482422,16641,127.5674991607666
387,2023-03-23 15:57:00-04:00,127.55999755859376,127.56500244140624,127.52999877929688,127.56500244140624,127.56500244140624,17812,127.55500030517578
388,2023-03-23 15:58:00-04:00,127.56999969482422,127.56999969482422,127.47000122070312,127.47000122070312,127.47000122070312,24278,127.52000045776367
389,2023-03-23 15:59:00-04:00,127.47750091552734,127.47750091552734,127.30999755859376,127.30999755859376,127.30999755859376,49368,127.39374923706055
390,2023-03-23 16:00:00-04:00,127.31,127.31,127.31,127.31,127.31,1000,127.31
391,2023-03-23 16:03:00-04:00,127.37,127.37,127.37,127.37,127.37,1350496,127.37
392,2023-03-23 16:06:00-04:00,127.37,127.37,127.37,127.37,127.37,0,127.37
393,2023-03-23 16:08:00-04:00,127.37,127.5,127.37,127.5,127.5,0,127.435
394,2023-03-23 16:16:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
395,2023-03-23 16:32:00-04:00,127.5,127.5,127.5,127.5,127.5,0,127.5
396,2023-03-23 16:34:00-04:00,127.5,127.5,127.5,127.5,127.5,0,127.5
397,2023-03-23 17:00:00-04:00,127.37,127.37,127.37,127.37,127.37,0,127.37
398,2023-03-23 17:24:00-04:00,128.04,128.04,128.04,128.04,128.04,0,128.04
399,2023-03-23 19:05:00-04:00,127.19,127.19,127.19,127.19,127.19,0,127.19
400,2023-03-23 19:51:00-04:00,127.91,127.91,127.91,127.91,127.91,0,127.91
