,Current Time,Price,Moving Average,Action
585,19:13:42,198.07252502441406,198.01865,SELL
586,19:13:42,198.0175018310547,198.01837,BUY
587,19:13:42,197.92249999999999,197.9944,BUY
588,19:13:42,196.95,197.7333,BUY
589,19:13:42,197.20075,197.60016,BUY
590,19:13:42,196.935,197.43387,BUY
591,19:13:42,197.6325,197.48353,SELL
592,19:13:42,197.6,197.51265,SELL
593,19:13:42,197.04,197.39448,BUY
594,19:13:42,197.52925,197.42818,SELL
595,19:13:42,197.9,197.54613,SELL
596,19:13:42,197.56,197.5496,SELL
597,19:13:42,197.13,197.4447,BUY
598,19:13:42,197.13,197.36602,BUY
599,19:13:42,197.625,197.43077,SELL
600,19:13:42,197.7075,197.49995,SELL
601,19:13:42,197.13,197.40746,BUY
602,19:13:42,197.9,197.5306,SELL
603,19:13:42,197.58,197.54295,SELL
604,19:13:42,197.56,197.54721,SELL
605,19:13:42,197.71,197.58791,SELL
606,19:13:42,197.9,197.66593,SELL
607,19:13:42,197.13,197.53195,BUY
608,19:13:42,197.32,197.47896,BUY
609,19:13:42,197.17,197.40172,BUY
610,19:13:42,197.6925,197.47442,SELL
611,19:13:42,197.8075,197.55769,SELL
612,19:13:42,197.775,197.61202,SELL
613,19:13:42,197.9425,197.69464,SELL
614,19:13:42,198.025,197.77723,SELL
615,19:13:42,198.045,197.84417,SELL
616,19:13:42,198.053,197.89638,SELL
617,19:13:42,197.97,197.91478,SELL
618,19:13:42,198.06,197.95109,SELL
619,19:13:42,198.2075,198.01519,SELL
620,19:13:42,198.29500000000002,198.08514,SELL
621,19:13:42,198.3,198.13886,SELL
622,19:13:42,198.4,198.20414,SELL
623,19:13:42,198.485,198.27436,SELL
624,19:13:42,198.33,198.28827,SELL
625,19:13:42,198.4,198.3162,SELL
626,19:13:42,198.41,198.33965,SELL
627,19:13:42,198.35750000000002,198.34411,SELL
628,19:13:42,198.47500000000002,198.37683,SELL
629,19:13:42,198.45,198.39513,SELL
630,19:13:42,198.4,198.39634,SELL
631,19:13:42,198.1925,198.34538,BUY
632,19:13:42,198.4,198.35904,SELL
633,19:13:42,198.2,198.31928,BUY
634,19:13:42,191.8031,196.69023,BUY
635,19:13:42,198.21250000000003,197.0708,SELL
636,19:13:42,198.39,197.4006,SELL
637,19:13:42,198.05,197.56295,SELL
638,19:13:42,198.35,197.75971,SELL
639,19:13:42,198.05,197.83228,SELL
640,19:13:42,198.225,197.93046,SELL
641,19:13:42,198.225,198.0041,SELL
642,19:13:42,198.22500000000002,198.05932,SELL
643,19:13:42,198.05,198.05699,BUY
644,19:13:42,198.25,198.10524,SELL
645,19:13:42,198.225,198.13518,SELL
646,19:13:42,198.3,198.17639,SELL
647,19:13:42,198.35,198.21979,SELL
648,19:13:42,198.4,198.26484,SELL
649,19:13:42,198.3998,198.29858,SELL
650,19:13:42,198.20499999999998,198.27519,BUY
651,19:13:42,198.2,198.25639,BUY
652,19:13:42,198.39,198.28979,SELL
653,19:13:42,198.175,198.26109,BUY
654,19:13:42,198.1,198.22082,BUY
655,19:13:42,198.25,198.22812,SELL
656,19:13:42,198.3,198.24609,SELL
657,19:13:42,198.11,198.21207,BUY
658,19:13:42,198.11,198.18655,BUY
659,19:13:42,198.11,198.16741,BUY
660,19:13:42,198.11,198.15306,BUY
661,19:13:42,198.11,198.14229,BUY
662,19:13:42,198.11,198.13422,BUY
663,19:13:42,198.21499999999997,198.15442,SELL
664,19:13:42,198.3,198.19081,SELL
665,19:13:42,198.11,198.17061,BUY
666,19:13:42,198.13500000000002,198.16171,BUY
667,19:13:42,198.11,198.14878,BUY
668,19:13:42,198.295,198.18533,SELL
669,19:13:42,198.11,198.1665,BUY
670,19:13:42,198.25,198.18738,SELL
671,19:13:42,198.26,198.20553,SELL
672,19:13:42,198.11,198.18165,BUY
673,19:13:42,198.21,198.18874,SELL
674,19:13:42,198.2,198.19155,SELL
675,19:13:42,198.19,198.19116,BUY
676,19:13:42,198.165,198.18462,BUY
677,19:13:42,198.25,198.20097,SELL
678,19:13:42,198.18,198.19573,BUY
679,19:13:42,198.19,198.19429,BUY
680,19:13:42,198.11,198.17322,BUY
681,19:13:42,198.19,198.17742,SELL
682,19:13:42,198.11,198.16056,BUY
683,19:13:42,198.11,198.14792,BUY
684,19:13:42,198.1,198.13594,BUY
685,19:13:42,198.26,198.16696,SELL
686,19:13:42,198.11,198.15272,BUY
687,19:13:42,198.11,198.14204,BUY
688,19:13:42,198.15000000000003,198.14403,SELL
689,19:13:42,198.11,198.13552,BUY
690,19:13:42,198.11,198.12914,BUY
691,19:13:42,198.23,198.15436,SELL
692,19:13:42,198.055,198.12952,BUY
693,19:13:42,198.0525,198.11026,BUY
694,19:13:42,198.09,198.1052,BUY
695,19:13:42,198.025,198.08515,BUY
696,19:13:42,197.875,198.03261,BUY
697,19:13:42,197.66,197.93946,BUY
698,19:13:42,197.875,197.92334,BUY
699,19:13:42,197.9,197.91751,BUY
700,19:13:42,198.15,197.97563,SELL
701,19:13:42,197.66,197.89672,BUY
702,19:13:42,197.66,197.83754,BUY
703,19:13:42,198.12,197.90816,SELL
704,19:13:42,198.25,197.99362,SELL
705,19:13:42,198.25,198.05771,SELL
706,19:13:42,197.78,197.98828,BUY
707,19:13:42,197.66,197.90621,BUY
708,19:13:42,198.25,197.99216,SELL
709,19:13:42,198.1,198.01912,SELL
710,19:13:42,198.175,198.05809,SELL
711,19:13:42,198.22,198.09857,SELL
712,19:13:42,198.22,198.12893,SELL
713,19:13:42,198.17,198.13919,SELL
714,19:13:42,198.20999999999998,198.1569,SELL
715,19:13:42,198.08499999999998,198.13892,BUY
716,19:13:42,198.16,198.14419,SELL
717,19:13:42,198.16,198.14814,SELL
718,19:13:42,198.16,198.15111,SELL
719,19:13:42,198.145,198.14958,BUY
720,19:13:42,198.03,198.11969,BUY
721,19:13:42,198.16,198.12976,SELL
722,19:13:42,198.02,198.10232,BUY
723,19:13:42,198.105,198.10299,SELL
724,19:13:42,198.04,198.08724,BUY
725,19:13:42,198.16500000000002,198.10668,SELL
726,19:13:42,198.17,198.12251,SELL
727,19:13:42,198.17249999999999,198.13501,SELL
728,19:13:42,198.24,198.16126,SELL
729,19:13:42,198.27999999999997,198.19094,SELL
