,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 13:10:00-04:00,107.54000091552734,107.5500030517578,107.4800033569336,107.48999786376952,107.48999786376952,935,107.51500129699707
202,2023-03-23 13:11:00-04:00,107.51000213623048,107.52999877929688,107.47000122070312,107.47000122070312,107.47000122070312,810,107.4950008392334
203,2023-03-23 13:12:00-04:00,107.47000122070312,107.5500030517578,107.47000122070312,107.5500030517578,107.5500030517578,1540,107.51000213623047
204,2023-03-23 13:13:00-04:00,107.51000213623048,107.52999877929688,107.5,107.52999877929688,107.52999877929688,707,107.51749992370605
205,2023-03-23 13:14:00-04:00,107.52999877929688,107.56999969482422,107.4800033569336,107.48999786376952,107.48999786376952,2720,107.51749992370605
206,2023-03-23 13:16:00-04:00,107.45999908447266,107.45999908447266,107.41999816894533,107.44499969482422,107.44499969482422,1297,107.44624900817871
207,2023-03-23 13:17:00-04:00,107.48999786376952,107.48999786376952,107.45999908447266,107.4800033569336,107.4800033569336,854,107.47999954223633
208,2023-03-23 13:18:00-04:00,107.44000244140624,107.4499969482422,107.44000244140624,107.4499969482422,107.4499969482422,342,107.44499969482422
209,2023-03-23 13:19:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,513,107.4800033569336
210,2023-03-23 13:20:00-04:00,107.4499969482422,107.50499725341795,107.4499969482422,107.47000122070312,107.47000122070312,834,107.46874809265137
211,2023-03-23 13:21:00-04:00,107.51000213623048,107.51000213623048,107.5,107.51000213623048,107.51000213623048,410,107.50750160217285
212,2023-03-23 13:22:00-04:00,107.56999969482422,107.5749969482422,107.52999877929688,107.52999877929688,107.52999877929688,706,107.55124855041504
213,2023-03-23 13:23:00-04:00,107.62999725341795,107.62999725341795,107.5,107.5,107.5,4356,107.56499862670898
214,2023-03-23 13:24:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,138,107.4000015258789
215,2023-03-23 13:25:00-04:00,107.38999938964844,107.41500091552734,107.22000122070312,107.22000122070312,107.22000122070312,1840,107.31125068664551
216,2023-03-23 13:26:00-04:00,107.22000122070312,107.25,107.22000122070312,107.25,107.25,1304,107.23500061035156
217,2023-03-23 13:27:00-04:00,107.1999969482422,107.23999786376952,107.11000061035156,107.11000061035156,107.11000061035156,523,107.16499900817871
218,2023-03-23 13:28:00-04:00,107.22000122070312,107.30999755859376,107.22000122070312,107.25,107.25,2594,107.25
219,2023-03-23 13:29:00-04:00,107.27999877929688,107.27999877929688,107.25,107.25499725341795,107.25499725341795,692,107.26624870300293
220,2023-03-23 13:30:00-04:00,107.25,107.25499725341795,107.21499633789062,107.21499633789062,107.21499633789062,3591,107.2337474822998
221,2023-03-23 13:31:00-04:00,107.16999816894533,107.22000122070312,107.16999816894533,107.20570373535156,107.20570373535156,507,107.19142532348633
222,2023-03-23 13:32:00-04:00,107.16999816894533,107.19499969482422,107.16999816894533,107.19499969482422,107.19499969482422,330,107.18249893188477
223,2023-03-23 13:33:00-04:00,107.19499969482422,107.22000122070312,107.11000061035156,107.11000061035156,107.11000061035156,2293,107.15875053405762
224,2023-03-23 13:34:00-04:00,107.1050033569336,107.1050033569336,107.01000213623048,107.0500030517578,107.0500030517578,2657,107.06750297546387
225,2023-03-23 13:35:00-04:00,107.08000183105467,107.11000061035156,107.08000183105467,107.11000061035156,107.11000061035156,864,107.09500122070312
226,2023-03-23 13:36:00-04:00,107.12000274658205,107.12000274658205,107.06999969482422,107.0999984741211,107.0999984741211,493,107.10250091552734
227,2023-03-23 13:37:00-04:00,107.0999984741211,107.19000244140624,107.01000213623048,107.06999969482422,107.06999969482422,10271,107.09250068664551
228,2023-03-23 13:38:00-04:00,107.06999969482422,107.18000030517578,107.06999969482422,107.13500213623048,107.13500213623048,2773,107.11375045776367
229,2023-03-23 13:39:00-04:00,107.1449966430664,107.1449966430664,107.12999725341795,107.12999725341795,107.12999725341795,644,107.13749694824219
230,2023-03-23 13:41:00-04:00,107.1500015258789,107.1500015258789,107.08000183105467,107.1500015258789,107.1500015258789,4817,107.13250160217285
231,2023-03-23 13:42:00-04:00,107.1500015258789,107.1500015258789,107.12000274658205,107.12000274658205,107.12000274658205,1363,107.13500213623047
232,2023-03-23 13:45:00-04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,744,107.1500015258789
233,2023-03-23 13:46:00-04:00,107.3000030517578,107.3000030517578,107.19000244140624,107.19000244140624,107.19000244140624,2382,107.24500274658202
234,2023-03-23 13:47:00-04:00,107.18000030517578,107.18000030517578,107.12999725341795,107.14640045166016,107.14640045166016,1215,107.15909957885742
235,2023-03-23 13:48:00-04:00,107.13999938964844,107.1500015258789,107.08999633789062,107.11000061035156,107.11000061035156,2695,107.12249946594238
236,2023-03-23 13:49:00-04:00,107.05999755859376,107.06999969482422,107.04000091552734,107.04000091552734,107.04000091552734,373,107.05249977111816
237,2023-03-23 13:50:00-04:00,107.0500030517578,107.0500030517578,107.01000213623048,107.01000213623048,107.01000213623048,1093,107.03000259399414
238,2023-03-23 13:51:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,110,106.88999938964844
239,2023-03-23 13:52:00-04:00,106.93499755859376,106.9499969482422,106.93499755859376,106.9499969482422,106.9499969482422,918,106.94249725341798
240,2023-03-23 13:53:00-04:00,107.0,107.04000091552734,106.9800033569336,107.0,107.0,3799,107.00500106811523
241,2023-03-23 13:54:00-04:00,107.0,107.03500366210938,107.0,107.01000213623048,107.01000213623048,3178,107.01125144958496
242,2023-03-23 13:55:00-04:00,107.01000213623048,107.04000091552734,106.97000122070312,107.04000091552734,107.04000091552734,5892,107.01500129699707
243,2023-03-23 13:56:00-04:00,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,534,107.0500030517578
244,2023-03-23 13:57:00-04:00,107.0199966430664,107.0199966430664,106.97000122070312,106.97000122070312,106.97000122070312,1489,106.99499893188477
245,2023-03-23 13:58:00-04:00,106.97000122070312,106.9749984741211,106.9250030517578,106.9250030517578,106.9250030517578,853,106.94875144958496
246,2023-03-23 13:59:00-04:00,106.93000030517578,106.95999908447266,106.93000030517578,106.95999908447266,106.95999908447266,785,106.94499969482422
247,2023-03-23 14:00:00-04:00,107.0,107.0,106.95999908447266,106.9749984741211,106.9749984741211,2787,106.98374938964844
248,2023-03-23 14:01:00-04:00,107.01000213623048,107.08999633789062,107.01000213623048,107.08999633789062,107.08999633789062,529,107.04999923706055
249,2023-03-23 14:02:00-04:00,107.06999969482422,107.08000183105467,107.0199966430664,107.0199966430664,107.0199966430664,917,107.04749870300293
250,2023-03-23 14:03:00-04:00,107.0500030517578,107.0500030517578,107.0199966430664,107.0199966430664,107.0199966430664,3578,107.03499984741211
251,2023-03-23 14:04:00-04:00,107.0199966430664,107.02999877929688,107.01000213623048,107.02999877929688,107.02999877929688,1355,107.02249908447266
252,2023-03-23 14:05:00-04:00,107.12000274658205,107.12000274658205,107.02999877929688,107.05999755859376,107.05999755859376,1343,107.08250045776367
253,2023-03-23 14:06:00-04:00,107.0749969482422,107.08000183105467,106.9800033569336,107.0,107.0,1789,107.03375053405762
254,2023-03-23 14:08:00-04:00,106.9800033569336,106.9800033569336,106.97000122070312,106.97000122070312,106.97000122070312,853,106.97500228881836
255,2023-03-23 14:09:00-04:00,106.96499633789062,107.08999633789062,106.96499633789062,107.08999633789062,107.08999633789062,1091,107.02749633789062
256,2023-03-23 14:10:00-04:00,107.01000213623048,107.01000213623048,106.98999786376952,107.0,107.0,1513,107.00250053405762
257,2023-03-23 14:11:00-04:00,106.9800033569336,106.98999786376952,106.91999816894533,106.91999816894533,106.91999816894533,1551,106.95249938964844
258,2023-03-23 14:12:00-04:00,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,163,106.91999816894533
259,2023-03-23 14:13:00-04:00,106.95500183105467,107.0,106.9499969482422,107.0,107.0,1736,106.97624969482422
260,2023-03-23 14:15:00-04:00,106.9499969482422,107.0,106.93000030517578,106.9499969482422,106.9499969482422,4215,106.95749855041504
261,2023-03-23 14:16:00-04:00,106.98999786376952,107.0,106.9499969482422,107.0,107.0,9710,106.98499870300293
262,2023-03-23 14:17:00-04:00,107.0,107.02999877929688,106.98999786376952,107.02999877929688,107.02999877929688,3857,107.01249885559082
263,2023-03-23 14:18:00-04:00,106.97000122070312,106.9800033569336,106.97000122070312,106.97000122070312,106.97000122070312,1336,106.97250175476074
264,2023-03-23 14:19:00-04:00,107.04000091552734,107.08999633789062,107.04000091552734,107.08999633789062,107.08999633789062,401,107.06499862670898
265,2023-03-23 14:20:00-04:00,107.08999633789062,107.1050033569336,107.08000183105467,107.08000183105467,107.08000183105467,1074,107.0887508392334
266,2023-03-23 14:21:00-04:00,107.06999969482422,107.06999969482422,106.9000015258789,106.9000015258789,106.9000015258789,2245,106.98500061035156
267,2023-03-23 14:22:00-04:00,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,358,106.9499969482422
268,2023-03-23 14:23:00-04:00,106.9000015258789,106.9000015258789,106.88999938964844,106.88999938964844,106.88999938964844,746,106.89500045776367
269,2023-03-23 14:24:00-04:00,106.84500122070312,106.88999938964844,106.83000183105467,106.88999938964844,106.88999938964844,1571,106.86375045776367
270,2023-03-23 14:25:00-04:00,106.89949798583984,106.89949798583984,106.83000183105467,106.83000183105467,106.83000183105467,1199,106.86474990844727
271,2023-03-23 14:26:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,468,106.7699966430664
272,2023-03-23 14:27:00-04:00,106.75,106.75,106.75,106.75,106.75,143,106.75
273,2023-03-23 14:28:00-04:00,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,399,106.73500061035156
274,2023-03-23 14:29:00-04:00,106.69000244140624,106.69000244140624,106.63999938964844,106.63999938964844,106.63999938964844,1264,106.66500091552734
275,2023-03-23 14:30:00-04:00,106.61000061035156,106.70500183105467,106.61000061035156,106.70500183105467,106.70500183105467,1354,106.65750122070312
276,2023-03-23 14:31:00-04:00,106.63999938964844,106.6500015258789,106.63999938964844,106.6500015258789,106.6500015258789,570,106.64500045776367
277,2023-03-23 14:32:00-04:00,106.63999938964844,106.63999938964844,106.58999633789062,106.58999633789062,106.58999633789062,1645,106.61499786376953
278,2023-03-23 14:33:00-04:00,106.58000183105467,106.58999633789062,106.55999755859376,106.56999969482422,106.56999969482422,1753,106.57499885559082
279,2023-03-23 14:34:00-04:00,106.54000091552734,106.58999633789062,106.54000091552734,106.58999633789062,106.58999633789062,966,106.56499862670898
280,2023-03-23 14:35:00-04:00,106.62000274658205,106.76000213623048,106.62000274658205,106.76000213623048,106.76000213623048,1319,106.69000244140626
281,2023-03-23 14:36:00-04:00,106.76000213623048,106.77999877929688,106.72000122070312,106.77999877929688,106.77999877929688,1014,106.76000022888184
282,2023-03-23 14:37:00-04:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,391,106.77999877929688
283,2023-03-23 14:38:00-04:00,106.81999969482422,106.8499984741211,106.72000122070312,106.72000122070312,106.72000122070312,3457,106.77750015258789
284,2023-03-23 14:39:00-04:00,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,127,106.73999786376952
285,2023-03-23 14:40:00-04:00,106.72000122070312,106.72000122070312,106.66999816894533,106.66999816894533,106.66999816894533,1232,106.69499969482422
286,2023-03-23 14:41:00-04:00,106.66999816894533,106.68000030517578,106.63999938964844,106.63999938964844,106.63999938964844,2090,106.65749931335449
287,2023-03-23 14:42:00-04:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,207,106.6500015258789
288,2023-03-23 14:43:00-04:00,106.58999633789062,106.58999633789062,106.55999755859376,106.55999755859376,106.55999755859376,699,106.57499694824219
289,2023-03-23 14:44:00-04:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,980,106.55999755859376
290,2023-03-23 14:45:00-04:00,106.5999984741211,106.75,106.5999984741211,106.75,106.75,1355,106.67499923706055
291,2023-03-23 14:47:00-04:00,106.6999969482422,106.6999969482422,106.56999969482422,106.56999969482422,106.56999969482422,2664,106.6349983215332
292,2023-03-23 14:48:00-04:00,106.52999877929688,106.52999877929688,106.4499969482422,106.4499969482422,106.4499969482422,737,106.48999786376953
293,2023-03-23 14:49:00-04:00,106.502197265625,106.51000213623048,106.44000244140624,106.45999908447266,106.45999908447266,1434,106.4780502319336
294,2023-03-23 14:50:00-04:00,106.44000244140624,106.44000244140624,106.4000015258789,106.4000015258789,106.4000015258789,1475,106.42000198364258
295,2023-03-23 14:51:00-04:00,106.44000244140624,106.4749984741211,106.44000244140624,106.4499969482422,106.4499969482422,1597,106.45125007629395
296,2023-03-23 14:52:00-04:00,106.43000030517578,106.43000030517578,106.37999725341795,106.3949966430664,106.3949966430664,1609,106.40874862670898
297,2023-03-23 14:53:00-04:00,106.33000183105467,106.33000183105467,106.27999877929688,106.27999877929688,106.27999877929688,2427,106.30500030517578
298,2023-03-23 14:54:00-04:00,106.1500015258789,106.16000366210938,106.13999938964844,106.13999938964844,106.13999938964844,1391,106.14750099182129
299,2023-03-23 14:55:00-04:00,106.12000274658205,106.22000122070312,106.11000061035156,106.16000366210938,106.16000366210938,1747,106.15250205993652
300,2023-03-23 14:56:00-04:00,106.13999938964844,106.18000030517578,106.13999938964844,106.18000030517578,106.18000030517578,822,106.15999984741211
301,2023-03-23 14:57:00-04:00,106.23999786376952,106.25,106.22000122070312,106.23999786376952,106.23999786376952,1354,106.23749923706055
302,2023-03-23 14:58:00-04:00,106.19000244140624,106.19000244140624,106.13999938964844,106.19000244140624,106.19000244140624,1205,106.1775016784668
303,2023-03-23 14:59:00-04:00,106.26000213623048,106.36000061035156,106.26000213623048,106.36000061035156,106.36000061035156,1197,106.31000137329102
304,2023-03-23 15:00:00-04:00,106.37999725341795,106.94499969482422,106.37999725341795,106.94499969482422,106.94499969482422,4177,106.6624984741211
305,2023-03-23 15:01:00-04:00,106.97000122070312,107.0199966430664,106.73999786376952,106.81999969482422,106.81999969482422,5410,106.88749885559082
306,2023-03-23 15:02:00-04:00,106.72000122070312,106.72000122070312,106.4499969482422,106.45999908447266,106.45999908447266,1714,106.58749961853027
307,2023-03-23 15:03:00-04:00,106.54000091552734,106.59500122070312,106.5,106.56999969482422,106.56999969482422,883,106.55125045776367
308,2023-03-23 15:04:00-04:00,106.56999969482422,106.56999969482422,106.45999908447266,106.45999908447266,106.45999908447266,2418,106.51499938964844
309,2023-03-23 15:05:00-04:00,106.3499984741211,106.41000366210938,106.3499984741211,106.37100219726562,106.37100219726562,932,106.3702507019043
310,2023-03-23 15:06:00-04:00,106.43000030517578,106.51000213623048,106.38999938964844,106.38999938964844,106.38999938964844,1657,106.43000030517578
311,2023-03-23 15:07:00-04:00,106.4000015258789,106.43000030517578,106.36000061035156,106.36000061035156,106.36000061035156,1132,106.38750076293945
312,2023-03-23 15:08:00-04:00,106.25,106.3499984741211,106.25,106.30999755859376,106.30999755859376,2003,106.28999900817871
313,2023-03-23 15:09:00-04:00,106.44000244140624,106.49500274658205,106.41999816894533,106.49500274658205,106.49500274658205,1296,106.4625015258789
314,2023-03-23 15:10:00-04:00,106.56999969482422,106.5749969482422,106.47000122070312,106.47000122070312,106.47000122070312,3230,106.52124977111816
315,2023-03-23 15:11:00-04:00,106.5,106.51000213623048,106.38999938964844,106.38999938964844,106.38999938964844,2479,106.44750022888184
316,2023-03-23 15:12:00-04:00,106.41999816894533,106.41999816894533,106.38999938964844,106.38999938964844,106.38999938964844,878,106.40499877929688
317,2023-03-23 15:13:00-04:00,106.31999969482422,106.31999969482422,106.1750030517578,106.22000122070312,106.22000122070312,2087,106.25875091552734
318,2023-03-23 15:14:00-04:00,106.20999908447266,106.23999786376952,106.18000030517578,106.23999786376952,106.23999786376952,1169,106.21749877929688
319,2023-03-23 15:15:00-04:00,106.2699966430664,106.4000015258789,106.16999816894533,106.16999816894533,106.16999816894533,1390,106.25249862670898
320,2023-03-23 15:16:00-04:00,106.20999908447266,106.3499984741211,106.20999908447266,106.23999786376952,106.23999786376952,1499,106.25249862670898
321,2023-03-23 15:17:00-04:00,106.2699966430664,106.38999938964844,106.2699966430664,106.38999938964844,106.38999938964844,863,106.32999801635742
322,2023-03-23 15:18:00-04:00,106.22000122070312,106.22000122070312,106.12000274658205,106.16000366210938,106.16000366210938,4827,106.18000221252441
323,2023-03-23 15:19:00-04:00,106.11000061035156,106.11000061035156,106.04000091552734,106.04000091552734,106.04000091552734,2468,106.07500076293945
324,2023-03-23 15:20:00-04:00,105.9499969482422,106.01000213623048,105.91000366210938,105.91000366210938,105.91000366210938,1732,105.94500160217285
325,2023-03-23 15:21:00-04:00,105.9000015258789,105.9000015258789,105.77999877929688,105.77999877929688,105.77999877929688,2760,105.84000015258789
326,2023-03-23 15:22:00-04:00,105.83999633789062,105.9749984741211,105.83999633789062,105.9749984741211,105.9749984741211,1846,105.90749740600586
327,2023-03-23 15:23:00-04:00,105.91999816894533,106.08499908447266,105.91999816894533,106.08499908447266,106.08499908447266,817,106.00249862670898
328,2023-03-23 15:24:00-04:00,106.08499908447266,106.08499908447266,105.9800033569336,106.04000091552734,106.04000091552734,1620,106.04750061035156
329,2023-03-23 15:25:00-04:00,106.02999877929688,106.05999755859376,106.01000213623048,106.05999755859376,106.05999755859376,882,106.03999900817871
330,2023-03-23 15:26:00-04:00,106.0250015258789,106.02999877929688,105.97000122070312,105.97000122070312,105.97000122070312,1874,105.99875068664551
331,2023-03-23 15:27:00-04:00,105.98999786376952,106.0500030517578,105.98999786376952,106.0500030517578,106.0500030517578,1370,106.02000045776366
332,2023-03-23 15:28:00-04:00,106.02999877929688,106.04000091552734,105.9499969482422,105.98999786376952,105.98999786376952,3521,106.00249862670898
333,2023-03-23 15:29:00-04:00,105.91000366210938,105.93000030517578,105.86499786376952,105.86499786376952,105.86499786376952,911,105.89249992370605
334,2023-03-23 15:30:00-04:00,105.87999725341795,105.95999908447266,105.83999633789062,105.9000015258789,105.9000015258789,1452,105.89499855041504
335,2023-03-23 15:31:00-04:00,105.87999725341795,105.87999725341795,105.77999877929688,105.80999755859376,105.80999755859376,3841,105.83749771118164
336,2023-03-23 15:32:00-04:00,105.79000091552734,105.95999908447266,105.79000091552734,105.88500213623048,105.88500213623048,3234,105.85625076293945
337,2023-03-23 15:33:00-04:00,105.83999633789062,105.88500213623048,105.80999755859376,105.88500213623048,105.88500213623048,1922,105.85499954223633
338,2023-03-23 15:34:00-04:00,105.91000366210938,105.9749984741211,105.87999725341795,105.94000244140624,105.94000244140624,1421,105.92625045776367
339,2023-03-23 15:35:00-04:00,105.95500183105467,106.06999969482422,105.95500183105467,106.01000213623048,106.01000213623048,3768,105.99750137329102
340,2023-03-23 15:36:00-04:00,106.0,106.23999786376952,105.97000122070312,106.23999786376952,106.23999786376952,3388,106.11249923706055
341,2023-03-23 15:37:00-04:00,106.18000030517578,106.18000030517578,106.1500015258789,106.1500015258789,106.1500015258789,1318,106.16500091552734
342,2023-03-23 15:38:00-04:00,106.1500015258789,106.1500015258789,106.05999755859376,106.09500122070312,106.09500122070312,2049,106.11375045776367
343,2023-03-23 15:39:00-04:00,106.18000030517578,106.20999908447266,106.1500015258789,106.19000244140624,106.19000244140624,2567,106.1825008392334
344,2023-03-23 15:40:00-04:00,106.16000366210938,106.20999908447266,106.0999984741211,106.16000366210938,106.16000366210938,3698,106.15750122070312
345,2023-03-23 15:41:00-04:00,106.16000366210938,106.2300033569336,106.12000274658205,106.20999908447266,106.20999908447266,3589,106.18000221252441
346,2023-03-23 15:42:00-04:00,106.16999816894533,106.1999969482422,106.1500015258789,106.18000030517578,106.18000030517578,3181,106.17499923706055
347,2023-03-23 15:43:00-04:00,106.26000213623048,106.26000213623048,106.20999908447266,106.20999908447266,106.20999908447266,2032,106.23500061035156
348,2023-03-23 15:44:00-04:00,106.23500061035156,106.2699966430664,106.22000122070312,106.22000122070312,106.22000122070312,2879,106.23624992370605
349,2023-03-23 15:45:00-04:00,106.20999908447266,106.44000244140624,106.1999969482422,106.36000061035156,106.36000061035156,4851,106.30249977111816
350,2023-03-23 15:46:00-04:00,106.33999633789062,106.5199966430664,106.33999633789062,106.48999786376952,106.48999786376952,3320,106.4224967956543
351,2023-03-23 15:47:00-04:00,106.5,106.54499816894533,106.45999908447266,106.53500366210938,106.53500366210938,3247,106.51000022888184
352,2023-03-23 15:48:00-04:00,106.5199966430664,106.5199966430664,106.41000366210938,106.41000366210938,106.41000366210938,5999,106.46500015258789
353,2023-03-23 15:49:00-04:00,106.4499969482422,106.45500183105467,106.38999938964844,106.43000030517578,106.43000030517578,2960,106.43124961853027
354,2023-03-23 15:50:00-04:00,106.4499969482422,106.8499984741211,106.4499969482422,106.79000091552734,106.79000091552734,6328,106.6349983215332
355,2023-03-23 15:51:00-04:00,106.8000030517578,106.83000183105467,106.69000244140624,106.7300033569336,106.7300033569336,5166,106.76250267028807
356,2023-03-23 15:52:00-04:00,106.70999908447266,106.70999908447266,106.62000274658205,106.62000274658205,106.62000274658205,6756,106.66500091552734
357,2023-03-23 15:53:00-04:00,106.62000274658205,106.7300033569336,106.62000274658205,106.69000244140624,106.69000244140624,6020,106.66500282287598
358,2023-03-23 15:54:00-04:00,106.72000122070312,106.76000213623048,106.62999725341795,106.75,106.75,7182,106.71500015258789
359,2023-03-23 15:55:00-04:00,106.7300033569336,106.7300033569336,106.52999877929688,106.58000183105467,106.58000183105467,7400,106.64250183105469
360,2023-03-23 15:56:00-04:00,106.56999969482422,106.625,106.55999755859376,106.56999969482422,106.56999969482422,7633,106.58124923706055
361,2023-03-23 15:57:00-04:00,106.5999984741211,106.72000122070312,106.56999969482422,106.70999908447266,106.70999908447266,8524,106.64999961853027
362,2023-03-23 15:58:00-04:00,106.70999908447266,106.70999908447266,106.54000091552734,106.55999755859376,106.55999755859376,11437,106.6299991607666
363,2023-03-23 15:59:00-04:00,106.56999969482422,106.69000244140624,106.5199966430664,106.5199966430664,106.5199966430664,39063,106.57499885559082
364,2023-03-23 16:02:00-04:00,104.3115,104.3115,104.3115,104.3115,104.3115,0,104.3115
365,2023-03-23 16:03:00-04:00,106.52,106.52,106.52,106.52,106.52,865900,106.52
366,2023-03-23 16:06:00-04:00,105.85,105.85,105.85,105.85,105.85,0,105.85
367,2023-03-23 16:15:00-04:00,106.02,106.02,106.02,106.02,106.02,0,106.02
368,2023-03-23 17:36:00-04:00,109.15,109.15,109.15,109.15,109.15,0,109.15
