,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
410,2023-03-23 16:32:00-04:00,86.9,86.9,86.9,86.9,86.9,0,86.9
411,2023-03-23 17:33:00-04:00,85.97,85.97,85.97,85.97,85.97,0,85.97
412,2023-03-23 17:34:00-04:00,85.95,85.95,85.95,85.95,85.95,0,85.95
413,2023-03-23 18:10:00-04:00,86.0,86.0,86.0,86.0,86.0,0,86.0
414,2023-03-23 18:19:00-04:00,85.83,85.87,85.83,85.87,85.87,0,85.85
415,2023-03-23 18:39:00-04:00,85.58,85.58,85.58,85.58,85.58,0,85.58
416,2023-03-23 18:47:00-04:00,85.52,85.52,85.29,85.29,85.29,0,85.405
417,2023-03-23 18:48:00-04:00,85.25,85.25,85.25,85.25,85.25,0,85.25
418,2023-03-23 18:53:00-04:00,85.77,85.77,85.77,85.77,85.77,0,85.77
419,2023-03-23 19:18:00-04:00,85.85,85.85,85.85,85.85,85.85,0,85.85
420,2023-03-23 19:35:00-04:00,85.26,85.26,85.26,85.26,85.26,0,85.26
421,2023-03-23 19:37:00-04:00,85.85,85.85,85.85,85.85,85.85,0,85.85
422,2023-03-23 19:51:00-04:00,85.84,85.84,85.84,85.84,85.84,0,85.84
