,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:46:00-04:00,63.400001525878906,63.43000030517578,63.400001525878906,63.40999984741211,63.40999984741211,15776,63.410000801086426
205,2023-03-23 12:47:00-04:00,63.38999938964844,63.400001525878906,63.35499954223633,63.400001525878906,63.400001525878906,3464,63.386250495910645
206,2023-03-23 12:48:00-04:00,63.400001525878906,63.42499923706055,63.3849983215332,63.415000915527344,63.415000915527344,2246,63.40625
207,2023-03-23 12:49:00-04:00,63.4275016784668,63.43989944458008,63.380001068115234,63.380001068115234,63.380001068115234,6917,63.406850814819336
208,2023-03-23 12:50:00-04:00,63.380001068115234,63.38999938964844,63.36000061035156,63.36000061035156,63.36000061035156,1612,63.3725004196167
209,2023-03-23 12:51:00-04:00,63.36000061035156,63.38999938964844,63.36000061035156,63.369998931884766,63.369998931884766,2009,63.36999988555908
210,2023-03-23 12:52:00-04:00,63.36000061035156,63.369998931884766,63.27999877929688,63.290000915527344,63.290000915527344,4387,63.32499980926514
211,2023-03-23 12:53:00-04:00,63.290000915527344,63.33000183105469,63.290000915527344,63.33000183105469,63.33000183105469,1926,63.310001373291016
212,2023-03-23 12:54:00-04:00,63.31999969482422,63.33000183105469,63.31999969482422,63.33000183105469,63.33000183105469,1049,63.32500076293945
213,2023-03-23 12:55:00-04:00,63.334999084472656,63.34000015258789,63.31999969482422,63.33000183105469,63.33000183105469,2371,63.33125019073486
214,2023-03-23 12:56:00-04:00,63.32500076293945,63.34000015258789,63.29999923706055,63.29999923706055,63.29999923706055,5357,63.31624984741211
215,2023-03-23 12:57:00-04:00,63.310001373291016,63.31999969482422,63.29690170288086,63.310001373291016,63.310001373291016,2202,63.30922603607178
216,2023-03-23 12:58:00-04:00,63.31499862670898,63.31499862670898,63.27999877929688,63.310001373291016,63.310001373291016,3662,63.304999351501465
217,2023-03-23 12:59:00-04:00,63.29999923706055,63.31999969482422,63.27000045776367,63.290000915527344,63.290000915527344,16727,63.295000076293945
218,2023-03-23 13:00:00-04:00,63.290000915527344,63.290000915527344,63.27000045776367,63.27999877929688,63.27999877929688,1755,63.28250026702881
219,2023-03-23 13:01:00-04:00,63.27000045776367,63.36000061035156,63.27000045776367,63.34000015258789,63.34000015258789,5807,63.3100004196167
220,2023-03-23 13:02:00-04:00,63.334999084472656,63.369998931884766,63.31999969482422,63.33000183105469,63.33000183105469,5632,63.33874988555908
221,2023-03-23 13:03:00-04:00,63.29999923706055,63.310001373291016,63.22999954223633,63.22999954223633,63.22999954223633,3852,63.267499923706055
222,2023-03-23 13:04:00-04:00,63.2400016784668,63.25,63.22999954223633,63.25,63.25,2882,63.24250030517578
223,2023-03-23 13:05:00-04:00,63.2400016784668,63.310001373291016,63.22999954223633,63.290000915527344,63.290000915527344,8805,63.26750087738037
224,2023-03-23 13:06:00-04:00,63.290000915527344,63.310001373291016,63.22999954223633,63.2400016784668,63.2400016784668,5017,63.26750087738037
225,2023-03-23 13:07:00-04:00,63.2400016784668,63.2400016784668,63.18000030517578,63.18999862670898,63.18999862670898,3236,63.21250057220459
226,2023-03-23 13:08:00-04:00,63.17499923706055,63.18000030517578,63.13999938964844,63.16999816894531,63.16999816894531,2559,63.16624927520752
227,2023-03-23 13:09:00-04:00,63.150001525878906,63.15999984741211,63.125,63.13999938964844,63.13999938964844,5086,63.14375019073486
228,2023-03-23 13:10:00-04:00,63.150001525878906,63.15999984741211,63.08000183105469,63.09999847412109,63.09999847412109,4886,63.1225004196167
229,2023-03-23 13:11:00-04:00,63.09000015258789,63.09000015258789,63.04999923706055,63.08000183105469,63.08000183105469,2732,63.077500343322754
230,2023-03-23 13:12:00-04:00,63.04999923706055,63.06999969482422,63.040000915527344,63.040000915527344,63.040000915527344,3810,63.05000019073486
231,2023-03-23 13:13:00-04:00,63.02999877929688,63.09000015258789,63.02999877929688,63.08000183105469,63.08000183105469,3304,63.05749988555908
232,2023-03-23 13:14:00-04:00,63.08000183105469,63.11000061035156,63.04999923706055,63.04999923706055,63.04999923706055,6373,63.072500228881836
233,2023-03-23 13:15:00-04:00,63.04999923706055,63.04999923706055,63.0099983215332,63.02000045776367,63.02000045776367,3149,63.03249931335449
234,2023-03-23 13:16:00-04:00,63.0099983215332,63.0099983215332,62.970001220703125,62.9900016784668,62.9900016784668,6739,62.99499988555908
235,2023-03-23 13:17:00-04:00,62.97999954223633,63.0,62.959999084472656,62.97999954223633,62.97999954223633,6780,62.97999954223633
236,2023-03-23 13:18:00-04:00,62.96500015258789,62.96500015258789,62.91999816894531,62.93000030517578,62.93000030517578,4792,62.94499969482422
237,2023-03-23 13:19:00-04:00,62.92300033569336,62.93999862670898,62.91999816894531,62.93000030517578,62.93000030517578,3441,62.92824935913086
238,2023-03-23 13:20:00-04:00,62.93999862670898,62.93999862670898,62.88999938964844,62.88999938964844,62.88999938964844,5354,62.91499900817871
239,2023-03-23 13:21:00-04:00,62.900001525878906,62.90499877929688,62.85499954223633,62.90280151367188,62.90280151367188,3039,62.890700340270996
240,2023-03-23 13:22:00-04:00,62.900001525878906,62.90999984741211,62.88999938964844,62.900001525878906,62.900001525878906,4161,62.90000057220459
241,2023-03-23 13:23:00-04:00,62.88999938964844,62.900001525878906,62.81999969482422,62.81999969482422,62.81999969482422,7609,62.857500076293945
242,2023-03-23 13:24:00-04:00,62.81999969482422,62.81999969482422,62.70000076293945,62.70000076293945,62.70000076293945,5177,62.760000228881836
243,2023-03-23 13:25:00-04:00,62.68999862670898,62.70000076293945,62.58000183105469,62.58000183105469,62.58000183105469,4242,62.63750076293945
244,2023-03-23 13:26:00-04:00,62.58000183105469,62.59000015258789,62.52999877929688,62.540000915527344,62.540000915527344,4700,62.5600004196167
245,2023-03-23 13:27:00-04:00,62.519901275634766,62.52999877929688,62.48500061035156,62.48500061035156,62.48500061035156,3918,62.50497531890869
246,2023-03-23 13:28:00-04:00,62.4900016784668,62.560001373291016,62.4900016784668,62.54999923706055,62.54999923706055,7063,62.52250099182129
247,2023-03-23 13:29:00-04:00,62.560001373291016,62.560001373291016,62.459999084472656,62.459999084472656,62.459999084472656,7180,62.510000228881836
248,2023-03-23 13:30:00-04:00,62.43999862670898,62.459999084472656,62.42499923706055,62.43999862670898,62.43999862670898,4921,62.44124889373779
249,2023-03-23 13:31:00-04:00,62.43000030517578,62.43000030517578,62.38999938964844,62.415000915527344,62.415000915527344,5452,62.416250228881836
250,2023-03-23 13:32:00-04:00,62.400001525878906,62.400001525878906,62.36000061035156,62.369998931884766,62.369998931884766,5498,62.382500648498535
251,2023-03-23 13:33:00-04:00,62.369998931884766,62.380001068115234,62.369998931884766,62.369998931884766,62.369998931884766,3976,62.37249946594238
252,2023-03-23 13:34:00-04:00,62.36000061035156,62.36000061035156,62.31499862670898,62.31900024414063,62.31900024414063,4116,62.338500022888184
253,2023-03-23 13:35:00-04:00,62.31499862670898,62.31499862670898,62.220001220703125,62.2400016784668,62.2400016784668,4446,62.27250003814697
254,2023-03-23 13:36:00-04:00,62.255001068115234,62.2599983215332,62.22499847412109,62.22999954223633,62.22999954223633,7816,62.242499351501465
255,2023-03-23 13:37:00-04:00,62.220001220703125,62.27000045776367,62.209999084472656,62.209999084472656,62.209999084472656,12566,62.22749996185303
256,2023-03-23 13:38:00-04:00,62.209999084472656,62.2599983215332,62.209999084472656,62.220001220703125,62.220001220703125,9262,62.22499942779541
257,2023-03-23 13:39:00-04:00,62.220001220703125,62.2400016784668,62.20500183105469,62.20750045776367,62.20750045776367,4922,62.21812629699707
258,2023-03-23 13:40:00-04:00,62.20000076293945,62.2599983215332,62.18000030517578,62.25,62.25,7182,62.22249984741211
259,2023-03-23 13:41:00-04:00,62.2599983215332,62.43999862670898,62.2599983215332,62.43999862670898,62.43999862670898,9022,62.349998474121094
260,2023-03-23 13:42:00-04:00,62.43999862670898,62.45000076293945,62.39500045776367,62.43999862670898,62.43999862670898,5088,62.43124961853027
261,2023-03-23 13:43:00-04:00,62.44499969482422,62.4900016784668,62.44499969482422,62.4900016784668,62.4900016784668,1774,62.46750068664551
262,2023-03-23 13:44:00-04:00,62.494998931884766,62.5099983215332,62.43999862670898,62.43999862670898,62.43999862670898,7083,62.471248626708984
263,2023-03-23 13:45:00-04:00,62.41999816894531,62.41999816894531,62.400001525878906,62.400001525878906,62.400001525878906,4367,62.40999984741211
264,2023-03-23 13:46:00-04:00,62.38999938964844,62.38999938964844,62.290000915527344,62.290000915527344,62.290000915527344,4508,62.34000015258789
265,2023-03-23 13:47:00-04:00,62.27999877929688,62.27999877929688,62.244998931884766,62.27999877929688,62.27999877929688,5698,62.27124881744385
266,2023-03-23 13:48:00-04:00,62.2599983215332,62.28499984741211,62.247501373291016,62.27999877929688,62.27999877929688,5337,62.2681245803833
267,2023-03-23 13:49:00-04:00,62.2599983215332,62.310001373291016,62.2599983215332,62.310001373291016,62.310001373291016,3222,62.28499984741211
268,2023-03-23 13:50:00-04:00,62.310001373291016,62.31850051879883,62.25,62.25749969482422,62.25749969482422,6065,62.284000396728516
269,2023-03-23 13:51:00-04:00,62.25,62.2599983215332,62.220001220703125,62.25,62.25,3851,62.24499988555908
270,2023-03-23 13:52:00-04:00,62.2400016784668,62.2400016784668,62.20000076293945,62.22499847412109,62.22499847412109,5542,62.226250648498535
271,2023-03-23 13:53:00-04:00,62.209999084472656,62.29999923706055,62.20000076293945,62.29999923706055,62.29999923706055,22715,62.2524995803833
272,2023-03-23 13:54:00-04:00,62.30500030517578,62.310001373291016,62.25,62.25,62.25,4115,62.2787504196167
273,2023-03-23 13:55:00-04:00,62.2400016784668,62.310001373291016,62.2400016784668,62.29499816894531,62.29499816894531,5771,62.27125072479248
274,2023-03-23 13:56:00-04:00,62.29499816894531,62.29999923706055,62.2599983215332,62.27000045776367,62.27000045776367,5016,62.281249046325684
275,2023-03-23 13:57:00-04:00,62.27000045776367,62.27000045776367,62.22999954223633,62.22999954223633,62.22999954223633,4472,62.25
276,2023-03-23 13:58:00-04:00,62.22999954223633,62.2599983215332,62.22999954223633,62.2400016784668,62.2400016784668,6291,62.239999771118164
277,2023-03-23 13:59:00-04:00,62.22999954223633,62.25,62.22499847412109,62.25,62.25,3297,62.238749504089355
278,2023-03-23 14:00:00-04:00,62.27000045776367,62.33000183105469,62.27000045776367,62.310001373291016,62.310001373291016,7312,62.29500102996826
279,2023-03-23 14:01:00-04:00,62.307498931884766,62.35499954223633,62.30500030517578,62.34000015258789,62.34000015258789,6210,62.32687473297119
280,2023-03-23 14:02:00-04:00,62.345001220703125,62.345001220703125,62.27000045776367,62.28499984741211,62.28499984741211,5860,62.31125068664551
281,2023-03-23 14:03:00-04:00,62.27000045776367,62.27000045776367,62.2400016784668,62.255001068115234,62.255001068115234,3400,62.258750915527344
282,2023-03-23 14:04:00-04:00,62.25,62.27000045776367,62.23500061035156,62.27000045776367,62.27000045776367,5257,62.25625038146973
283,2023-03-23 14:05:00-04:00,62.27000045776367,62.30500030517578,62.27000045776367,62.29999923706055,62.29999923706055,13402,62.28625011444092
284,2023-03-23 14:06:00-04:00,62.29499816894531,62.390098571777344,62.29499816894531,62.38999938964844,62.38999938964844,5899,62.3425235748291
285,2023-03-23 14:07:00-04:00,62.380001068115234,62.43000030517578,62.380001068115234,62.42499923706055,62.42499923706055,4875,62.4037504196167
286,2023-03-23 14:08:00-04:00,62.41999816894531,62.41999816894531,62.380001068115234,62.38999938964844,62.38999938964844,4171,62.402499198913574
287,2023-03-23 14:09:00-04:00,62.369998931884766,62.380001068115234,62.34999847412109,62.34999847412109,62.34999847412109,2934,62.36249923706055
288,2023-03-23 14:10:00-04:00,62.369998931884766,62.38940048217773,62.35499954223633,62.36000061035156,62.36000061035156,6090,62.3685998916626
289,2023-03-23 14:11:00-04:00,62.34999847412109,62.34999847412109,62.310001373291016,62.310001373291016,62.310001373291016,6632,62.329999923706055
290,2023-03-23 14:12:00-04:00,62.310001373291016,62.33000183105469,62.27000045776367,62.31999969482422,62.31999969482422,102717,62.3075008392334
291,2023-03-23 14:13:00-04:00,62.33000183105469,62.36000061035156,62.33000183105469,62.36000061035156,62.36000061035156,3900,62.345001220703125
292,2023-03-23 14:14:00-04:00,62.35900115966797,62.38990020751953,62.334999084472656,62.38990020751953,62.38990020751953,5315,62.36845016479492
293,2023-03-23 14:15:00-04:00,62.369998931884766,62.38999938964844,62.34000015258789,62.34000015258789,62.34000015258789,6090,62.359999656677246
294,2023-03-23 14:16:00-04:00,62.3301010131836,62.37329864501953,62.27999877929688,62.290000915527344,62.290000915527344,9858,62.318349838256836
295,2023-03-23 14:17:00-04:00,62.290000915527344,62.30500030517578,62.25,62.25,62.25,6520,62.27375030517578
296,2023-03-23 14:18:00-04:00,62.25,62.27999877929688,62.2400016784668,62.26300048828125,62.26300048828125,4929,62.25825023651123
297,2023-03-23 14:19:00-04:00,62.2599983215332,62.27999877929688,62.22499847412109,62.22999954223633,62.22999954223633,5003,62.248748779296875
298,2023-03-23 14:20:00-04:00,62.2400016784668,62.2400016784668,62.18000030517578,62.18000030517578,62.18000030517578,3578,62.21000099182129
299,2023-03-23 14:21:00-04:00,62.17499923706055,62.18000030517578,62.130001068115234,62.13999938964844,62.13999938964844,4539,62.15625
300,2023-03-23 14:22:00-04:00,62.13999938964844,62.16999816894531,62.130001068115234,62.15299987792969,62.15299987792969,4326,62.14824962615967
301,2023-03-23 14:23:00-04:00,62.13999938964844,62.15999984741211,62.095001220703125,62.095001220703125,62.095001220703125,5750,62.1225004196167
302,2023-03-23 14:24:00-04:00,62.09000015258789,62.09000015258789,62.060001373291016,62.060001373291016,62.060001373291016,4098,62.07500076293945
303,2023-03-23 14:25:00-04:00,62.04999923706055,62.04999923706055,61.95000076293945,61.97499847412109,61.97499847412109,12624,62.00624942779541
304,2023-03-23 14:26:00-04:00,61.97499847412109,62.06169891357422,61.970001220703125,62.04999923706055,62.04999923706055,5858,62.014174461364746
305,2023-03-23 14:27:00-04:00,62.04999923706055,62.04999923706055,62.0,62.0,62.0,6737,62.02499961853027
306,2023-03-23 14:28:00-04:00,62.0099983215332,62.04999923706055,61.994998931884766,62.04999923706055,62.04999923706055,5179,62.026248931884766
307,2023-03-23 14:29:00-04:00,62.040000915527344,62.040000915527344,61.97999954223633,62.0,62.0,7241,62.015000343322754
308,2023-03-23 14:30:00-04:00,62.0,62.040000915527344,62.0,62.02000045776367,62.02000045776367,10719,62.015000343322754
309,2023-03-23 14:31:00-04:00,62.02000045776367,62.02000045776367,61.98099899291992,61.994998931884766,61.994998931884766,6295,62.00399971008301
310,2023-03-23 14:32:00-04:00,61.994998931884766,62.0,61.95500183105469,61.9900016784668,61.9900016784668,7168,61.98500061035156
311,2023-03-23 14:33:00-04:00,61.97999954223633,61.97999954223633,61.880001068115234,61.880001068115234,61.880001068115234,29673,61.93000030517578
312,2023-03-23 14:34:00-04:00,61.88999938964844,61.91999816894531,61.880001068115234,61.91999816894531,61.91999816894531,8952,61.902499198913574
313,2023-03-23 14:35:00-04:00,61.91999816894531,61.9900016784668,61.91999816894531,61.9900016784668,61.9900016784668,6705,61.954999923706055
314,2023-03-23 14:36:00-04:00,61.98500061035156,61.9900016784668,61.93999862670898,61.95500183105469,61.95500183105469,9470,61.96750068664551
315,2023-03-23 14:37:00-04:00,61.95500183105469,62.0,61.95500183105469,61.9900016784668,61.9900016784668,3599,61.97500133514404
316,2023-03-23 14:38:00-04:00,61.994998931884766,62.0099983215332,61.900001525878906,61.900001525878906,61.900001525878906,8318,61.951250076293945
317,2023-03-23 14:39:00-04:00,61.90499877929688,61.92499923706055,61.88999938964844,61.89970016479492,61.89970016479492,5556,61.904924392700195
318,2023-03-23 14:40:00-04:00,61.900001525878906,61.90999984741211,61.84000015258789,61.869998931884766,61.869998931884766,9029,61.88000011444092
319,2023-03-23 14:41:00-04:00,61.86000061035156,61.86000061035156,61.790000915527344,61.81499862670898,61.81499862670898,11134,61.83125019073486
320,2023-03-23 14:42:00-04:00,61.810001373291016,61.84000015258789,61.80500030517578,61.810001373291016,61.810001373291016,9306,61.816250801086426
321,2023-03-23 14:43:00-04:00,61.810001373291016,61.81999969482422,61.775001525878906,61.775001525878906,61.775001525878906,9296,61.79500102996826
322,2023-03-23 14:44:00-04:00,61.77999877929688,61.77999877929688,61.7400016784668,61.7599983215332,61.7599983215332,8306,61.76499938964844
323,2023-03-23 14:45:00-04:00,61.77000045776367,61.869998931884766,61.77000045776367,61.86000061035156,61.86000061035156,8461,61.81750011444092
324,2023-03-23 14:46:00-04:00,61.86000061035156,61.869998931884766,61.84999847412109,61.84999847412109,61.84999847412109,10302,61.85749912261963
325,2023-03-23 14:47:00-04:00,61.84000015258789,61.84999847412109,61.76499938964844,61.76499938964844,61.76499938964844,10183,61.804999351501465
326,2023-03-23 14:48:00-04:00,61.7599983215332,61.77999877929688,61.72999954223633,61.77999877929688,61.77999877929688,10922,61.76249885559082
327,2023-03-23 14:49:00-04:00,61.810001373291016,61.88999938964844,61.79499816894531,61.88999938964844,61.88999938964844,10113,61.8462495803833
328,2023-03-23 14:50:00-04:00,61.880001068115234,61.90499877929688,61.86000061035156,61.90499877929688,61.90499877929688,7939,61.88749980926514
329,2023-03-23 14:51:00-04:00,61.91999816894531,61.93999862670898,61.90499877929688,61.90999984741211,61.90999984741211,5606,61.91874885559082
330,2023-03-23 14:52:00-04:00,61.91999816894531,61.91999816894531,61.834999084472656,61.848899841308594,61.848899841308594,8102,61.88097381591797
331,2023-03-23 14:53:00-04:00,61.834999084472656,61.84999847412109,61.810001373291016,61.84000015258789,61.84000015258789,9635,61.833749771118164
332,2023-03-23 14:54:00-04:00,61.84000015258789,61.84000015258789,61.7599983215332,61.77000045776367,61.77000045776367,10124,61.802499771118164
333,2023-03-23 14:55:00-04:00,61.7599983215332,61.77999877929688,61.75,61.7599983215332,61.7599983215332,5012,61.76249885559082
334,2023-03-23 14:56:00-04:00,61.76499938964844,61.77000045776367,61.709999084472656,61.77000045776367,61.77000045776367,17665,61.75374984741211
335,2023-03-23 14:57:00-04:00,61.77000045776367,61.810001373291016,61.77000045776367,61.78499984741211,61.78499984741211,6999,61.78375053405762
336,2023-03-23 14:58:00-04:00,61.77000045776367,61.810001373291016,61.73749923706055,61.810001373291016,61.810001373291016,6272,61.78187561035156
337,2023-03-23 14:59:00-04:00,61.84000015258789,61.91999816894531,61.84000015258789,61.91999816894531,61.91999816894531,5427,61.8799991607666
338,2023-03-23 15:00:00-04:00,61.93000030517578,62.217098236083984,61.91999816894531,62.217098236083984,62.217098236083984,16261,62.071048736572266
339,2023-03-23 15:01:00-04:00,62.2400016784668,62.31999969482422,62.150001525878906,62.15999984741211,62.15999984741211,17261,62.21750068664551
340,2023-03-23 15:02:00-04:00,62.150001525878906,62.150001525878906,61.95500183105469,61.97999954223633,61.97999954223633,8225,62.05875110626221
341,2023-03-23 15:03:00-04:00,62.0,62.070899963378906,61.9900016784668,62.04999923706055,62.04999923706055,3496,62.02772521972656
342,2023-03-23 15:04:00-04:00,62.04999923706055,62.06499862670898,62.02000045776367,62.02999877929688,62.02999877929688,9030,62.04124927520752
343,2023-03-23 15:05:00-04:00,62.040000915527344,62.040000915527344,61.959999084472656,61.959999084472656,61.959999084472656,4119,62.0
344,2023-03-23 15:06:00-04:00,61.959999084472656,62.04999923706055,61.95000076293945,62.040000915527344,62.040000915527344,10420,62.0
345,2023-03-23 15:07:00-04:00,62.040000915527344,62.04999923706055,61.959999084472656,61.97999954223633,61.97999954223633,8140,62.00749969482422
346,2023-03-23 15:08:00-04:00,61.95000076293945,62.02000045776367,61.93000030517578,62.02000045776367,62.02000045776367,9520,61.980000495910645
347,2023-03-23 15:09:00-04:00,62.02999877929688,62.09999847412109,62.02999877929688,62.09999847412109,62.09999847412109,6893,62.064998626708984
348,2023-03-23 15:10:00-04:00,62.119998931884766,62.130001068115234,62.08000183105469,62.09999847412109,62.09999847412109,6787,62.107500076293945
349,2023-03-23 15:11:00-04:00,62.119998931884766,62.130001068115234,62.02999877929688,62.02999877929688,62.02999877929688,8211,62.07749938964844
350,2023-03-23 15:12:00-04:00,62.025001525878906,62.08000183105469,62.025001525878906,62.02999877929688,62.02999877929688,4993,62.040000915527344
351,2023-03-23 15:13:00-04:00,62.02000045776367,62.02000045776367,61.98500061035156,62.0099983215332,62.0099983215332,12409,62.00874996185303
352,2023-03-23 15:14:00-04:00,61.9900016784668,62.09999847412109,61.9900016784668,62.09000015258789,62.09000015258789,6312,62.042500495910645
353,2023-03-23 15:15:00-04:00,62.09999847412109,62.150001525878906,62.084999084472656,62.09000015258789,62.09000015258789,8176,62.10624980926514
354,2023-03-23 15:16:00-04:00,62.11000061035156,62.130001068115234,62.08000183105469,62.09000015258789,62.09000015258789,7146,62.102500915527344
355,2023-03-23 15:17:00-04:00,62.06999969482422,62.13999938964844,62.060001373291016,62.084999084472656,62.084999084472656,7347,62.08874988555908
356,2023-03-23 15:18:00-04:00,62.09000015258789,62.130001068115234,62.02000045776367,62.060001373291016,62.060001373291016,18712,62.07500076293945
357,2023-03-23 15:19:00-04:00,62.04999923706055,62.04999923706055,61.994998931884766,62.0,62.0,6667,62.023749351501465
358,2023-03-23 15:20:00-04:00,62.0099983215332,62.02000045776367,61.92499923706055,61.92499923706055,61.92499923706055,12776,61.96999931335449
359,2023-03-23 15:21:00-04:00,61.93000030517578,61.95500183105469,61.90999984741211,61.94499969482422,61.94499969482422,26872,61.9350004196167
360,2023-03-23 15:22:00-04:00,61.935001373291016,62.040000915527344,61.93000030517578,62.040000915527344,62.040000915527344,9621,61.98625087738037
361,2023-03-23 15:23:00-04:00,62.04999923706055,62.09999847412109,62.0,62.07500076293945,62.07500076293945,14885,62.05624961853027
362,2023-03-23 15:24:00-04:00,62.060001373291016,62.06999969482422,62.02000045776367,62.060001373291016,62.060001373291016,4238,62.05250072479248
363,2023-03-23 15:25:00-04:00,62.04999923706055,62.06999969482422,62.02999877929688,62.04999923706055,62.04999923706055,14124,62.04999923706055
364,2023-03-23 15:26:00-04:00,62.040000915527344,62.06999969482422,62.03499984741211,62.040000915527344,62.040000915527344,11171,62.046250343322754
365,2023-03-23 15:27:00-04:00,62.04499816894531,62.13999938964844,62.04499816894531,62.11000061035156,62.11000061035156,8341,62.084999084472656
366,2023-03-23 15:28:00-04:00,62.09999847412109,62.18000030517578,62.08000183105469,62.11000061035156,62.11000061035156,24740,62.11750030517578
367,2023-03-23 15:29:00-04:00,62.09999847412109,62.11000061035156,62.040000915527344,62.040000915527344,62.040000915527344,24760,62.072500228881836
368,2023-03-23 15:30:00-04:00,62.02999877929688,62.02999877929688,61.959999084472656,61.96500015258789,61.96500015258789,20850,61.996249198913574
369,2023-03-23 15:31:00-04:00,61.96500015258789,62.040000915527344,61.93000030517578,62.02999877929688,62.02999877929688,63373,61.99125003814697
370,2023-03-23 15:32:00-04:00,62.040000915527344,62.08000183105469,62.02999877929688,62.08000183105469,62.08000183105469,11588,62.0575008392334
371,2023-03-23 15:33:00-04:00,62.08000183105469,62.13999938964844,62.060001373291016,62.130001068115234,62.130001068115234,9403,62.102500915527344
372,2023-03-23 15:34:00-04:00,62.13999938964844,62.22499847412109,62.13999938964844,62.220001220703125,62.220001220703125,7919,62.18124961853027
373,2023-03-23 15:35:00-04:00,62.220001220703125,62.33000183105469,62.21500015258789,62.33000183105469,62.33000183105469,23551,62.2737512588501
374,2023-03-23 15:36:00-04:00,62.31999969482422,62.39500045776367,62.29999923706055,62.375,62.375,19715,62.34749984741211
375,2023-03-23 15:37:00-04:00,62.375,62.40999984741211,62.290000915527344,62.29999923706055,62.29999923706055,17824,62.34375
376,2023-03-23 15:38:00-04:00,62.290000915527344,62.33000183105469,62.255001068115234,62.32500076293945,62.32500076293945,12939,62.30000114440918
377,2023-03-23 15:39:00-04:00,62.36000061035156,62.36000061035156,62.34000015258789,62.34000015258789,62.34000015258789,13125,62.35000038146973
378,2023-03-23 15:40:00-04:00,62.34999847412109,62.39500045776367,62.34000015258789,62.36000061035156,62.36000061035156,16874,62.361249923706055
379,2023-03-23 15:41:00-04:00,62.35499954223633,62.41999816894531,62.31999969482422,62.380001068115234,62.380001068115234,11428,62.36874961853027
380,2023-03-23 15:42:00-04:00,62.36000061035156,62.369998931884766,62.33000183105469,62.369998931884766,62.369998931884766,17102,62.357500076293945
381,2023-03-23 15:43:00-04:00,62.3849983215332,62.38999938964844,62.35499954223633,62.380001068115234,62.380001068115234,8818,62.3774995803833
382,2023-03-23 15:44:00-04:00,62.3849983215332,62.400001525878906,62.34000015258789,62.400001525878906,62.400001525878906,24680,62.38125038146973
383,2023-03-23 15:45:00-04:00,62.38999938964844,62.47999954223633,62.38999938964844,62.459999084472656,62.459999084472656,14368,62.429999351501465
384,2023-03-23 15:46:00-04:00,62.45500183105469,62.560001373291016,62.45500183105469,62.52000045776367,62.52000045776367,10205,62.497501373291016
385,2023-03-23 15:47:00-04:00,62.52999877929688,62.595001220703125,62.5,62.595001220703125,62.595001220703125,15266,62.55500030517578
386,2023-03-23 15:48:00-04:00,62.595001220703125,62.595001220703125,62.47999954223633,62.494998931884766,62.494998931884766,22251,62.541250228881836
387,2023-03-23 15:49:00-04:00,62.4900016784668,62.4900016784668,62.43000030517578,62.43000030517578,62.43000030517578,14904,62.46000099182129
388,2023-03-23 15:50:00-04:00,62.43999862670898,62.584999084472656,62.43999862670898,62.56999969482422,62.56999969482422,37201,62.50874900817871
389,2023-03-23 15:51:00-04:00,62.56999969482422,62.56999969482422,62.4900016784668,62.5099983215332,62.5099983215332,15672,62.53499984741211
390,2023-03-23 15:52:00-04:00,62.505001068115234,62.540000915527344,62.47999954223633,62.505001068115234,62.505001068115234,25770,62.507500648498535
391,2023-03-23 15:53:00-04:00,62.5099983215332,62.61000061035156,62.5099983215332,62.59999847412109,62.59999847412109,19648,62.557498931884766
392,2023-03-23 15:54:00-04:00,62.61000061035156,62.630001068115234,62.56999969482422,62.60499954223633,62.60499954223633,39039,62.603750228881836
393,2023-03-23 15:55:00-04:00,62.59999847412109,62.619998931884766,62.54499816894531,62.59000015258789,62.59000015258789,25973,62.588748931884766
394,2023-03-23 15:56:00-04:00,62.59000015258789,62.64500045776367,62.58000183105469,62.63999938964844,62.63999938964844,46279,62.61375045776367
395,2023-03-23 15:57:00-04:00,62.64500045776367,62.64500045776367,62.560001373291016,62.6349983215332,62.6349983215332,40686,62.62125015258789
396,2023-03-23 15:58:00-04:00,62.63999938964844,62.65999984741211,62.625,62.6349983215332,62.6349983215332,67993,62.63999938964844
397,2023-03-23 15:59:00-04:00,62.630001068115234,62.68000030517578,62.54999923706055,62.54999923706055,62.54999923706055,108529,62.60249996185303
398,2023-03-23 16:03:00-04:00,62.58,62.58,62.58,62.58,62.58,4022991,62.58
399,2023-03-23 16:04:00-04:00,61.6215,61.6215,61.6215,61.6215,61.6215,0,61.6215
400,2023-03-23 16:06:00-04:00,62.24,62.24,62.24,62.24,62.24,0,62.24
401,2023-03-23 16:07:00-04:00,62.7,62.7,62.7,62.7,62.7,0,62.7
402,2023-03-23 16:08:00-04:00,62.58,62.58,62.58,62.58,62.58,0,62.58
403,2023-03-23 16:11:00-04:00,62.58,62.58,62.58,62.58,62.58,0,62.58
404,2023-03-23 16:15:00-04:00,62.58,62.58,62.58,62.58,62.58,0,62.58
405,2023-03-23 16:32:00-04:00,62.62,62.62,62.62,62.62,62.62,0,62.62
406,2023-03-23 17:00:00-04:00,62.58,62.58,62.58,62.58,62.58,0,62.58
407,2023-03-23 17:14:00-04:00,62.95,62.95,62.95,62.95,62.95,0,62.95
408,2023-03-23 18:55:00-04:00,62.58,62.58,62.58,62.58,62.58,0,62.58
409,2023-03-23 19:36:00-04:00,62.58,62.58,62.58,62.58,62.58,0,62.58
