,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
435,2023-03-23 15:55:00-04:00,524.9000244140625,525.3200073242188,523.8699951171875,524.3300170898438,524.3300170898438,16188,524.6050109863281
436,2023-03-23 15:56:00-04:00,524.5499877929688,525.2899780273438,524.4299926757812,524.72998046875,524.72998046875,16034,524.7499847412109
437,2023-03-23 15:57:00-04:00,524.9249877929688,525.2999877929688,524.5499877929688,524.8200073242188,524.8200073242188,17271,524.8987426757812
438,2023-03-23 15:58:00-04:00,524.6599731445312,524.6599731445312,524.1099853515625,524.1099853515625,524.1099853515625,15064,524.3849792480469
439,2023-03-23 15:59:00-04:00,524.2000122070312,524.3699951171875,523.2999877929688,523.3099975585938,523.3099975585938,52978,523.7949981689453
440,2023-03-23 16:00:00-04:00,523.59,523.59,522.38,523.59,523.59,1504150,523.2875
441,2023-03-23 16:01:00-04:00,523.59,523.59,521.25,523.59,523.59,0,523.005
442,2023-03-23 16:02:00-04:00,523.59,523.59,519.8015,519.8015,519.8015,0,521.6957500000001
443,2023-03-23 16:03:00-04:00,521.59,522.71,521.59,522.71,522.71,0,522.1500000000001
444,2023-03-23 16:05:00-04:00,521.68,521.68,520.5,520.5,520.5,0,521.0899999999999
445,2023-03-23 16:06:00-04:00,520.0,522.7,520.0,522.7,522.7,0,521.35
446,2023-03-23 16:08:00-04:00,523.59,523.59,523.59,523.59,523.59,0,523.59
447,2023-03-23 16:11:00-04:00,522.52,522.71,522.52,522.71,522.71,0,522.615
448,2023-03-23 16:15:00-04:00,523.59,523.59,523.59,523.59,523.59,0,523.59
449,2023-03-23 16:22:00-04:00,522.21,522.21,522.21,522.21,522.21,0,522.21
450,2023-03-23 16:23:00-04:00,522.21,522.21,522.21,522.21,522.21,0,522.21
451,2023-03-23 16:25:00-04:00,522.29,522.29,522.29,522.29,522.29,0,522.29
452,2023-03-23 16:30:00-04:00,522.21,522.21,522.21,522.21,522.21,0,522.21
453,2023-03-23 16:31:00-04:00,522.71,522.71,522.71,522.71,522.71,0,522.71
454,2023-03-23 16:33:00-04:00,523.4,523.4,523.4,523.4,523.4,0,523.4
455,2023-03-23 16:34:00-04:00,523.4,523.5,523.4,523.4,523.4,0,523.4250000000001
456,2023-03-23 16:35:00-04:00,523.4,523.4,523.4,523.4,523.4,0,523.4
457,2023-03-23 16:36:00-04:00,523.4,523.4,523.4,523.4,523.4,0,523.4
458,2023-03-23 16:38:00-04:00,523.4,523.4,523.4,523.4,523.4,0,523.4
459,2023-03-23 16:39:00-04:00,523.4,524.01,523.1,524.01,524.01,0,523.6299999999999
460,2023-03-23 16:40:00-04:00,524.01,524.25,524.01,524.18,524.18,0,524.1125
461,2023-03-23 16:41:00-04:00,524.2,524.25,524.2,524.25,524.25,0,524.225
462,2023-03-23 16:42:00-04:00,524.25,524.54,524.25,524.54,524.54,0,524.395
463,2023-03-23 16:43:00-04:00,524.54,524.54,524.38,524.38,524.38,0,524.46
464,2023-03-23 16:47:00-04:00,524.38,524.38,524.3,524.3,524.3,0,524.3399999999999
465,2023-03-23 16:48:00-04:00,524.0,524.0,524.0,524.0,524.0,0,524.0
466,2023-03-23 16:54:00-04:00,524.38,524.38,524.38,524.38,524.38,0,524.38
467,2023-03-23 17:03:00-04:00,524.27,524.27,524.27,524.27,524.27,0,524.27
468,2023-03-23 17:11:00-04:00,524.2,524.2,524.2,524.2,524.2,0,524.2
469,2023-03-23 17:14:00-04:00,524.2,524.2,524.2,524.2,524.2,0,524.2
470,2023-03-23 17:19:00-04:00,523.59,523.59,523.59,523.59,523.59,0,523.59
471,2023-03-23 17:20:00-04:00,524.2,524.2,524.2,524.2,524.2,0,524.2
472,2023-03-23 17:26:00-04:00,524.03,524.03,524.03,524.03,524.03,0,524.03
473,2023-03-23 17:27:00-04:00,524.03,524.03,524.01,524.01,524.01,0,524.02
474,2023-03-23 17:30:00-04:00,524.01,524.01,524.01,524.01,524.01,0,524.01
475,2023-03-23 17:46:00-04:00,524.01,524.01,524.0,524.0,524.0,0,524.005
476,2023-03-23 17:59:00-04:00,523.99,524.01,523.99,524.01,524.01,0,524.0
477,2023-03-23 18:07:00-04:00,524.99,524.99,524.99,524.99,524.99,0,524.99
478,2023-03-23 18:10:00-04:00,524.02,524.02,524.02,524.02,524.02,0,524.02
479,2023-03-23 18:11:00-04:00,523.3,523.71,523.3,523.71,523.71,0,523.505
480,2023-03-23 18:15:00-04:00,524.99,524.99,524.99,524.99,524.99,0,524.99
481,2023-03-23 18:18:00-04:00,523.71,523.71,523.71,523.71,523.71,0,523.71
482,2023-03-23 18:33:00-04:00,523.0,523.0,523.0,523.0,523.0,0,523.0
483,2023-03-23 19:16:00-04:00,522.0,522.81,522.0,522.81,522.81,0,522.405
484,2023-03-23 19:23:00-04:00,522.81,522.81,522.81,522.81,522.81,0,522.81
485,2023-03-23 19:31:00-04:00,523.38,524.49,523.38,524.49,524.49,0,523.935
486,2023-03-23 19:58:00-04:00,523.0,523.11,523.0,523.11,523.11,0,523.0550000000001
