Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:31:00-04:00,313.7900085449219,314.05999755859375,313.7900085449219,314.05999755859375,314.05999755859375,591
2023-03-23 13:33:00-04:00,313.93499755859375,313.93499755859375,313.75,313.8450012207031,313.8450012207031,1354
2023-03-23 13:34:00-04:00,313.75,313.79998779296875,313.6099853515625,313.6099853515625,313.6099853515625,1582
2023-03-23 13:35:00-04:00,313.7699890136719,314.05999755859375,313.5799865722656,314.05999755859375,314.05999755859375,4946
2023-03-23 13:36:00-04:00,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,1107
2023-03-23 13:37:00-04:00,314.1549987792969,314.4100036621094,314.1549987792969,314.32000732421875,314.32000732421875,849
2023-03-23 13:38:00-04:00,314.32000732421875,314.32000732421875,313.8999938964844,314.0199890136719,314.0199890136719,2538
2023-03-23 13:39:00-04:00,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,230
2023-03-23 13:40:00-04:00,314.3699951171875,314.385009765625,314.3699951171875,314.385009765625,314.385009765625,483
2023-03-23 13:41:00-04:00,314.5199890136719,314.6499938964844,314.4100036621094,314.6499938964844,314.6499938964844,2923
2023-03-23 13:42:00-04:00,314.4200134277344,314.6199951171875,314.4200134277344,314.6199951171875,314.6199951171875,292
2023-03-23 13:43:00-04:00,314.510009765625,314.6199951171875,314.510009765625,314.6199951171875,314.6199951171875,785
2023-03-23 13:44:00-04:00,314.69500732421875,314.69500732421875,314.69500732421875,314.69500732421875,314.69500732421875,152
2023-03-23 13:45:00-04:00,314.6499938964844,314.7149963378906,314.625,314.7149963378906,314.7149963378906,683
2023-03-23 13:46:00-04:00,314.3800048828125,314.3800048828125,314.1000061035156,314.2300109863281,314.2300109863281,2328
2023-03-23 13:47:00-04:00,313.9767150878906,313.9767150878906,313.68499755859375,313.68499755859375,313.68499755859375,937
2023-03-23 13:48:00-04:00,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,203
2023-03-23 13:49:00-04:00,313.75,313.75,313.75,313.75,313.75,677
2023-03-23 13:50:00-04:00,313.5799865722656,313.5799865722656,313.4800109863281,313.4800109863281,313.4800109863281,812
2023-03-23 13:51:00-04:00,313.5849914550781,313.5849914550781,313.42999267578125,313.4599914550781,313.4599914550781,1301
2023-03-23 13:52:00-04:00,313.3999938964844,313.3999938964844,313.38751220703125,313.38751220703125,313.38751220703125,716
2023-03-23 13:53:00-04:00,313.44000244140625,313.68499755859375,313.3999938964844,313.68499755859375,313.68499755859375,2078
2023-03-23 13:54:00-04:00,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,443
2023-03-23 13:56:00-04:00,313.2900085449219,313.2900085449219,313.2699890136719,313.2699890136719,313.2699890136719,726
2023-03-23 13:57:00-04:00,313.3349914550781,313.3349914550781,313.1400146484375,313.1400146484375,313.1400146484375,606
2023-03-23 13:58:00-04:00,313.1400146484375,313.1400146484375,312.69000244140625,312.69000244140625,312.69000244140625,2312
2023-03-23 13:59:00-04:00,312.7298889160156,312.7298889160156,312.2200012207031,312.4599914550781,312.4599914550781,1602
2023-03-23 14:00:00-04:00,312.20001220703125,312.739990234375,312.20001220703125,312.5450134277344,312.5450134277344,1773
2023-03-23 14:01:00-04:00,312.2099914550781,312.760009765625,312.2099914550781,312.3900146484375,312.3900146484375,1574
2023-03-23 14:02:00-04:00,312.46649169921875,312.614990234375,312.20001220703125,312.20001220703125,312.20001220703125,2057
2023-03-23 14:03:00-04:00,312.20001220703125,312.2950134277344,312.0,312.2950134277344,312.2950134277344,1553
2023-03-23 14:04:00-04:00,312.010009765625,312.010009765625,311.760009765625,311.760009765625,311.760009765625,1420
2023-03-23 14:05:00-04:00,312.1300048828125,312.2900085449219,312.1300048828125,312.135009765625,312.135009765625,1024
2023-03-23 14:06:00-04:00,311.95001220703125,312.260009765625,311.8999938964844,312.260009765625,312.260009765625,2090
2023-03-23 14:07:00-04:00,312.42999267578125,312.6199951171875,312.42999267578125,312.5799865722656,312.5799865722656,1219
2023-03-23 14:08:00-04:00,312.2699890136719,312.2699890136719,312.2699890136719,312.2699890136719,312.2699890136719,143
2023-03-23 14:09:00-04:00,312.3599853515625,312.7200012207031,312.07000732421875,312.07000732421875,312.07000732421875,5123
2023-03-23 14:10:00-04:00,312.135009765625,312.1499938964844,312.135009765625,312.1499938964844,312.1499938964844,1240
2023-03-23 14:11:00-04:00,312.1499938964844,312.1499938964844,311.9800109863281,312.1499938964844,312.1499938964844,594
2023-03-23 14:12:00-04:00,312.0000915527344,312.3800048828125,312.0000915527344,312.3550109863281,312.3550109863281,542
2023-03-23 14:13:00-04:00,312.3550109863281,312.5899963378906,312.3550109863281,312.489990234375,312.489990234375,2686
2023-03-23 14:14:00-04:00,312.5799865722656,312.5899963378906,312.489990234375,312.489990234375,312.489990234375,1325
2023-03-23 14:15:00-04:00,312.3599853515625,312.37750244140625,312.17999267578125,312.37750244140625,312.37750244140625,1885
2023-03-23 14:16:00-04:00,312.3800048828125,312.3800048828125,312.19000244140625,312.19000244140625,312.19000244140625,981
2023-03-23 14:17:00-04:00,312.19000244140625,312.239990234375,311.7900085449219,311.8999938964844,311.8999938964844,2586
2023-03-23 14:18:00-04:00,311.7900085449219,311.8800048828125,311.7900085449219,311.8800048828125,311.8800048828125,1264
2023-03-23 14:19:00-04:00,311.8999938964844,311.9849853515625,311.7200012207031,311.7200012207031,311.7200012207031,1230
2023-03-23 14:20:00-04:00,311.70001220703125,311.79998779296875,311.54998779296875,311.54998779296875,311.54998779296875,1664
2023-03-23 14:23:00-04:00,311.70001220703125,311.75,311.70001220703125,311.75,311.75,581
2023-03-23 14:24:00-04:00,311.5400085449219,311.70001220703125,311.3500061035156,311.42999267578125,311.42999267578125,1505
2023-03-23 14:25:00-04:00,311.4800109863281,311.4800109863281,310.8599853515625,310.8599853515625,310.8599853515625,1483
2023-03-23 14:26:00-04:00,310.80999755859375,311.0299987792969,310.80999755859375,311.0299987792969,311.0299987792969,520
2023-03-23 14:27:00-04:00,311.6799011230469,311.6799011230469,310.9800109863281,311.2149963378906,311.2149963378906,1268
2023-03-23 14:28:00-04:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,581
2023-03-23 14:29:00-04:00,310.92999267578125,310.92999267578125,310.7300109863281,310.7300109863281,310.7300109863281,1056
2023-03-23 14:30:00-04:00,310.9750061035156,311.1199951171875,310.9750061035156,311.1199951171875,311.1199951171875,567
2023-03-23 14:31:00-04:00,311.0400085449219,311.1000061035156,311.0400085449219,311.1000061035156,311.1000061035156,418
2023-03-23 14:32:00-04:00,311.1050109863281,311.1050109863281,310.7976989746094,310.8699951171875,310.8699951171875,2095
2023-03-23 14:33:00-04:00,310.80999755859375,310.80999755859375,310.6600036621094,310.760009765625,310.760009765625,1255
2023-03-23 14:34:00-04:00,310.625,310.7650146484375,310.6099853515625,310.760009765625,310.760009765625,2093
2023-03-23 14:35:00-04:00,310.8699951171875,311.05999755859375,310.8699951171875,311.05999755859375,311.05999755859375,877
2023-03-23 14:36:00-04:00,311.2699890136719,311.2699890136719,310.7699890136719,310.7699890136719,310.7699890136719,2230
2023-03-23 14:37:00-04:00,310.94000244140625,310.94000244140625,310.8999938964844,310.8999938964844,310.8999938964844,592
2023-03-23 14:38:00-04:00,310.9649963378906,310.9649963378906,310.364990234375,310.364990234375,310.364990234375,2459
2023-03-23 14:39:00-04:00,310.3500061035156,310.3500061035156,309.7799987792969,310.1099853515625,310.1099853515625,1553
2023-03-23 14:40:00-04:00,309.94500732421875,310.10528564453125,309.5849914550781,309.69000244140625,309.69000244140625,1851
2023-03-23 14:41:00-04:00,309.70001220703125,309.7300109863281,309.5350036621094,309.57000732421875,309.57000732421875,1399
2023-03-23 14:42:00-04:00,309.2300109863281,309.2300109863281,308.82000732421875,308.82000732421875,308.82000732421875,3122
2023-03-23 14:43:00-04:00,308.7300109863281,308.84991455078125,308.6099853515625,308.84991455078125,308.84991455078125,1197
2023-03-23 14:44:00-04:00,308.29998779296875,308.4800109863281,308.29998779296875,308.4800109863281,308.4800109863281,909
2023-03-23 14:45:00-04:00,308.4849853515625,309.3450012207031,308.4849853515625,309.2799987792969,309.2799987792969,5789
2023-03-23 14:46:00-04:00,309.29998779296875,309.364990234375,309.1499938964844,309.1499938964844,309.1499938964844,1153
2023-03-23 14:47:00-04:00,309.010009765625,309.010009765625,308.5400085449219,308.5400085449219,308.5400085449219,2242
2023-03-23 14:48:00-04:00,308.3900146484375,308.8699951171875,308.3900146484375,308.8699951171875,308.8699951171875,996
2023-03-23 14:49:00-04:00,308.8699951171875,309.1199951171875,308.7900085449219,309.05499267578125,309.05499267578125,2444
2023-03-23 14:50:00-04:00,309.0199890136719,309.05999755859375,308.6600036621094,308.6600036621094,308.6600036621094,1768
2023-03-23 14:51:00-04:00,309.0849914550781,309.0899963378906,309.07501220703125,309.0899963378906,309.0899963378906,1030
2023-03-23 14:52:00-04:00,309.2799987792969,309.2799987792969,308.9100036621094,308.9849853515625,308.9849853515625,1912
2023-03-23 14:53:00-04:00,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,262
2023-03-23 14:54:00-04:00,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,398
2023-03-23 14:55:00-04:00,308.3699951171875,308.44000244140625,308.2099914550781,308.2099914550781,308.2099914550781,767
2023-03-23 14:56:00-04:00,308.2200012207031,308.4949951171875,308.0199890136719,308.4949951171875,308.4949951171875,3067
2023-03-23 14:57:00-04:00,308.49749755859375,308.7799987792969,308.49749755859375,308.6199951171875,308.6199951171875,1660
2023-03-23 14:58:00-04:00,308.8500061035156,309.0899963378906,308.5299987792969,309.0899963378906,309.0899963378906,4468
2023-03-23 14:59:00-04:00,309.1650085449219,309.32000732421875,309.1650085449219,309.1700134277344,309.1700134277344,3652
2023-03-23 15:00:00-04:00,309.44000244140625,311.010009765625,309.29998779296875,311.010009765625,311.010009765625,18184
2023-03-23 15:01:00-04:00,311.4200134277344,311.4200134277344,310.3800048828125,310.7650146484375,310.7650146484375,12273
2023-03-23 15:02:00-04:00,310.32000732421875,310.3999938964844,309.92999267578125,309.92999267578125,309.92999267578125,1717
2023-03-23 15:03:00-04:00,310.32501220703125,311.17999267578125,310.2749938964844,311.17889404296875,311.17889404296875,905
2023-03-23 15:04:00-04:00,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,448
2023-03-23 15:05:00-04:00,310.82000732421875,310.82000732421875,310.375,310.57000732421875,310.57000732421875,2289
2023-03-23 15:06:00-04:00,310.6000061035156,310.614990234375,310.19000244140625,310.2049865722656,310.2049865722656,2643
2023-03-23 15:07:00-04:00,310.1700134277344,310.1700134277344,309.5299987792969,309.6199951171875,309.6199951171875,1965
2023-03-23 15:08:00-04:00,309.5299987792969,309.8999938964844,309.5299987792969,309.625,309.625,1174
2023-03-23 15:09:00-04:00,309.8399963378906,310.30999755859375,309.8299865722656,310.30999755859375,310.30999755859375,6709
2023-03-23 15:10:00-04:00,310.2200012207031,310.8699951171875,310.2200012207031,310.56500244140625,310.56500244140625,7090
2023-03-23 15:11:00-04:00,310.54998779296875,310.7124938964844,310.0199890136719,310.0199890136719,310.0199890136719,1306
2023-03-23 15:12:00-04:00,310.05999755859375,310.1600036621094,309.5199890136719,309.7049865722656,309.7049865722656,10461
2023-03-23 15:13:00-04:00,309.5199890136719,309.5400085449219,309.135009765625,309.3299865722656,309.3299865722656,3076
2023-03-23 15:14:00-04:00,309.45001220703125,309.760009765625,309.260009765625,309.760009765625,309.760009765625,2784
2023-03-23 15:15:00-04:00,309.82000732421875,309.989990234375,309.2799987792969,309.2799987792969,309.2799987792969,9810
2023-03-23 15:16:00-04:00,309.5950012207031,309.6575012207031,309.0299987792969,309.0299987792969,309.0299987792969,2041
2023-03-23 15:17:00-04:00,309.4800109863281,309.6650085449219,309.42999267578125,309.6650085449219,309.6650085449219,2188
2023-03-23 15:18:00-04:00,309.32000732421875,309.3399963378906,308.8900146484375,309.1499938964844,309.1499938964844,1588
2023-03-23 15:19:00-04:00,308.8999938964844,308.8999938964844,308.4949951171875,308.4949951171875,308.4949951171875,1723
2023-03-23 15:20:00-04:00,308.239990234375,308.3599853515625,307.8900146484375,307.9700012207031,307.9700012207031,2007
2023-03-23 15:21:00-04:00,307.6199951171875,307.7650146484375,307.3500061035156,307.3500061035156,307.3500061035156,1492
2023-03-23 15:22:00-04:00,307.44500732421875,308.1600036621094,307.3500061035156,308.1600036621094,308.1600036621094,3123
2023-03-23 15:23:00-04:00,307.9800109863281,309.2699890136719,307.9800109863281,309.19000244140625,309.19000244140625,1194
2023-03-23 15:24:00-04:00,309.2699890136719,309.2699890136719,308.92999267578125,309.125,309.125,1964
2023-03-23 15:25:00-04:00,309.4800109863281,309.5400085449219,309.2200012207031,309.2200012207031,309.2200012207031,1980
2023-03-23 15:26:00-04:00,309.2200012207031,310.0,309.2200012207031,309.80499267578125,309.80499267578125,6318
2023-03-23 15:27:00-04:00,310.010009765625,310.510009765625,309.9150085449219,310.5,310.5,3919
2023-03-23 15:28:00-04:00,310.19000244140625,310.3924865722656,309.8800048828125,310.3500061035156,310.3500061035156,4320
2023-03-23 15:29:00-04:00,310.17999267578125,310.2149963378906,309.9700012207031,309.9700012207031,309.9700012207031,2059
2023-03-23 15:30:00-04:00,309.8800048828125,310.0400085449219,309.57000732421875,309.6650085449219,309.6650085449219,4298
2023-03-23 15:31:00-04:00,309.5,309.5,309.1000061035156,309.125,309.125,5987
2023-03-23 15:32:00-04:00,309.2699890136719,309.6600036621094,309.1000061035156,309.239990234375,309.239990234375,10402
2023-03-23 15:33:00-04:00,309.04998779296875,309.3399963378906,308.82000732421875,309.3399963378906,309.3399963378906,1434
2023-03-23 15:34:00-04:00,309.3500061035156,309.6499938964844,309.32000732421875,309.42999267578125,309.42999267578125,3342
2023-03-23 15:35:00-04:00,309.6000061035156,310.19000244140625,309.5799865722656,309.8500061035156,309.8500061035156,8577
2023-03-23 15:36:00-04:00,309.79998779296875,310.19000244140625,309.79998779296875,310.19000244140625,310.19000244140625,2227
2023-03-23 15:37:00-04:00,310.3900146484375,310.5299987792969,310.1000061035156,310.1000061035156,310.1000061035156,3249
2023-03-23 15:38:00-04:00,310.1099853515625,310.1099853515625,309.7300109863281,309.9800109863281,309.9800109863281,2030
2023-03-23 15:39:00-04:00,309.9800109863281,310.29998779296875,309.9800109863281,310.1400146484375,310.1400146484375,3382
2023-03-23 15:40:00-04:00,309.9599914550781,310.1400146484375,309.80999755859375,309.95001220703125,309.95001220703125,3782
2023-03-23 15:41:00-04:00,309.80999755859375,309.9200134277344,309.57000732421875,309.9200134277344,309.9200134277344,3438
2023-03-23 15:42:00-04:00,309.8599853515625,310.0199890136719,309.7200012207031,309.9049987792969,309.9049987792969,7218
2023-03-23 15:43:00-04:00,310.0199890136719,310.18499755859375,309.92498779296875,310.18499755859375,310.18499755859375,3669
2023-03-23 15:44:00-04:00,310.0899963378906,310.1499938964844,309.8399963378906,309.94000244140625,309.94000244140625,3188
2023-03-23 15:45:00-04:00,310.114990234375,310.6000061035156,310.114990234375,310.3949890136719,310.3949890136719,12912
2023-03-23 15:46:00-04:00,310.4750061035156,311.1000061035156,310.4750061035156,310.9100036621094,310.9100036621094,8410
2023-03-23 15:47:00-04:00,311.0199890136719,311.6400146484375,311.0199890136719,311.54998779296875,311.54998779296875,2628
2023-03-23 15:48:00-04:00,311.5799865722656,311.5799865722656,310.8599853515625,310.95001220703125,310.95001220703125,5022
2023-03-23 15:49:00-04:00,310.94000244140625,311.2449951171875,310.94000244140625,310.9599914550781,310.9599914550781,3646
2023-03-23 15:50:00-04:00,311.7300109863281,313.0400085449219,311.3999938964844,313.0400085449219,313.0400085449219,4810
2023-03-23 15:51:00-04:00,312.5799865722656,312.6700134277344,312.1300048828125,312.1600036621094,312.1600036621094,5649
2023-03-23 15:52:00-04:00,311.9800109863281,312.0899963378906,311.32000732421875,311.3299865722656,311.3299865722656,6925
2023-03-23 15:53:00-04:00,311.2200012207031,311.8999938964844,311.1000061035156,311.8900146484375,311.8900146484375,3931
2023-03-23 15:54:00-04:00,311.6700134277344,311.9100036621094,311.4599914550781,311.6499938964844,311.6499938964844,8314
2023-03-23 15:55:00-04:00,311.80999755859375,311.80999755859375,311.0450134277344,311.3800048828125,311.3800048828125,10862
2023-03-23 15:56:00-04:00,311.4700012207031,311.4700012207031,311.1199951171875,311.2099914550781,311.2099914550781,16938
2023-03-23 15:57:00-04:00,311.20001220703125,311.6000061035156,311.20001220703125,311.6000061035156,311.6000061035156,12396
2023-03-23 15:58:00-04:00,311.489990234375,311.55999755859375,311.20001220703125,311.54998779296875,311.54998779296875,14348
2023-03-23 15:59:00-04:00,311.45001220703125,311.760009765625,311.260009765625,311.4599914550781,311.4599914550781,26567
2023-03-23 16:00:00-04:00,311.48,311.48,311.48,311.48,311.48,78047
2023-03-23 16:01:00-04:00,311.48,311.48,311.48,311.48,311.48,0
2023-03-23 16:04:00-04:00,305.0015,305.0015,305.0015,305.0015,305.0015,0
2023-03-23 16:05:00-04:00,310.21,310.51,310.21,310.51,310.51,0
2023-03-23 16:08:00-04:00,310.21,311.48,310.21,311.48,311.48,0
2023-03-23 16:12:00-04:00,310.86,310.86,310.86,310.86,310.86,0
2023-03-23 16:18:00-04:00,311.48,311.48,311.48,311.48,311.48,0
2023-03-23 16:21:00-04:00,311.4,311.48,311.4,311.48,311.48,0
2023-03-23 16:32:00-04:00,311.48,311.48,311.48,311.48,311.48,0
2023-03-23 17:00:00-04:00,311.48,311.48,311.48,311.48,311.48,0
2023-03-23 17:42:00-04:00,311.62,311.62,311.62,311.62,311.62,0
2023-03-23 17:54:00-04:00,311.7,311.7,311.7,311.7,311.7,0
2023-03-23 18:17:00-04:00,312.5,312.5,312.5,312.5,312.5,0
