Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:12:00-04:00,485.29998779296875,485.3900146484375,485.29998779296875,485.3900146484375,485.3900146484375,2516
2023-04-03 13:13:00-04:00,485.30999755859375,485.5249938964844,485.2799987792969,485.510009765625,485.510009765625,4557
2023-04-03 13:14:00-04:00,485.6099853515625,485.8489990234375,485.6099853515625,485.7200012207031,485.7200012207031,3231
2023-04-03 13:15:00-04:00,485.8500061035156,486.19000244140625,485.8399963378906,486.19000244140625,486.19000244140625,3866
2023-04-03 13:16:00-04:00,486.2099914550781,486.2699890136719,486.1300048828125,486.1300048828125,486.1300048828125,4568
2023-04-03 13:17:00-04:00,486.1109924316406,486.5498962402344,486.1109924316406,486.5498962402344,486.5498962402344,2791
2023-04-03 13:18:00-04:00,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,988
2023-04-03 13:19:00-04:00,486.510009765625,486.95001220703125,486.510009765625,486.79998779296875,486.79998779296875,5856
2023-04-03 13:20:00-04:00,486.8044128417969,486.8500061035156,486.7099914550781,486.7099914550781,486.7099914550781,2848
2023-04-03 13:21:00-04:00,486.6650085449219,486.7749938964844,486.5299987792969,486.6400146484375,486.6400146484375,3285
2023-04-03 13:22:00-04:00,486.489990234375,486.6300048828125,486.3900146484375,486.5115051269531,486.5115051269531,2150
2023-04-03 13:23:00-04:00,486.5,486.6358947753906,486.5,486.6358947753906,486.6358947753906,1436
2023-04-03 13:24:00-04:00,486.57000732421875,486.70001220703125,486.57000732421875,486.6700134277344,486.6700134277344,1753
2023-04-03 13:25:00-04:00,486.6499938964844,486.7593078613281,486.5692138671875,486.67999267578125,486.67999267578125,1143
2023-04-03 13:26:00-04:00,486.67498779296875,486.739990234375,486.5400085449219,486.6962890625,486.6962890625,0
2023-04-03 13:27:00-04:00,486.8550109863281,486.8550109863281,486.8550109863281,486.8550109863281,486.8550109863281,914
2023-04-03 13:28:00-04:00,486.7900085449219,486.82000732421875,486.760009765625,486.82000732421875,486.82000732421875,1607
2023-04-03 13:29:00-04:00,486.8550109863281,486.9700012207031,486.8299865722656,486.8299865722656,486.8299865722656,3781
2023-04-03 13:30:00-04:00,486.7900085449219,486.8299865722656,486.6449890136719,486.8299865722656,486.8299865722656,2149
2023-04-03 13:31:00-04:00,486.6700134277344,486.80999755859375,486.6600036621094,486.6600036621094,486.6600036621094,1522
2023-04-03 13:32:00-04:00,486.6499938964844,486.6499938964844,486.6499938964844,486.6499938964844,486.6499938964844,1346
2023-04-03 13:33:00-04:00,486.7200012207031,487.07000732421875,486.7200012207031,487.07000732421875,487.07000732421875,1913
2023-04-03 13:34:00-04:00,486.7699890136719,486.8299865722656,486.7099914550781,486.7506103515625,486.7506103515625,1467
2023-04-03 13:35:00-04:00,486.7099914550781,486.7749938964844,486.6549987792969,486.6549987792969,486.6549987792969,4136
2023-04-03 13:36:00-04:00,486.7699890136719,486.8800048828125,486.739990234375,486.7749938964844,486.7749938964844,2193
2023-04-03 13:37:00-04:00,486.8550109863281,487.0,486.8550109863281,486.9800109863281,486.9800109863281,2506
2023-04-03 13:38:00-04:00,486.9599914550781,487.07501220703125,486.9599914550781,487.07000732421875,487.07000732421875,3011
2023-04-03 13:39:00-04:00,487.0,487.0400085449219,486.9580078125,487.0199890136719,487.0199890136719,2756
2023-04-03 13:40:00-04:00,487.0,487.0,487.0,487.0,487.0,0
