Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:25:00-04:00,281.61749267578125,281.69000244140625,281.6000061035156,281.69000244140625,281.69000244140625,5693
2023-04-03 12:26:00-04:00,281.70001220703125,281.82000732421875,281.68701171875,281.80999755859375,281.80999755859375,2431
2023-04-03 12:27:00-04:00,281.84991455078125,281.84991455078125,281.75,281.75,281.75,2659
2023-04-03 12:28:00-04:00,281.79998779296875,281.9331970214844,281.7850036621094,281.8999938964844,281.8999938964844,4195
2023-04-03 12:29:00-04:00,281.8900146484375,281.9100036621094,281.7799987792969,281.7799987792969,281.7799987792969,4635
2023-04-03 12:30:00-04:00,281.80999755859375,281.8500061035156,281.7799987792969,281.7818908691406,281.7818908691406,3531
2023-04-03 12:31:00-04:00,281.80999755859375,281.8299865722656,281.79998779296875,281.79998779296875,281.79998779296875,793
2023-04-03 12:32:00-04:00,281.82000732421875,281.885009765625,281.82000732421875,281.885009765625,281.885009765625,1927
2023-04-03 12:33:00-04:00,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,604
2023-04-03 12:34:00-04:00,281.9200134277344,281.94000244140625,281.8699951171875,281.8883972167969,281.8883972167969,2476
2023-04-03 12:35:00-04:00,281.875,281.8999938964844,281.84979248046875,281.8500061035156,281.8500061035156,4311
2023-04-03 12:36:00-04:00,281.8800048828125,281.8800048828125,281.7200012207031,281.7200012207031,281.7200012207031,4459
2023-04-03 12:37:00-04:00,281.7900085449219,281.79998779296875,281.6300048828125,281.67999267578125,281.67999267578125,3580
2023-04-03 12:38:00-04:00,281.69000244140625,281.69000244140625,281.6650085449219,281.6650085449219,281.6650085449219,387
2023-04-03 12:39:00-04:00,281.67620849609375,281.67620849609375,281.6400146484375,281.6400146484375,281.6400146484375,2705
2023-04-03 12:40:00-04:00,281.6600036621094,281.7095031738281,281.6600036621094,281.69000244140625,281.69000244140625,1894
2023-04-03 12:41:00-04:00,281.67498779296875,281.7099914550781,281.6700134277344,281.6700134277344,281.6700134277344,2011
2023-04-03 12:42:00-04:00,281.67999267578125,281.69000244140625,281.6600036621094,281.6700134277344,281.6700134277344,2177
2023-04-03 12:43:00-04:00,281.68829345703125,281.7099914550781,281.68829345703125,281.7099914550781,281.7099914550781,1255
2023-04-03 12:44:00-04:00,281.7099914550781,281.7099914550781,281.5899963378906,281.6400146484375,281.6400146484375,4121
2023-04-03 12:45:00-04:00,281.6600036621094,281.7347106933594,281.6600036621094,281.70001220703125,281.70001220703125,2053
2023-04-03 12:46:00-04:00,281.69000244140625,281.70001220703125,281.67999267578125,281.70001220703125,281.70001220703125,2376
2023-04-03 12:47:00-04:00,281.6650085449219,281.6700134277344,281.6650085449219,281.6700134277344,281.6700134277344,870
2023-04-03 12:48:00-04:00,281.67498779296875,281.70001220703125,281.67498779296875,281.68499755859375,281.68499755859375,1366
2023-04-03 12:49:00-04:00,281.6816101074219,281.6943054199219,281.6600036621094,281.6600036621094,281.6600036621094,3635
2023-04-03 12:50:00-04:00,281.6300048828125,281.6600036621094,281.6199951171875,281.6600036621094,281.6600036621094,2084
2023-04-03 12:51:00-04:00,281.6942138671875,281.6942138671875,281.6942138671875,281.6942138671875,281.6942138671875,1502
2023-04-03 12:53:00-04:00,281.69000244140625,281.69000244140625,281.54998779296875,281.54998779296875,281.54998779296875,4770
2023-04-03 12:54:00-04:00,281.5400085449219,281.5400085449219,281.489990234375,281.5299987792969,281.5299987792969,2720
2023-04-03 12:55:00-04:00,281.54998779296875,281.54998779296875,281.5299987792969,281.5299987792969,281.5299987792969,1229
2023-04-03 12:56:00-04:00,281.4800109863281,281.55999755859375,281.4800109863281,281.55999755859375,281.55999755859375,2403
2023-04-03 12:57:00-04:00,281.57000732421875,281.57000732421875,281.5400085449219,281.5400085449219,281.5400085449219,2558
2023-04-03 12:58:00-04:00,281.5899963378906,281.635009765625,281.5899963378906,281.635009765625,281.635009765625,1003
2023-04-03 12:59:00-04:00,281.70001220703125,281.70001220703125,281.6199951171875,281.6300048828125,281.6300048828125,2780
2023-04-03 13:00:00-04:00,281.57000732421875,281.5799865722656,281.5249938964844,281.5299987792969,281.5299987792969,2853
2023-04-03 13:01:00-04:00,281.5,281.510009765625,281.4200134277344,281.4200134277344,281.4200134277344,4505
2023-04-03 13:02:00-04:00,281.489990234375,281.54998779296875,281.489990234375,281.5400085449219,281.5400085449219,959
2023-04-03 13:03:00-04:00,281.56500244140625,281.6099853515625,281.56500244140625,281.6099853515625,281.6099853515625,730
2023-04-03 13:04:00-04:00,281.5899963378906,281.6400146484375,281.5899963378906,281.635009765625,281.635009765625,2773
2023-04-03 13:05:00-04:00,281.6000061035156,281.6099853515625,281.54998779296875,281.5899963378906,281.5899963378906,8853
2023-04-03 13:06:00-04:00,281.55999755859375,281.6099853515625,281.54998779296875,281.6099853515625,281.6099853515625,1428
2023-04-03 13:07:00-04:00,281.6099853515625,281.635009765625,281.5956115722656,281.5956115722656,281.5956115722656,1084
2023-04-03 13:08:00-04:00,281.6099853515625,281.67999267578125,281.6099853515625,281.6310119628906,281.6310119628906,2822
2023-04-03 13:09:00-04:00,281.6199951171875,281.74749755859375,281.6105041503906,281.74749755859375,281.74749755859375,2313
2023-04-03 13:10:00-04:00,281.760009765625,281.80499267578125,281.760009765625,281.80499267578125,281.80499267578125,2359
2023-04-03 13:11:00-04:00,281.8200988769531,281.84051513671875,281.8200988769531,281.84051513671875,281.84051513671875,1279
2023-04-03 13:12:00-04:00,281.8699035644531,281.8900146484375,281.760009765625,281.760009765625,281.760009765625,7382
2023-04-03 13:13:00-04:00,281.7099914550781,281.7200012207031,281.70001220703125,281.70001220703125,281.70001220703125,2162
2023-04-03 13:14:00-04:00,281.67999267578125,281.67999267578125,281.6400146484375,281.6400146484375,281.6400146484375,999
2023-04-03 13:15:00-04:00,281.67999267578125,281.67999267578125,281.6724853515625,281.6724853515625,281.6724853515625,1061
2023-04-03 13:16:00-04:00,281.760009765625,281.760009765625,281.74810791015625,281.74810791015625,281.74810791015625,1378
2023-04-03 13:17:00-04:00,281.7200012207031,281.7900085449219,281.7200012207031,281.7900085449219,281.7900085449219,2261
2023-04-03 13:18:00-04:00,281.8599853515625,281.8599853515625,281.8200988769531,281.8200988769531,281.8200988769531,1593
2023-04-03 13:19:00-04:00,281.8699951171875,281.8900146484375,281.84600830078125,281.84600830078125,281.84600830078125,11353
2023-04-03 13:20:00-04:00,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,533
2023-04-03 13:21:00-04:00,281.8500061035156,281.8500061035156,281.739990234375,281.7900085449219,281.7900085449219,5370
2023-04-03 13:22:00-04:00,281.82000732421875,281.8699951171875,281.82000732421875,281.84930419921875,281.84930419921875,1706
2023-04-03 13:23:00-04:00,281.82000732421875,281.8500061035156,281.79998779296875,281.79998779296875,281.79998779296875,2193
2023-04-03 13:24:00-04:00,281.80999755859375,281.8399963378906,281.7900085449219,281.8399963378906,281.8399963378906,966
2023-04-03 13:25:00-04:00,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,457
2023-04-03 13:26:00-04:00,281.8218078613281,281.8218078613281,281.79998779296875,281.79998779296875,281.79998779296875,0
2023-04-03 13:28:00-04:00,281.82000732421875,281.8699951171875,281.82000732421875,281.8699951171875,281.8699951171875,3756
2023-04-03 13:29:00-04:00,281.82000732421875,281.82000732421875,281.7900085449219,281.80499267578125,281.80499267578125,2128
2023-04-03 13:30:00-04:00,281.77239990234375,281.8399963378906,281.77239990234375,281.8399963378906,281.8399963378906,1397
2023-04-03 13:31:00-04:00,281.8299865722656,281.8299865722656,281.75,281.75,281.75,3376
2023-04-03 13:32:00-04:00,281.760009765625,281.831787109375,281.760009765625,281.831787109375,281.831787109375,1607
2023-04-03 13:33:00-04:00,281.8399963378906,281.8999938964844,281.8399963378906,281.8699951171875,281.8699951171875,3352
2023-04-03 13:34:00-04:00,281.875,281.8800048828125,281.82000732421875,281.82000732421875,281.82000732421875,1718
2023-04-03 13:35:00-04:00,281.7699890136719,281.7699890136719,281.7699890136719,281.7699890136719,281.7699890136719,2407
2023-04-03 13:36:00-04:00,281.80999755859375,281.92999267578125,281.80999755859375,281.92999267578125,281.92999267578125,2299
2023-04-03 13:37:00-04:00,281.8999938964844,281.8999938964844,281.8699951171875,281.8699951171875,281.8699951171875,802
2023-04-03 13:38:00-04:00,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,684
2023-04-03 13:39:00-04:00,281.79998779296875,281.8450012207031,281.79998779296875,281.8450012207031,281.8450012207031,865
2023-04-03 13:40:00-04:00,281.8800048828125,281.885009765625,281.8500061035156,281.885009765625,281.885009765625,2204
2023-04-03 13:41:00-04:00,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,0
