Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 18:23:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 18:25:00-04:00,32.4,32.4,32.36,32.36,32.36,0,32.37
2023-03-23 18:28:00-04:00,32.45,32.45,32.44,32.44,32.44,0,32.442499999999995
2023-03-23 18:32:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 18:36:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 18:39:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 18:50:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 18:55:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:02:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:04:00-04:00,32.44,32.44,32.44,32.44,32.44,0,32.44
2023-03-23 19:05:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:11:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:14:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:23:00-04:00,32.4,32.4,32.4,32.4,32.4,0,32.4
2023-03-23 19:25:00-04:00,32.4,32.4,32.4,32.4,32.4,0,32.4
2023-03-23 19:35:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:38:00-04:00,32.45,32.45,32.4,32.4,32.4,0,32.4125
2023-03-23 19:41:00-04:00,32.4,32.4,32.4,32.4,32.4,0,32.4
2023-03-23 19:42:00-04:00,32.43,32.45,32.43,32.45,32.45,0,32.445
2023-03-23 19:43:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:48:00-04:00,32.5,32.5,32.42,32.42,32.42,0,32.44
2023-03-23 19:56:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:57:00-04:00,32.45,32.45,32.45,32.45,32.45,0,32.45
2023-03-23 19:58:00-04:00,32.45,32.5,32.45,32.5,32.5,0,32.4875
2023-03-23 19:59:00-04:00,32.45,32.5,32.45,32.5,32.5,0,32.4875
