Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:41:00-04:00,111.98999786376953,112.06999969482422,111.97000122070312,112.04000091552734,112.04000091552734,679,112.03000068664551
2023-03-23 13:42:00-04:00,112.02999877929688,112.04000091552734,112.02999877929688,112.02999877929688,112.02999877929688,797,112.03249931335449
2023-03-23 13:43:00-04:00,112.0,112.0,111.98999786376953,111.98999786376953,111.98999786376953,395,111.99249839782715
2023-03-23 13:44:00-04:00,112.05999755859375,112.05999755859375,111.97000122070312,112.01499938964844,112.01499938964844,1508,112.01499938964844
2023-03-23 13:45:00-04:00,112.04000091552734,112.05999755859375,112.04000091552734,112.05999755859375,112.05999755859375,396,112.05499839782715
2023-03-23 13:46:00-04:00,112.05999755859375,112.05999755859375,111.91000366210938,111.91000366210938,111.91000366210938,2455,111.94750213623047
2023-03-23 13:47:00-04:00,111.86000061035156,111.86000061035156,111.79000091552734,111.79000091552734,111.79000091552734,1566,111.8075008392334
2023-03-23 13:48:00-04:00,111.73999786376953,111.80999755859375,111.73999786376953,111.76000213623047,111.76000213623047,1271,111.76749992370605
2023-03-23 13:49:00-04:00,111.69999694824219,111.7699966430664,111.69999694824219,111.7699966430664,111.7699966430664,451,111.75249671936035
2023-03-23 13:50:00-04:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,444,111.69999694824219
2023-03-23 13:52:00-04:00,111.69000244140625,111.69000244140625,111.63999938964844,111.63999938964844,111.63999938964844,592,111.65250015258789
2023-03-23 13:53:00-04:00,111.68499755859375,111.7699966430664,111.6500015258789,111.70500183105469,111.70500183105469,1570,111.70750045776367
2023-03-23 13:54:00-04:00,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,104,111.69000244140625
2023-03-23 13:55:00-04:00,111.6500015258789,111.66999816894531,111.62000274658203,111.62000274658203,111.62000274658203,972,111.63250160217285
2023-03-23 13:56:00-04:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,1213,111.62000274658203
2023-03-23 13:57:00-04:00,111.55169677734375,111.55169677734375,111.55169677734375,111.55169677734375,111.55169677734375,475,111.55169677734375
2023-03-23 13:58:00-04:00,111.5,111.5,111.47000122070312,111.5,111.5,917,111.49250030517578
2023-03-23 13:59:00-04:00,111.3550033569336,111.37000274658203,111.3550033569336,111.37000274658203,111.37000274658203,605,111.36625289916992
2023-03-23 14:00:00-04:00,111.36000061035156,111.375,111.36000061035156,111.375,111.375,890,111.37125015258789
2023-03-23 14:01:00-04:00,111.38500213623047,111.43499755859375,111.33999633789062,111.43499755859375,111.43499755859375,1452,111.41124725341797
2023-03-23 14:02:00-04:00,111.38999938964844,111.38999938964844,111.28500366210938,111.28500366210938,111.28500366210938,1994,111.31125259399414
2023-03-23 14:03:00-04:00,111.31500244140625,111.31500244140625,111.26000213623047,111.30000305175781,111.30000305175781,513,111.29375267028809
2023-03-23 14:04:00-04:00,111.26000213623047,111.29000091552734,111.26000213623047,111.29000091552734,111.29000091552734,937,111.28250122070312
2023-03-23 14:05:00-04:00,111.31999969482422,111.38999938964844,111.31999969482422,111.38500213623047,111.38500213623047,1024,111.3700008392334
2023-03-23 14:06:00-04:00,111.30999755859375,111.41000366210938,111.30999755859375,111.41000366210938,111.41000366210938,521,111.38500213623047
2023-03-23 14:07:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,459,111.41000366210938
2023-03-23 14:08:00-04:00,111.43000030517578,111.43000030517578,111.38999938964844,111.38999938964844,111.38999938964844,917,111.39999961853027
2023-03-23 14:09:00-04:00,111.36000061035156,111.38999938964844,111.3499984741211,111.37999725341797,111.37999725341797,1300,111.37499809265137
2023-03-23 14:10:00-04:00,111.375,111.375,111.375,111.375,111.375,375,111.375
2023-03-23 14:12:00-04:00,111.37999725341797,111.37999725341797,111.3499984741211,111.3499984741211,111.3499984741211,1061,111.35749816894531
2023-03-23 14:13:00-04:00,111.37000274658203,111.45999908447266,111.37000274658203,111.38999938964844,111.38999938964844,2669,111.40250015258789
2023-03-23 14:14:00-04:00,111.36000061035156,111.44999694824219,111.3499984741211,111.44999694824219,111.44999694824219,1389,111.42499732971191
2023-03-23 14:15:00-04:00,111.51000213623047,111.52999877929688,111.43499755859375,111.43499755859375,111.43499755859375,1268,111.45874786376953
2023-03-23 14:16:00-04:00,111.44000244140625,111.4800033569336,111.41999816894531,111.43499755859375,111.43499755859375,1155,111.4424991607666
2023-03-23 14:17:00-04:00,111.4000015258789,111.42500305175781,111.23500061035156,111.25,111.25,3230,111.29000091552734
2023-03-23 14:18:00-04:00,111.31999969482422,111.33999633789062,111.30500030517578,111.30500030517578,111.30500030517578,854,111.31374931335449
2023-03-23 14:19:00-04:00,111.33499908447266,111.33999633789062,111.33499908447266,111.33999633789062,111.33999633789062,330,111.33874702453613
2023-03-23 14:20:00-04:00,111.37000274658203,111.37000274658203,111.30999755859375,111.33999633789062,111.33999633789062,637,111.33999824523926
2023-03-23 14:21:00-04:00,111.2699966430664,111.2699966430664,111.23999786376953,111.23999786376953,111.23999786376953,1315,111.24749755859375
2023-03-23 14:22:00-04:00,111.29499816894531,111.29499816894531,111.29499816894531,111.29499816894531,111.29499816894531,349,111.29499816894531
2023-03-23 14:23:00-04:00,111.19000244140625,111.19000244140625,111.19000244140625,111.19000244140625,111.19000244140625,172,111.19000244140625
2023-03-23 14:24:00-04:00,111.13999938964844,111.16999816894531,111.0199966430664,111.0199966430664,111.0199966430664,1302,111.05749702453613
2023-03-23 14:25:00-04:00,111.04499816894531,111.04499816894531,111.0,111.0,111.0,513,111.01124954223633
2023-03-23 14:26:00-04:00,110.88999938964844,110.95999908447266,110.88500213623047,110.94999694824219,110.94999694824219,1776,110.93624877929688
2023-03-23 14:27:00-04:00,110.88999938964844,110.88999938964844,110.83999633789062,110.83999633789062,110.83999633789062,1106,110.85249710083008
2023-03-23 14:29:00-04:00,110.81500244140625,110.81500244140625,110.7300033569336,110.7300033569336,110.7300033569336,1374,110.75125312805176
2023-03-23 14:30:00-04:00,110.80000305175781,110.81999969482422,110.77999877929688,110.77999877929688,110.77999877929688,2143,110.78999900817871
2023-03-23 14:31:00-04:00,110.80999755859375,110.80999755859375,110.7300033569336,110.7300033569336,110.7300033569336,1819,110.75000190734863
2023-03-23 14:33:00-04:00,110.58000183105469,110.58999633789062,110.54499816894531,110.54499816894531,110.54499816894531,1013,110.55624771118164
2023-03-23 14:34:00-04:00,110.58999633789062,110.58999633789062,110.49009704589844,110.5199966430664,110.5199966430664,1637,110.53002166748047
2023-03-23 14:35:00-04:00,110.4749984741211,110.62999725341797,110.4749984741211,110.62999725341797,110.62999725341797,3973,110.59124755859375
2023-03-23 14:36:00-04:00,110.5,110.5,110.48999786376953,110.48999786376953,110.48999786376953,667,110.49249839782715
2023-03-23 14:37:00-04:00,110.48999786376953,110.48999786376953,110.37999725341797,110.37999725341797,110.37999725341797,1857,110.40749740600586
2023-03-23 14:38:00-04:00,110.37000274658203,110.37000274658203,110.16999816894531,110.16999816894531,110.16999816894531,1538,110.21999931335449
2023-03-23 14:39:00-04:00,110.16999816894531,110.16999816894531,110.13500213623047,110.13500213623047,110.13500213623047,723,110.14375114440918
2023-03-23 14:40:00-04:00,110.16000366210938,110.16000366210938,110.08499908447266,110.08499908447266,110.08499908447266,1141,110.10375022888184
2023-03-23 14:41:00-04:00,110.05999755859375,110.06999969482422,109.97000122070312,109.97000122070312,109.97000122070312,12433,109.9950008392334
2023-03-23 14:42:00-04:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,291,109.97000122070312
2023-03-23 14:43:00-04:00,109.92500305175781,109.94000244140625,109.83999633789062,109.8499984741211,109.8499984741211,4336,109.86999893188477
2023-03-23 14:44:00-04:00,109.83999633789062,109.84500122070312,109.78500366210938,109.78500366210938,109.78500366210938,1389,109.80000305175781
2023-03-23 14:45:00-04:00,109.75,110.00499725341797,109.75,110.00499725341797,110.00499725341797,5142,109.94124794006348
2023-03-23 14:46:00-04:00,110.00499725341797,110.01000213623047,109.93499755859375,110.0,110.0,1036,109.98624992370605
2023-03-23 14:47:00-04:00,109.91999816894531,109.95500183105469,109.75,109.75,109.75,3137,109.80125045776367
2023-03-23 14:48:00-04:00,109.69999694824219,109.83999633789062,109.69999694824219,109.83999633789062,109.83999633789062,3230,109.80499649047852
2023-03-23 14:49:00-04:00,109.83999633789062,109.95999908447266,109.83999633789062,109.88999938964844,109.88999938964844,1670,109.89499855041504
2023-03-23 14:50:00-04:00,109.97000122070312,109.98999786376953,109.95999908447266,109.98999786376953,109.98999786376953,1734,109.98249816894531
2023-03-23 14:51:00-04:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,452,109.98999786376953
2023-03-23 14:52:00-04:00,110.04000091552734,110.05000305175781,109.8550033569336,109.8550033569336,109.8550033569336,1364,109.90375328063965
2023-03-23 14:53:00-04:00,109.90499877929688,109.91000366210938,109.86499786376953,109.86499786376953,109.86499786376953,850,109.87624931335449
2023-03-23 14:54:00-04:00,109.83999633789062,109.83999633789062,109.83000183105469,109.83000183105469,109.83000183105469,1162,109.83250045776367
2023-03-23 14:55:00-04:00,109.75,109.79000091552734,109.69999694824219,109.7300033569336,109.7300033569336,2702,109.73750114440918
2023-03-23 14:56:00-04:00,109.69999694824219,109.75,109.61000061035156,109.74500274658203,109.74500274658203,2645,109.7125015258789
2023-03-23 14:57:00-04:00,109.77999877929688,109.9000015258789,109.77999877929688,109.875,109.875,1115,109.85750007629395
2023-03-23 14:58:00-04:00,109.81999969482422,110.02999877929688,109.81999969482422,109.98999786376953,109.98999786376953,1616,109.95749855041504
2023-03-23 14:59:00-04:00,110.04000091552734,110.2699966430664,110.04000091552734,110.2699966430664,110.2699966430664,5802,110.21249771118164
2023-03-23 15:00:00-04:00,110.37999725341797,111.02999877929688,110.37999725341797,111.02999877929688,111.02999877929688,8698,110.86749839782715
2023-03-23 15:01:00-04:00,111.05000305175781,111.05000305175781,110.70999908447266,110.75,110.75,2376,110.81500053405762
2023-03-23 15:02:00-04:00,110.68000030517578,110.73999786376953,110.5999984741211,110.5999984741211,110.5999984741211,1561,110.6349983215332
2023-03-23 15:03:00-04:00,110.61000061035156,110.6500015258789,110.45999908447266,110.6500015258789,110.6500015258789,811,110.60250091552734
2023-03-23 15:04:00-04:00,110.6050033569336,110.6050033569336,110.41999816894531,110.4749984741211,110.4749984741211,1639,110.49374961853027
2023-03-23 15:05:00-04:00,110.44999694824219,110.62000274658203,110.40499877929688,110.47000122070312,110.47000122070312,4162,110.49125099182129
2023-03-23 15:06:00-04:00,110.61000061035156,110.63500213623047,110.44999694824219,110.47000122070312,110.47000122070312,2203,110.50625038146973
2023-03-23 15:07:00-04:00,110.41000366210938,110.43000030517578,110.33999633789062,110.33999633789062,110.33999633789062,830,110.36249732971191
2023-03-23 15:08:00-04:00,110.38999938964844,110.43000030517578,110.38999938964844,110.38999938964844,110.38999938964844,1464,110.39999961853027
2023-03-23 15:09:00-04:00,110.51000213623047,110.6500015258789,110.4800033569336,110.6500015258789,110.6500015258789,2306,110.60750198364258
2023-03-23 15:10:00-04:00,110.68000030517578,110.77999877929688,110.68000030517578,110.69999694824219,110.69999694824219,1525,110.71499824523926
2023-03-23 15:11:00-04:00,110.73999786376953,110.73999786376953,110.58999633789062,110.58999633789062,110.58999633789062,1133,110.62749671936035
2023-03-23 15:12:00-04:00,110.55000305175781,110.55000305175781,110.4800033569336,110.4800033569336,110.4800033569336,551,110.49750328063965
2023-03-23 15:13:00-04:00,110.44999694824219,110.4800033569336,110.27999877929688,110.27999877929688,110.27999877929688,3562,110.32999992370605
2023-03-23 15:14:00-04:00,110.37000274658203,110.47000122070312,110.37000274658203,110.47000122070312,110.47000122070312,796,110.44500160217285
2023-03-23 15:15:00-04:00,110.4800033569336,110.54499816894531,110.44999694824219,110.44999694824219,110.44999694824219,1791,110.47374725341797
2023-03-23 15:17:00-04:00,110.3499984741211,110.36000061035156,110.3499984741211,110.36000061035156,110.36000061035156,219,110.35750007629395
2023-03-23 15:18:00-04:00,110.33999633789062,110.33999633789062,110.23999786376953,110.23999786376953,110.23999786376953,3220,110.2649974822998
2023-03-23 15:19:00-04:00,110.11000061035156,110.13500213623047,110.04499816894531,110.1050033569336,110.1050033569336,1687,110.09750175476074
2023-03-23 15:20:00-04:00,110.0999984741211,110.0999984741211,110.0,110.08989715576172,110.08989715576172,1562,110.06994819641113
2023-03-23 15:21:00-04:00,109.91999816894531,109.9800033569336,109.8499984741211,109.9000015258789,109.9000015258789,2719,109.90750122070312
2023-03-23 15:22:00-04:00,109.8949966430664,110.16000366210938,109.8949966430664,110.12000274658203,110.12000274658203,4032,110.07375144958496
2023-03-23 15:23:00-04:00,110.12999725341797,110.30500030517578,110.12999725341797,110.30500030517578,110.30500030517578,1209,110.26124954223633
2023-03-23 15:24:00-04:00,110.29000091552734,110.37000274658203,110.25,110.36250305175781,110.36250305175781,1217,110.33625221252441
2023-03-23 15:25:00-04:00,110.31500244140625,110.45999908447266,110.2699966430664,110.44249725341797,110.44249725341797,1335,110.40374755859375
2023-03-23 15:26:00-04:00,110.4800033569336,110.4800033569336,110.3499984741211,110.3499984741211,110.3499984741211,1342,110.38249969482422
2023-03-23 15:27:00-04:00,110.36000061035156,110.43000030517578,110.36000061035156,110.37000274658203,110.37000274658203,1428,110.38250160217285
2023-03-23 15:28:00-04:00,110.3499984741211,110.44000244140625,110.25,110.37999725341797,110.37999725341797,2887,110.36249923706055
2023-03-23 15:29:00-04:00,110.37000274658203,110.37000274658203,110.27999877929688,110.33999633789062,110.33999633789062,2246,110.33249855041504
2023-03-23 15:30:00-04:00,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,479,110.33000183105469
2023-03-23 15:31:00-04:00,110.20999908447266,110.2699966430664,110.18000030517578,110.22000122070312,110.22000122070312,3022,110.22249984741211
2023-03-23 15:32:00-04:00,110.30000305175781,110.43000030517578,110.30000305175781,110.33499908447266,110.33499908447266,1871,110.35000038146973
2023-03-23 15:33:00-04:00,110.29000091552734,110.3499984741211,110.27249908447266,110.33999633789062,110.33999633789062,1377,110.32562255859375
2023-03-23 15:34:00-04:00,110.4000015258789,110.54000091552734,110.4000015258789,110.54000091552734,110.54000091552734,1134,110.50500106811523
2023-03-23 15:35:00-04:00,110.52999877929688,110.68000030517578,110.52999877929688,110.63999938964844,110.63999938964844,2685,110.62249946594238
2023-03-23 15:36:00-04:00,110.62999725341797,110.80000305175781,110.58000183105469,110.80000305175781,110.80000305175781,1430,110.74500274658203
2023-03-23 15:37:00-04:00,110.84500122070312,110.84500122070312,110.7699966430664,110.80999755859375,110.80999755859375,1743,110.80874824523926
2023-03-23 15:38:00-04:00,110.7699966430664,110.77999877929688,110.68499755859375,110.76000213623047,110.76000213623047,1886,110.74625015258789
2023-03-23 15:39:00-04:00,110.80999755859375,110.87000274658203,110.80999755859375,110.86000061035156,110.86000061035156,1389,110.85000038146973
2023-03-23 15:40:00-04:00,110.80000305175781,110.83000183105469,110.75,110.83000183105469,110.83000183105469,3299,110.81000137329102
2023-03-23 15:41:00-04:00,110.81500244140625,111.02999877929688,110.81500244140625,110.96499633789062,110.96499633789062,2586,110.9437484741211
2023-03-23 15:42:00-04:00,110.88999938964844,111.08000183105469,110.87999725341797,111.08000183105469,111.08000183105469,3527,111.03000068664551
2023-03-23 15:43:00-04:00,111.06500244140625,111.08499908447266,111.0199966430664,111.06999969482422,111.06999969482422,1886,111.06124877929688
2023-03-23 15:44:00-04:00,111.08000183105469,111.08999633789062,110.9800033569336,111.01249694824219,111.01249694824219,3882,111.02374839782715
2023-03-23 15:45:00-04:00,111.01499938964844,111.30000305175781,111.01499938964844,111.2699966430664,111.2699966430664,6389,111.21374893188477
2023-03-23 15:46:00-04:00,111.27999877929688,111.38999938964844,111.2699966430664,111.3550033569336,111.3550033569336,3948,111.34250068664551
2023-03-23 15:47:00-04:00,111.38999938964844,111.44499969482422,111.33999633789062,111.44499969482422,111.44499969482422,1546,111.41874885559082
2023-03-23 15:48:00-04:00,111.44000244140625,111.44000244140625,111.25,111.3499984741211,111.3499984741211,7394,111.34749984741211
2023-03-23 15:49:00-04:00,111.36000061035156,111.37000274658203,111.29000091552734,111.33000183105469,111.33000183105469,2093,111.33000183105469
2023-03-23 15:50:00-04:00,111.38999938964844,111.83999633789062,111.38999938964844,111.76000213623047,111.76000213623047,5609,111.6875
2023-03-23 15:51:00-04:00,111.8499984741211,111.8499984741211,111.73999786376953,111.7699966430664,111.7699966430664,13811,111.78249740600586
2023-03-23 15:52:00-04:00,111.76000213623047,111.77999877929688,111.69000244140625,111.69499969482422,111.69499969482422,12282,111.71500015258789
2023-03-23 15:53:00-04:00,111.69000244140625,111.80000305175781,111.68000030517578,111.7699966430664,111.7699966430664,6579,111.7549991607666
2023-03-23 15:54:00-04:00,111.81999969482422,111.81999969482422,111.66000366210938,111.7300033569336,111.7300033569336,9577,111.7350025177002
2023-03-23 15:55:00-04:00,111.69999694824219,111.7300033569336,111.4800033569336,111.5999984741211,111.5999984741211,9826,111.60250091552734
2023-03-23 15:56:00-04:00,111.5999984741211,111.66999816894531,111.5999984741211,111.61000061035156,111.61000061035156,14330,111.62249946594238
2023-03-23 15:57:00-04:00,111.62000274658203,111.66000366210938,111.5999984741211,111.66000366210938,111.66000366210938,10028,111.6450023651123
2023-03-23 15:58:00-04:00,111.62999725341797,111.63999938964844,111.54000091552734,111.625,111.625,12183,111.60750007629395
2023-03-23 15:59:00-04:00,111.625,111.63999938964844,111.41999816894531,111.44999694824219,111.44999694824219,19240,111.48999786376953
2023-03-23 16:00:00-04:00,111.43,111.43,111.43,111.43,111.43,129,111.43
2023-03-23 16:03:00-04:00,111.44,111.44,111.44,111.44,111.44,668812,111.44
2023-03-23 16:04:00-04:00,109.4415,109.4415,109.4415,109.4415,109.4415,0,109.4415
2023-03-23 16:06:00-04:00,110.72,110.72,110.72,110.72,110.72,0,110.72
2023-03-23 16:08:00-04:00,111.44,111.44,111.44,111.44,111.44,0,111.44
2023-03-23 16:12:00-04:00,111.22,111.22,111.22,111.22,111.22,0,111.22
