Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:34:00-04:00,49.130001068115234,49.130001068115234,49.119998931884766,49.119998931884766,49.119998931884766,548
2023-03-23 13:35:00-04:00,49.099998474121094,49.13999938964844,49.099998474121094,49.13999938964844,49.13999938964844,1543
2023-03-23 13:36:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,225
2023-03-23 13:37:00-04:00,49.209999084472656,49.209999084472656,49.189998626708984,49.189998626708984,49.189998626708984,812
2023-03-23 13:38:00-04:00,49.209999084472656,49.209999084472656,49.189998626708984,49.189998626708984,49.189998626708984,1311
2023-03-23 13:39:00-04:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,275
2023-03-23 13:40:00-04:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,923
2023-03-23 13:41:00-04:00,49.18000030517578,49.20000076293945,49.15999984741211,49.20000076293945,49.20000076293945,2486
2023-03-23 13:42:00-04:00,49.22999954223633,49.22999954223633,49.220001220703125,49.220001220703125,49.220001220703125,543
2023-03-23 13:43:00-04:00,49.209999084472656,49.220001220703125,49.209999084472656,49.220001220703125,49.220001220703125,547
2023-03-23 13:44:00-04:00,49.220001220703125,49.224998474121094,49.220001220703125,49.220001220703125,49.220001220703125,1139
2023-03-23 13:45:00-04:00,49.21009826660156,49.22999954223633,49.21009826660156,49.22999954223633,49.22999954223633,1132
2023-03-23 13:46:00-04:00,49.20000076293945,49.20000076293945,49.150001525878906,49.15999984741211,49.15999984741211,1521
2023-03-23 13:47:00-04:00,49.130001068115234,49.130001068115234,49.119998931884766,49.119998931884766,49.119998931884766,1228
2023-03-23 13:48:00-04:00,49.08000183105469,49.08000183105469,49.06999969482422,49.06999969482422,49.06999969482422,1082
2023-03-23 13:49:00-04:00,49.08000183105469,49.08000183105469,49.06010055541992,49.06999969482422,49.06999969482422,1124
2023-03-23 13:50:00-04:00,49.06999969482422,49.06999969482422,49.04999923706055,49.04999923706055,49.04999923706055,547
2023-03-23 13:51:00-04:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,208
2023-03-23 13:52:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,521
2023-03-23 13:53:00-04:00,49.040000915527344,49.060001373291016,49.040000915527344,49.060001373291016,49.060001373291016,1096
2023-03-23 13:54:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,165
2023-03-23 13:55:00-04:00,49.005001068115234,49.02000045776367,49.005001068115234,49.02000045776367,49.02000045776367,535
2023-03-23 13:56:00-04:00,49.02000045776367,49.02000045776367,49.0099983215332,49.0099983215332,49.0099983215332,741
2023-03-23 13:57:00-04:00,48.9900016784668,49.0,48.9900016784668,49.0,49.0,504
2023-03-23 13:58:00-04:00,49.0099983215332,49.0099983215332,48.959999084472656,48.959999084472656,48.959999084472656,1478
2023-03-23 13:59:00-04:00,48.959999084472656,48.959999084472656,48.939998626708984,48.939998626708984,48.939998626708984,1019
2023-03-23 14:00:00-04:00,48.9900016784668,49.0,48.9900016784668,49.0,49.0,478
2023-03-23 14:01:00-04:00,49.0099983215332,49.04999923706055,49.0099983215332,49.04999923706055,49.04999923706055,609
2023-03-23 14:02:00-04:00,49.04499816894531,49.04499816894531,49.0,49.0099983215332,49.0099983215332,2438
2023-03-23 14:03:00-04:00,48.97999954223633,49.0,48.97999954223633,49.0,49.0,776
2023-03-23 14:04:00-04:00,48.97999954223633,48.97999954223633,48.970001220703125,48.970001220703125,48.970001220703125,1130
2023-03-23 14:05:00-04:00,48.97999954223633,49.0,48.970001220703125,48.970001220703125,48.970001220703125,1984
2023-03-23 14:06:00-04:00,48.9900016784668,49.0099983215332,48.9900016784668,49.0099983215332,49.0099983215332,525
2023-03-23 14:07:00-04:00,49.0,49.02000045776367,49.0,49.02000045776367,49.02000045776367,898
2023-03-23 14:09:00-04:00,48.97999954223633,48.97999954223633,48.970001220703125,48.970001220703125,48.970001220703125,1037
2023-03-23 14:10:00-04:00,48.97999954223633,48.97999954223633,48.970001220703125,48.970001220703125,48.970001220703125,723
2023-03-23 14:11:00-04:00,48.97999954223633,48.97999954223633,48.95000076293945,48.9547004699707,48.9547004699707,1486
2023-03-23 14:12:00-04:00,48.970001220703125,48.9900016784668,48.970001220703125,48.9900016784668,48.9900016784668,1223
2023-03-23 14:13:00-04:00,49.0099983215332,49.0255012512207,49.0099983215332,49.0255012512207,49.0255012512207,968
2023-03-23 14:14:00-04:00,49.01139831542969,49.01139831542969,49.0,49.0,49.0,625
2023-03-23 14:15:00-04:00,48.9900016784668,49.0,48.9900016784668,49.0,49.0,400
2023-03-23 14:16:00-04:00,49.0099983215332,49.02000045776367,49.0099983215332,49.02000045776367,49.02000045776367,638
2023-03-23 14:17:00-04:00,49.0,49.0,48.97999954223633,48.97999954223633,48.97999954223633,717
2023-03-23 14:18:00-04:00,48.970001220703125,48.974998474121094,48.970001220703125,48.974998474121094,48.974998474121094,601
2023-03-23 14:19:00-04:00,49.0,49.0099983215332,48.97999954223633,48.97999954223633,48.97999954223633,905
2023-03-23 14:20:00-04:00,48.959999084472656,48.970001220703125,48.95000076293945,48.970001220703125,48.970001220703125,971
2023-03-23 14:21:00-04:00,48.939998626708984,48.939998626708984,48.90999984741211,48.90999984741211,48.90999984741211,819
2023-03-23 14:22:00-04:00,48.90999984741211,48.95000076293945,48.90999984741211,48.93000030517578,48.93000030517578,1133
2023-03-23 14:23:00-04:00,48.93000030517578,48.93000030517578,48.91999816894531,48.93000030517578,48.93000030517578,922
2023-03-23 14:24:00-04:00,48.90999984741211,48.91999816894531,48.880001068115234,48.88999938964844,48.88999938964844,1665
2023-03-23 14:25:00-04:00,48.91999816894531,48.91999816894531,48.810001373291016,48.810001373291016,48.810001373291016,1666
2023-03-23 14:26:00-04:00,48.84000015258789,48.849998474121094,48.84000015258789,48.84000015258789,48.84000015258789,1411
2023-03-23 14:27:00-04:00,48.834999084472656,48.834999084472656,48.78499984741211,48.790000915527344,48.790000915527344,1105
2023-03-23 14:28:00-04:00,48.779998779296875,48.779998779296875,48.75,48.75,48.75,3076
2023-03-23 14:29:00-04:00,48.744998931884766,48.744998931884766,48.67499923706055,48.67499923706055,48.67499923706055,1308
2023-03-23 14:30:00-04:00,48.68000030517578,48.72999954223633,48.68000030517578,48.72999954223633,48.72999954223633,1218
2023-03-23 14:31:00-04:00,48.720001220703125,48.720001220703125,48.66999816894531,48.66999816894531,48.66999816894531,1116
2023-03-23 14:32:00-04:00,48.65999984741211,48.68000030517578,48.654998779296875,48.654998779296875,48.654998779296875,1133
2023-03-23 14:33:00-04:00,48.630001068115234,48.65999984741211,48.630001068115234,48.64500045776367,48.64500045776367,626
2023-03-23 14:34:00-04:00,48.650001525878906,48.650001525878906,48.619998931884766,48.63999938964844,48.63999938964844,997
2023-03-23 14:35:00-04:00,48.70000076293945,48.709999084472656,48.70000076293945,48.709999084472656,48.709999084472656,1150
2023-03-23 14:36:00-04:00,48.72999954223633,48.72999954223633,48.70000076293945,48.70000076293945,48.70000076293945,562
2023-03-23 14:37:00-04:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,498
2023-03-23 14:38:00-04:00,48.720001220703125,48.720001220703125,48.63999938964844,48.63999938964844,48.63999938964844,2737
2023-03-23 14:39:00-04:00,48.6150016784668,48.650001525878906,48.599998474121094,48.63999938964844,48.63999938964844,2803
2023-03-23 14:40:00-04:00,48.61000061035156,48.61000061035156,48.56999969482422,48.599998474121094,48.599998474121094,1960
2023-03-23 14:41:00-04:00,48.56999969482422,48.56999969482422,48.52000045776367,48.54999923706055,48.54999923706055,1773
2023-03-23 14:42:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,213
2023-03-23 14:43:00-04:00,48.5099983215332,48.5099983215332,48.47999954223633,48.47999954223633,48.47999954223633,1553
2023-03-23 14:44:00-04:00,48.459999084472656,48.459999084472656,48.439998626708984,48.439998626708984,48.439998626708984,917
2023-03-23 14:45:00-04:00,48.470001220703125,48.54999923706055,48.470001220703125,48.54999923706055,48.54999923706055,2276
2023-03-23 14:46:00-04:00,48.529998779296875,48.540000915527344,48.5099983215332,48.5099983215332,48.5099983215332,2469
2023-03-23 14:47:00-04:00,48.5,48.529998779296875,48.47999954223633,48.47999954223633,48.47999954223633,854
2023-03-23 14:48:00-04:00,48.439998626708984,48.47999954223633,48.439998626708984,48.47999954223633,48.47999954223633,2703
2023-03-23 14:49:00-04:00,48.5,48.5099983215332,48.47999954223633,48.5099983215332,48.5099983215332,1747
2023-03-23 14:50:00-04:00,48.5,48.5,48.45000076293945,48.470001220703125,48.470001220703125,1205
2023-03-23 14:51:00-04:00,48.47999954223633,48.47999954223633,48.470001220703125,48.47999954223633,48.47999954223633,634
2023-03-23 14:52:00-04:00,48.4900016784668,48.5099983215332,48.41999816894531,48.459999084472656,48.459999084472656,3870
2023-03-23 14:53:00-04:00,48.45000076293945,48.47999954223633,48.45000076293945,48.47999954223633,48.47999954223633,881
2023-03-23 14:54:00-04:00,48.45000076293945,48.45000076293945,48.43000030517578,48.43000030517578,48.43000030517578,2100
2023-03-23 14:55:00-04:00,48.40999984741211,48.43000030517578,48.38999938964844,48.400001525878906,48.400001525878906,2767
2023-03-23 14:56:00-04:00,48.38999938964844,48.40999984741211,48.36000061035156,48.40999984741211,48.40999984741211,7096
2023-03-23 14:57:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,1216
2023-03-23 14:58:00-04:00,48.41999816894531,48.5,48.41999816894531,48.5,48.5,2771
2023-03-23 14:59:00-04:00,48.540000915527344,48.61000061035156,48.529998779296875,48.61000061035156,48.61000061035156,4213
2023-03-23 15:00:00-04:00,48.63999938964844,48.79999923706055,48.619998931884766,48.779998779296875,48.779998779296875,9634
2023-03-23 15:01:00-04:00,48.88999938964844,48.93000030517578,48.849998474121094,48.880001068115234,48.880001068115234,5670
2023-03-23 15:02:00-04:00,48.869998931884766,48.869998931884766,48.720001220703125,48.720001220703125,48.720001220703125,3200
2023-03-23 15:03:00-04:00,48.75,48.83000183105469,48.75,48.83000183105469,48.83000183105469,1782
2023-03-23 15:04:00-04:00,48.790000915527344,48.790000915527344,48.72999954223633,48.72999954223633,48.72999954223633,1529
2023-03-23 15:05:00-04:00,48.7599983215332,48.7599983215332,48.720001220703125,48.720001220703125,48.720001220703125,586
2023-03-23 15:06:00-04:00,48.720001220703125,48.7400016784668,48.70000076293945,48.70000076293945,48.70000076293945,1614
2023-03-23 15:07:00-04:00,48.70000076293945,48.70000076293945,48.61000061035156,48.61000061035156,48.61000061035156,1404
2023-03-23 15:08:00-04:00,48.619998931884766,48.630001068115234,48.61000061035156,48.61000061035156,48.61000061035156,922
2023-03-23 15:09:00-04:00,48.66999816894531,48.75,48.66999816894531,48.709999084472656,48.709999084472656,1833
2023-03-23 15:10:00-04:00,48.7599983215332,48.779998779296875,48.72999954223633,48.75,48.75,1523
2023-03-23 15:11:00-04:00,48.7599983215332,48.779998779296875,48.68000030517578,48.68000030517578,48.68000030517578,1852
2023-03-23 15:12:00-04:00,48.689998626708984,48.709999084472656,48.66999816894531,48.68000030517578,48.68000030517578,1850
2023-03-23 15:13:00-04:00,48.650001525878906,48.650001525878906,48.595001220703125,48.595001220703125,48.595001220703125,2664
2023-03-23 15:14:00-04:00,48.61000061035156,48.635501861572266,48.61000061035156,48.61000061035156,48.61000061035156,1285
2023-03-23 15:15:00-04:00,48.66999816894531,48.720001220703125,48.630001068115234,48.654998779296875,48.654998779296875,2690
2023-03-23 15:16:00-04:00,48.66999816894531,48.66999816894531,48.650001525878906,48.650001525878906,48.650001525878906,971
2023-03-23 15:17:00-04:00,48.64500045776367,48.68000030517578,48.630001068115234,48.654998779296875,48.654998779296875,1700
2023-03-23 15:18:00-04:00,48.63999938964844,48.63999938964844,48.529998779296875,48.540000915527344,48.540000915527344,5819
2023-03-23 15:19:00-04:00,48.54999923706055,48.54999923706055,48.483001708984375,48.5099983215332,48.5099983215332,3372
2023-03-23 15:20:00-04:00,48.5099983215332,48.51499938964844,48.43000030517578,48.43000030517578,48.43000030517578,1955
2023-03-23 15:21:00-04:00,48.43000030517578,48.43000030517578,48.349998474121094,48.36000061035156,48.36000061035156,2279
2023-03-23 15:22:00-04:00,48.36000061035156,48.470001220703125,48.35499954223633,48.470001220703125,48.470001220703125,5494
2023-03-23 15:23:00-04:00,48.47999954223633,48.58000183105469,48.47999954223633,48.57500076293945,48.57500076293945,1433
2023-03-23 15:24:00-04:00,48.560001373291016,48.56999969482422,48.52000045776367,48.56999969482422,48.56999969482422,3181
2023-03-23 15:25:00-04:00,48.59000015258789,48.59000015258789,48.58000183105469,48.58000183105469,48.58000183105469,402
2023-03-23 15:26:00-04:00,48.58000183105469,48.599998474121094,48.56999969482422,48.58000183105469,48.58000183105469,1285
2023-03-23 15:27:00-04:00,48.59000015258789,48.63999938964844,48.59000015258789,48.59000015258789,48.59000015258789,2579
2023-03-23 15:28:00-04:00,48.59000015258789,48.63999938964844,48.560001373291016,48.599998474121094,48.599998474121094,2479
2023-03-23 15:29:00-04:00,48.59000015258789,48.59000015258789,48.54999923706055,48.54999923706055,48.54999923706055,1918
2023-03-23 15:30:00-04:00,48.529998779296875,48.56999969482422,48.52000045776367,48.529998779296875,48.529998779296875,1773
2023-03-23 15:31:00-04:00,48.47999954223633,48.529998779296875,48.47999954223633,48.5,48.5,2877
2023-03-23 15:32:00-04:00,48.5099983215332,48.58000183105469,48.5099983215332,48.540000915527344,48.540000915527344,4244
2023-03-23 15:33:00-04:00,48.540000915527344,48.560001373291016,48.4900016784668,48.560001373291016,48.560001373291016,2897
2023-03-23 15:34:00-04:00,48.560001373291016,48.625,48.560001373291016,48.599998474121094,48.599998474121094,2196
2023-03-23 15:35:00-04:00,48.63999938964844,48.689998626708984,48.630001068115234,48.66999816894531,48.66999816894531,3751
2023-03-23 15:36:00-04:00,48.650001525878906,48.72999954223633,48.630001068115234,48.709999084472656,48.709999084472656,3498
2023-03-23 15:37:00-04:00,48.70000076293945,48.72999954223633,48.68000030517578,48.689998626708984,48.689998626708984,2671
2023-03-23 15:38:00-04:00,48.689998626708984,48.689998626708984,48.63999938964844,48.63999938964844,48.63999938964844,1620
2023-03-23 15:39:00-04:00,48.68000030517578,48.720001220703125,48.68000030517578,48.68000030517578,48.68000030517578,2624
2023-03-23 15:40:00-04:00,48.66999816894531,48.71500015258789,48.6598014831543,48.68000030517578,48.68000030517578,5012
2023-03-23 15:41:00-04:00,48.66999816894531,48.70000076293945,48.63999938964844,48.665000915527344,48.665000915527344,5246
2023-03-23 15:42:00-04:00,48.650001525878906,48.72999954223633,48.64500045776367,48.72999954223633,48.72999954223633,4635
2023-03-23 15:43:00-04:00,48.72999954223633,48.7400016784668,48.66999816894531,48.689998626708984,48.689998626708984,4935
2023-03-23 15:44:00-04:00,48.68000030517578,48.70000076293945,48.650001525878906,48.70000076293945,48.70000076293945,2510
2023-03-23 15:45:00-04:00,48.66999816894531,48.77000045776367,48.66999816894531,48.72999954223633,48.72999954223633,5191
2023-03-23 15:46:00-04:00,48.720001220703125,48.79999923706055,48.720001220703125,48.79999923706055,48.79999923706055,5375
2023-03-23 15:47:00-04:00,48.790000915527344,48.83000183105469,48.790000915527344,48.81999969482422,48.81999969482422,3031
2023-03-23 15:48:00-04:00,48.810001373291016,48.810001373291016,48.709999084472656,48.75,48.75,5272
2023-03-23 15:49:00-04:00,48.75,48.775001525878906,48.72999954223633,48.75,48.75,3522
2023-03-23 15:50:00-04:00,48.7400016784668,48.939998626708984,48.72999954223633,48.90999984741211,48.90999984741211,7742
2023-03-23 15:51:00-04:00,48.90999984741211,48.91999816894531,48.81999969482422,48.83000183105469,48.83000183105469,8386
2023-03-23 15:52:00-04:00,48.81999969482422,48.81999969482422,48.779998779296875,48.779998779296875,48.779998779296875,7492
2023-03-23 15:53:00-04:00,48.775001525878906,48.810001373291016,48.77000045776367,48.78499984741211,48.78499984741211,8270
2023-03-23 15:54:00-04:00,48.78499984741211,48.78499984741211,48.73500061035156,48.7400016784668,48.7400016784668,12730
2023-03-23 15:55:00-04:00,48.7400016784668,48.790000915527344,48.709999084472656,48.7400016784668,48.7400016784668,10637
2023-03-23 15:56:00-04:00,48.75,48.78499984741211,48.7400016784668,48.744998931884766,48.744998931884766,14048
2023-03-23 15:57:00-04:00,48.75,48.79999923706055,48.75,48.790000915527344,48.790000915527344,13935
2023-03-23 15:58:00-04:00,48.790000915527344,48.790000915527344,48.7400016784668,48.744998931884766,48.744998931884766,11833
2023-03-23 15:59:00-04:00,48.75,48.75,48.689998626708984,48.70000076293945,48.70000076293945,26075
2023-03-23 16:00:00-04:00,48.69,48.85,48.69,48.69,48.69,830239
2023-03-23 16:03:00-04:00,47.6615,47.6615,47.6615,47.6615,47.6615,0
2023-03-23 16:06:00-04:00,48.31,48.31,48.31,48.31,48.31,0
2023-03-23 16:08:00-04:00,48.69,48.69,48.69,48.69,48.69,0
2023-03-23 16:12:00-04:00,48.6,48.6,48.6,48.6,48.6,0
2023-03-23 16:41:00-04:00,48.7,48.7,48.7,48.7,48.7,0
2023-03-23 16:42:00-04:00,48.73,48.73,48.69,48.69,48.69,0
