,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:47:00-04:00,204.8500061035156,204.8999938964844,204.72999572753903,204.8999938964844,204.8999938964844,5447,204.84499740600586
206,2023-03-23 12:48:00-04:00,204.9149932861328,205.0,204.91000366210935,205.0,205.0,1591,204.95624923706055
207,2023-03-23 12:49:00-04:00,205.1499938964844,205.22999572753903,205.08999633789065,205.1649932861328,205.1649932861328,1336,205.15874481201172
208,2023-03-23 12:50:00-04:00,205.16000366210935,205.22999572753903,205.16000366210935,205.16000366210935,205.16000366210935,656,205.17750167846677
209,2023-03-23 12:51:00-04:00,205.16000366210935,205.16000366210935,205.1300048828125,205.1300048828125,205.1300048828125,662,205.14500427246094
210,2023-03-23 12:52:00-04:00,205.13999938964844,205.19000244140625,205.13999938964844,205.19000244140625,205.19000244140625,1167,205.16500091552734
211,2023-03-23 12:53:00-04:00,205.19500732421875,205.2949981689453,205.19500732421875,205.2949981689453,205.2949981689453,1154,205.24500274658203
212,2023-03-23 12:54:00-04:00,205.3000030517578,205.33999633789065,205.22999572753903,205.33999633789065,205.33999633789065,5650,205.30249786376953
213,2023-03-23 12:55:00-04:00,205.3000030517578,205.3999938964844,205.27999877929688,205.38499450683597,205.38499450683597,2557,205.34124755859375
214,2023-03-23 12:56:00-04:00,205.33999633789065,205.33999633789065,205.19000244140625,205.19000244140625,205.19000244140625,1664,205.26499938964844
215,2023-03-23 12:57:00-04:00,205.1696929931641,205.22999572753903,205.1696929931641,205.1999969482422,205.1999969482422,1360,205.19234466552734
216,2023-03-23 12:58:00-04:00,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,808,205.2100067138672
217,2023-03-23 12:59:00-04:00,205.21499633789065,205.2700042724609,205.0200042724609,205.0200042724609,205.0200042724609,4546,205.13125228881836
218,2023-03-23 13:00:00-04:00,204.9199981689453,204.94000244140625,204.9199981689453,204.92999267578125,204.92999267578125,842,204.92749786376953
219,2023-03-23 13:01:00-04:00,204.92999267578125,205.0,204.92759704589844,204.94000244140625,204.94000244140625,3141,204.94939804077148
220,2023-03-23 13:02:00-04:00,204.96499633789065,204.97000122070312,204.91000366210935,204.91000366210935,204.91000366210935,1259,204.93875122070312
221,2023-03-23 13:03:00-04:00,204.8800048828125,204.97000122070312,204.8500061035156,204.94500732421875,204.94500732421875,3393,204.9112548828125
222,2023-03-23 13:04:00-04:00,205.0,205.02999877929688,204.9499969482422,205.02999877929688,205.02999877929688,5341,205.00249862670898
223,2023-03-23 13:05:00-04:00,205.05499267578125,205.0800018310547,205.05499267578125,205.0800018310547,205.0800018310547,623,205.06749725341797
224,2023-03-23 13:06:00-04:00,205.07000732421875,205.07000732421875,204.9900054931641,204.9900054931641,204.9900054931641,1611,205.0300064086914
225,2023-03-23 13:07:00-04:00,205.0,205.0,204.93800354003903,204.97000122070312,204.97000122070312,1824,204.97700119018555
226,2023-03-23 13:08:00-04:00,205.0200042724609,205.0200042724609,204.94000244140625,204.9499969482422,204.9499969482422,2695,204.98250198364258
227,2023-03-23 13:09:00-04:00,204.8999938964844,204.97999572753903,204.8999938964844,204.97999572753903,204.97999572753903,2411,204.93999481201172
228,2023-03-23 13:10:00-04:00,204.97999572753903,204.9900054931641,204.8699951171875,204.92999267578125,204.92999267578125,4839,204.94249725341797
229,2023-03-23 13:11:00-04:00,204.9250030517578,204.9250030517578,204.8999938964844,204.8999938964844,204.8999938964844,1523,204.9124984741211
230,2023-03-23 13:12:00-04:00,204.8999938964844,205.0399932861328,204.8780059814453,204.97999572753903,204.97999572753903,6214,204.9494972229004
231,2023-03-23 13:13:00-04:00,204.97999572753903,205.0200042724609,204.94000244140625,205.0200042724609,205.0200042724609,2793,204.9900016784668
232,2023-03-23 13:14:00-04:00,205.0399932861328,205.05499267578125,204.9900054931641,204.9900054931641,204.9900054931641,1594,205.01874923706055
233,2023-03-23 13:15:00-04:00,204.9499969482422,204.9499969482422,204.92999267578125,204.92999267578125,204.92999267578125,527,204.93999481201172
234,2023-03-23 13:16:00-04:00,204.92999267578125,204.92999267578125,204.875,204.8999938964844,204.8999938964844,2648,204.90874481201172
235,2023-03-23 13:17:00-04:00,204.8999938964844,204.9600067138672,204.8999938964844,204.9600067138672,204.9600067138672,699,204.93000030517578
236,2023-03-23 13:18:00-04:00,204.96499633789065,204.96499633789065,204.96499633789065,204.96499633789065,204.96499633789065,223,204.96499633789065
237,2023-03-23 13:19:00-04:00,205.0,205.0,205.0,205.0,205.0,499,205.0
238,2023-03-23 13:20:00-04:00,205.0200042724609,205.07000732421875,204.94500732421875,204.94500732421875,204.94500732421875,3424,204.9950065612793
239,2023-03-23 13:21:00-04:00,204.96499633789065,204.96499633789065,204.92999267578125,204.94500732421875,204.94500732421875,1272,204.9512481689453
240,2023-03-23 13:22:00-04:00,205.0,205.0,204.9900054931641,205.0,205.0,2059,204.99750137329102
241,2023-03-23 13:23:00-04:00,204.88999938964844,204.8999938964844,204.875,204.8950042724609,204.8950042724609,1299,204.88999938964844
242,2023-03-23 13:24:00-04:00,204.93499755859372,204.93499755859372,204.8800048828125,204.8800048828125,204.8800048828125,1564,204.90750122070312
243,2023-03-23 13:25:00-04:00,204.83999633789065,204.8999938964844,204.7400054931641,204.83999633789065,204.83999633789065,7197,204.82999801635745
244,2023-03-23 13:26:00-04:00,204.8500061035156,204.8699951171875,204.72999572753903,204.85499572753903,204.85499572753903,7288,204.8262481689453
245,2023-03-23 13:27:00-04:00,204.82000732421875,204.88999938964844,204.80999755859372,204.8650054931641,204.8650054931641,5786,204.84625244140625
246,2023-03-23 13:28:00-04:00,204.8600006103516,205.00999450683597,204.8600006103516,205.00999450683597,205.00999450683597,3949,204.93499755859378
247,2023-03-23 13:29:00-04:00,204.9900054931641,204.9900054931641,204.9900054931641,204.9900054931641,204.9900054931641,340,204.9900054931641
248,2023-03-23 13:30:00-04:00,204.9499969482422,205.0200042724609,204.93499755859372,205.0,205.0,3712,204.97624969482422
249,2023-03-23 13:31:00-04:00,204.9499969482422,205.00999450683597,204.9499969482422,205.0,205.0,1842,204.97749710083008
250,2023-03-23 13:32:00-04:00,204.94000244140625,205.0,204.88499450683597,204.9499969482422,204.9499969482422,4177,204.9437484741211
251,2023-03-23 13:33:00-04:00,204.89100646972656,204.93499755859372,204.89100646972656,204.93499755859372,204.93499755859372,347,204.91300201416016
252,2023-03-23 13:34:00-04:00,204.97999572753903,204.97999572753903,204.97999572753903,204.97999572753903,204.97999572753903,923,204.97999572753903
253,2023-03-23 13:35:00-04:00,204.88999938964844,204.9600067138672,204.88499450683597,204.9600067138672,204.9600067138672,2102,204.9237518310547
254,2023-03-23 13:36:00-04:00,204.97999572753903,205.0,204.8950042724609,204.92999267578125,204.92999267578125,1278,204.9512481689453
255,2023-03-23 13:37:00-04:00,205.0,205.02999877929688,204.9499969482422,205.0,205.0,3472,204.99499893188477
256,2023-03-23 13:38:00-04:00,204.9499969482422,204.9499969482422,204.91000366210935,204.91000366210935,204.91000366210935,1330,204.93000030517578
257,2023-03-23 13:39:00-04:00,204.9199981689453,204.9600067138672,204.91000366210935,204.9600067138672,204.9600067138672,1605,204.93750381469727
258,2023-03-23 13:40:00-04:00,204.9250030517578,204.9900054931641,204.9250030517578,204.9900054931641,204.9900054931641,1263,204.95750427246094
259,2023-03-23 13:41:00-04:00,204.9600067138672,205.05999755859372,204.9600067138672,205.05999755859372,205.05999755859372,5858,205.01000213623047
260,2023-03-23 13:42:00-04:00,205.05999755859372,205.06500244140625,205.05999755859372,205.06500244140625,205.06500244140625,573,205.0625
261,2023-03-23 13:43:00-04:00,205.05499267578125,205.05499267578125,205.0500030517578,205.05499267578125,205.05499267578125,841,205.0537452697754
262,2023-03-23 13:44:00-04:00,205.0500030517578,205.0500030517578,204.97000122070312,204.97000122070312,204.97000122070312,2500,205.01000213623047
263,2023-03-23 13:45:00-04:00,204.97000122070312,205.0200042724609,204.9499969482422,204.9550018310547,204.9550018310547,3525,204.97375106811523
264,2023-03-23 13:46:00-04:00,204.8999938964844,204.8999938964844,204.8500061035156,204.8800048828125,204.8800048828125,2847,204.88249969482422
265,2023-03-23 13:47:00-04:00,204.77999877929688,204.8000030517578,204.72000122070312,204.7899932861328,204.7899932861328,3691,204.77249908447266
266,2023-03-23 13:48:00-04:00,204.8000030517578,204.92999267578125,204.8000030517578,204.92999267578125,204.92999267578125,2718,204.86499786376953
267,2023-03-23 13:49:00-04:00,204.8999938964844,204.8999938964844,204.8699951171875,204.8699951171875,204.8699951171875,1722,204.88499450683594
268,2023-03-23 13:50:00-04:00,204.8999938964844,204.91000366210935,204.83999633789065,204.8500061035156,204.8500061035156,2368,204.875
269,2023-03-23 13:51:00-04:00,204.8650054931641,204.8650054931641,204.80999755859372,204.8650054931641,204.8650054931641,2443,204.85125350952148
270,2023-03-23 13:52:00-04:00,204.8350067138672,204.88999938964844,204.7899932861328,204.8800048828125,204.8800048828125,2238,204.84875106811523
271,2023-03-23 13:53:00-04:00,204.92999267578125,204.92999267578125,204.8600006103516,204.8600006103516,204.8600006103516,2999,204.8949966430664
272,2023-03-23 13:54:00-04:00,204.9199981689453,204.9499969482422,204.8500061035156,204.8950042724609,204.8950042724609,2300,204.90375137329102
273,2023-03-23 13:55:00-04:00,204.8950042724609,204.8950042724609,204.88999938964844,204.88999938964844,204.88999938964844,12266,204.8925018310547
274,2023-03-23 13:56:00-04:00,204.88999938964844,204.9199981689453,204.53500366210935,204.5800018310547,204.5800018310547,38030,204.73125076293945
275,2023-03-23 13:57:00-04:00,204.57000732421875,204.67999267578125,204.55479431152344,204.6649932861328,204.6649932861328,2541,204.61744689941406
276,2023-03-23 13:58:00-04:00,204.6999969482422,204.7749938964844,204.69000244140625,204.7749938964844,204.7749938964844,2799,204.7349967956543
277,2023-03-23 13:59:00-04:00,204.7400054931641,204.83999633789065,204.7400054931641,204.80999755859372,204.80999755859372,3431,204.78250122070315
278,2023-03-23 14:00:00-04:00,204.8600006103516,204.8999938964844,204.84500122070312,204.8999938964844,204.8999938964844,3484,204.87624740600586
279,2023-03-23 14:01:00-04:00,204.8999938964844,204.94000244140625,204.88999938964844,204.94000244140625,204.94000244140625,4249,204.91749954223633
280,2023-03-23 14:02:00-04:00,204.97999572753903,205.0,204.8699951171875,204.97000122070312,204.97000122070312,4963,204.95499801635742
281,2023-03-23 14:03:00-04:00,204.94000244140625,204.9799041748047,204.9199981689453,204.9799041748047,204.9799041748047,1049,204.95495223999023
282,2023-03-23 14:04:00-04:00,204.88999938964844,204.9199981689453,204.8800048828125,204.9199981689453,204.9199981689453,2445,204.9025001525879
283,2023-03-23 14:05:00-04:00,204.9499969482422,205.07989501953125,204.8999938964844,204.95550537109372,204.95550537109372,4064,204.9713478088379
284,2023-03-23 14:06:00-04:00,204.9600067138672,204.9600067138672,204.88999938964844,204.8999938964844,204.8999938964844,2024,204.9275016784668
285,2023-03-23 14:07:00-04:00,204.91000366210935,204.9900054931641,204.91000366210935,204.9900054931641,204.9900054931641,1179,204.95000457763672
286,2023-03-23 14:08:00-04:00,204.8999938964844,204.8999938964844,204.8800048828125,204.88999938964844,204.88999938964844,627,204.89249801635742
287,2023-03-23 14:09:00-04:00,204.9199981689453,204.9900054931641,204.8800048828125,204.8950042724609,204.8950042724609,2364,204.9212532043457
288,2023-03-23 14:10:00-04:00,204.8999938964844,204.8999938964844,204.8600006103516,204.8650054931641,204.8650054931641,1881,204.88124847412112
289,2023-03-23 14:11:00-04:00,204.88999938964844,204.92999267578125,204.8600006103516,204.8950042724609,204.8950042724609,1565,204.89374923706055
290,2023-03-23 14:12:00-04:00,204.8950042724609,204.94000244140625,204.8950042724609,204.94000244140625,204.94000244140625,1723,204.9175033569336
291,2023-03-23 14:13:00-04:00,204.8800048828125,204.97999572753903,204.85499572753903,204.97999572753903,204.97999572753903,3154,204.92374801635742
292,2023-03-23 14:14:00-04:00,204.88009643554688,204.9199981689453,204.8800048828125,204.9199981689453,204.9199981689453,1908,204.9000244140625
293,2023-03-23 14:15:00-04:00,204.9149932861328,204.9199981689453,204.8999938964844,204.8999938964844,204.8999938964844,700,204.90874481201172
294,2023-03-23 14:16:00-04:00,204.9600067138672,204.97999572753903,204.8999938964844,204.9199981689453,204.9199981689453,2889,204.93999862670898
295,2023-03-23 14:17:00-04:00,204.8699951171875,204.8999938964844,204.84500122070312,204.84500122070312,204.84500122070312,1248,204.86499786376953
296,2023-03-23 14:18:00-04:00,204.8500061035156,204.97000122070312,204.8500061035156,204.97000122070312,204.97000122070312,2001,204.91000366210938
297,2023-03-23 14:19:00-04:00,204.9600067138672,205.0,204.9499969482422,204.9499969482422,204.9499969482422,1824,204.9650001525879
298,2023-03-23 14:20:00-04:00,204.9199981689453,204.92999267578125,204.8699951171875,204.92999267578125,204.92999267578125,1863,204.91249465942383
299,2023-03-23 14:21:00-04:00,204.88999938964844,204.88999938964844,204.7100067138672,204.7100067138672,204.7100067138672,5265,204.8000030517578
300,2023-03-23 14:22:00-04:00,204.72000122070312,204.83999633789065,204.72000122070312,204.83970642089844,204.83970642089844,5224,204.77992630004883
301,2023-03-23 14:23:00-04:00,204.8300018310547,204.8300018310547,204.37139892578125,204.5200042724609,204.5200042724609,28479,204.6378517150879
302,2023-03-23 14:24:00-04:00,204.5500030517578,204.57000732421875,204.5,204.5200042724609,204.5200042724609,1304,204.53500366210938
303,2023-03-23 14:25:00-04:00,204.5500030517578,204.625,204.47999572753903,204.5249938964844,204.5249938964844,6597,204.5449981689453
304,2023-03-23 14:26:00-04:00,204.5,204.63999938964844,204.5,204.60499572753903,204.60499572753903,4110,204.56124877929688
305,2023-03-23 14:27:00-04:00,204.60499572753903,204.60499572753903,204.4600067138672,204.4600067138672,204.4600067138672,4549,204.53250122070312
306,2023-03-23 14:28:00-04:00,204.4550018310547,204.5200042724609,204.38999938964844,204.4850006103516,204.4850006103516,5363,204.4625015258789
307,2023-03-23 14:29:00-04:00,204.47999572753903,204.47999572753903,204.281005859375,204.3300018310547,204.3300018310547,2226,204.39274978637695
308,2023-03-23 14:30:00-04:00,204.3300018310547,204.41000366210935,204.3300018310547,204.41000366210935,204.41000366210935,5114,204.37000274658203
309,2023-03-23 14:31:00-04:00,204.40499877929688,204.42999267578125,204.40499877929688,204.40499877929688,204.40499877929688,906,204.41124725341797
310,2023-03-23 14:32:00-04:00,204.40499877929688,204.40499877929688,204.2949981689453,204.2949981689453,204.2949981689453,3299,204.3499984741211
311,2023-03-23 14:33:00-04:00,204.30999755859372,204.3500061035156,204.25,204.2949981689453,204.2949981689453,7074,204.30125045776367
312,2023-03-23 14:34:00-04:00,204.2949981689453,204.2949981689453,204.18499755859372,204.19500732421875,204.19500732421875,6505,204.24250030517578
313,2023-03-23 14:35:00-04:00,204.25,204.3800048828125,204.25,204.3350067138672,204.3350067138672,4259,204.30375289916992
314,2023-03-23 14:36:00-04:00,204.3999938964844,204.3999938964844,204.32000732421875,204.3249969482422,204.3249969482422,3369,204.36124801635742
315,2023-03-23 14:37:00-04:00,204.3600006103516,204.3600006103516,204.3600006103516,204.3600006103516,204.3600006103516,216,204.3600006103516
316,2023-03-23 14:38:00-04:00,204.3699951171875,204.4499969482422,204.25999450683597,204.2700042724609,204.2700042724609,7696,204.33749771118164
317,2023-03-23 14:39:00-04:00,204.25999450683597,204.34500122070312,204.25,204.32000732421875,204.32000732421875,5356,204.29375076293945
318,2023-03-23 14:40:00-04:00,204.32000732421875,204.32000732421875,204.07000732421875,204.1699981689453,204.1699981689453,7807,204.2200050354004
319,2023-03-23 14:41:00-04:00,204.1699981689453,204.1699981689453,203.97999572753903,204.0200042724609,204.0200042724609,11742,204.08499908447266
320,2023-03-23 14:42:00-04:00,204.0489044189453,204.1000061035156,204.00999450683597,204.0249938964844,204.0249938964844,5651,204.0459747314453
321,2023-03-23 14:43:00-04:00,204.0249938964844,204.02999877929688,203.85499572753903,203.85499572753903,203.85499572753903,5589,203.94124603271484
322,2023-03-23 14:44:00-04:00,203.82000732421875,203.8300018310547,203.76499938964844,203.77999877929688,203.77999877929688,2460,203.7987518310547
323,2023-03-23 14:45:00-04:00,203.8000030517578,204.0399932861328,203.8000030517578,204.02999877929688,204.02999877929688,10256,203.91749954223633
324,2023-03-23 14:46:00-04:00,204.02999877929688,204.0500030517578,203.97999572753903,204.0050048828125,204.0050048828125,7497,204.01625061035156
325,2023-03-23 14:47:00-04:00,203.97000122070312,203.9900054931641,203.7700042724609,203.80999755859372,203.80999755859372,6511,203.88500213623047
326,2023-03-23 14:48:00-04:00,203.7400054931641,203.83999633789065,203.7100067138672,203.82000732421875,203.82000732421875,3579,203.77750396728516
327,2023-03-23 14:49:00-04:00,203.8300018310547,203.8999938964844,203.8000030517578,203.80999755859372,203.80999755859372,3701,203.83499908447266
328,2023-03-23 14:50:00-04:00,203.8000030517578,203.8000030517578,203.5,203.5,203.5,6443,203.6500015258789
329,2023-03-23 14:51:00-04:00,203.6199951171875,203.69000244140625,203.5399932861328,203.5399932861328,203.5399932861328,2136,203.59749603271484
330,2023-03-23 14:52:00-04:00,203.5800018310547,203.6000061035156,203.3699951171875,203.3699951171875,203.3699951171875,1243,203.47999954223633
331,2023-03-23 14:53:00-04:00,203.38499450683597,203.38499450683597,203.28500366210935,203.32000732421875,203.32000732421875,1980,203.34375
332,2023-03-23 14:54:00-04:00,203.33999633789065,203.3500061035156,203.21499633789065,203.21499633789065,203.21499633789065,2278,203.27999877929688
333,2023-03-23 14:55:00-04:00,203.1499938964844,203.27479553222656,203.1499938964844,203.22999572753903,203.22999572753903,2920,203.2011947631836
334,2023-03-23 14:56:00-04:00,203.1999969482422,203.30999755859372,203.1699981689453,203.30999755859372,203.30999755859372,4375,203.24749755859375
335,2023-03-23 14:57:00-04:00,203.33999633789065,203.42999267578125,203.3350067138672,203.38999938964844,203.38999938964844,2101,203.37374877929688
336,2023-03-23 14:58:00-04:00,203.2700042724609,203.3500061035156,203.2700042724609,203.3500061035156,203.3500061035156,1404,203.31000518798825
337,2023-03-23 14:59:00-04:00,203.4499969482422,203.5800018310547,203.4499969482422,203.5800018310547,203.5800018310547,2340,203.51499938964844
338,2023-03-23 15:00:00-04:00,203.6199951171875,204.2899932861328,203.6150054931641,204.2899932861328,204.2899932861328,6838,203.9537467956543
339,2023-03-23 15:01:00-04:00,204.3444976806641,204.3444976806641,204.1100006103516,204.17999267578125,204.17999267578125,4530,204.24474716186526
340,2023-03-23 15:02:00-04:00,204.1750030517578,204.25999450683597,203.8699951171875,203.88999938964844,203.88999938964844,4294,204.04874801635742
341,2023-03-23 15:03:00-04:00,203.9900054931641,204.00999450683597,203.93870544433597,203.93870544433597,203.93870544433597,880,203.969352722168
342,2023-03-23 15:04:00-04:00,204.01499938964844,204.01499938964844,203.91000366210935,203.93499755859372,203.93499755859372,1653,203.96875
343,2023-03-23 15:05:00-04:00,203.8699951171875,203.8699951171875,203.6699981689453,203.6699981689453,203.6699981689453,2219,203.7699966430664
344,2023-03-23 15:06:00-04:00,203.7100067138672,203.82000732421875,203.6999969482422,203.82000732421875,203.82000732421875,1529,203.76250457763672
345,2023-03-23 15:07:00-04:00,203.6000061035156,203.61990356445312,203.4801025390625,203.4801025390625,203.4801025390625,4795,203.54502868652344
346,2023-03-23 15:08:00-04:00,203.60499572753903,203.60499572753903,203.5,203.56500244140625,203.56500244140625,1231,203.5687484741211
347,2023-03-23 15:09:00-04:00,203.6499938964844,203.83999633789065,203.63999938964844,203.81500244140625,203.81500244140625,3274,203.73624801635742
348,2023-03-23 15:10:00-04:00,203.85499572753903,203.91000366210935,203.85499572753903,203.88999938964844,203.88999938964844,2210,203.87749862670896
349,2023-03-23 15:11:00-04:00,203.8249969482422,203.84500122070312,203.66000366210935,203.66000366210935,203.66000366210935,2850,203.74750137329102
350,2023-03-23 15:12:00-04:00,203.72999572753903,203.8000030517578,203.63999938964844,203.63999938964844,203.63999938964844,2838,203.70249938964844
351,2023-03-23 15:13:00-04:00,203.55999755859372,203.57000732421875,203.22999572753903,203.42999267578125,203.42999267578125,10440,203.4474983215332
352,2023-03-23 15:14:00-04:00,203.44500732421875,203.55999755859372,203.44500732421875,203.5500030517578,203.5500030517578,1699,203.50000381469727
353,2023-03-23 15:15:00-04:00,203.63499450683597,203.6499938964844,203.4716033935547,203.4716033935547,203.4716033935547,1865,203.55704879760742
354,2023-03-23 15:16:00-04:00,203.5500030517578,203.57000732421875,203.47999572753903,203.47999572753903,203.47999572753903,1019,203.52000045776367
355,2023-03-23 15:17:00-04:00,203.46499633789065,203.5399932861328,203.4250030517578,203.4900054931641,203.4900054931641,3104,203.47999954223633
356,2023-03-23 15:18:00-04:00,203.46499633789065,203.4750061035156,203.22000122070312,203.25,203.25,6676,203.35250091552734
357,2023-03-23 15:19:00-04:00,203.1999969482422,203.2400054931641,203.00999450683597,203.00999450683597,203.00999450683597,3321,203.11499786376953
358,2023-03-23 15:20:00-04:00,203.0,203.0,202.8000030517578,202.83999633789065,202.83999633789065,3009,202.9099998474121
359,2023-03-23 15:21:00-04:00,202.6699981689453,202.6699981689453,202.5,202.5,202.5,6911,202.58499908447266
360,2023-03-23 15:22:00-04:00,202.5050048828125,202.75999450683597,202.4900054931641,202.75999450683597,202.75999450683597,6027,202.6287498474121
361,2023-03-23 15:23:00-04:00,202.75,202.91000366210935,202.69000244140625,202.91000366210935,202.91000366210935,2205,202.81500244140625
362,2023-03-23 15:24:00-04:00,202.92999267578125,202.9550018310547,202.8600006103516,202.8600006103516,202.8600006103516,1571,202.90124893188477
363,2023-03-23 15:25:00-04:00,202.92930603027344,202.97999572753903,202.8300018310547,202.97999572753903,202.97999572753903,1587,202.92982482910156
364,2023-03-23 15:26:00-04:00,202.88999938964844,202.9600067138672,202.82000732421875,202.8650054931641,202.8650054931641,1522,202.8837547302246
365,2023-03-23 15:27:00-04:00,202.88999938964844,202.9900054931641,202.7899932861328,202.7899932861328,202.7899932861328,5268,202.86499786376953
366,2023-03-23 15:28:00-04:00,202.69000244140625,202.8800048828125,202.66000366210935,202.80999755859372,202.80999755859372,2817,202.76000213623047
367,2023-03-23 15:29:00-04:00,202.7550048828125,202.7700042724609,202.67999267578125,202.67999267578125,202.67999267578125,3892,202.72124862670898
368,2023-03-23 15:30:00-04:00,202.6000061035156,202.7400054931641,202.58999633789065,202.6300048828125,202.6300048828125,7658,202.6400032043457
369,2023-03-23 15:31:00-04:00,202.63999938964844,202.7400054931641,202.5399932861328,202.72000122070312,202.72000122070312,4300,202.6599998474121
370,2023-03-23 15:32:00-04:00,202.7350006103516,202.87469482421875,202.7350006103516,202.87469482421875,202.87469482421875,5356,202.80484771728516
371,2023-03-23 15:33:00-04:00,202.7400054931641,202.8249969482422,202.67999267578125,202.78500366210935,202.78500366210935,4797,202.75749969482422
372,2023-03-23 15:34:00-04:00,202.84500122070312,203.0,202.84500122070312,202.9199981689453,202.9199981689453,4754,202.9025001525879
373,2023-03-23 15:35:00-04:00,202.92999267578125,203.17999267578125,202.92999267578125,203.17999267578125,203.17999267578125,5697,203.05499267578125
374,2023-03-23 15:36:00-04:00,203.05999755859372,203.3999938964844,203.0399932861328,203.2700042724609,203.2700042724609,20658,203.19249725341797
375,2023-03-23 15:37:00-04:00,203.27999877929688,203.32000732421875,203.1300048828125,203.1300048828125,203.1300048828125,4546,203.21500396728516
376,2023-03-23 15:38:00-04:00,203.10499572753903,203.10499572753903,203.0200042724609,203.0200042724609,203.0200042724609,3224,203.06249999999997
377,2023-03-23 15:39:00-04:00,203.1100006103516,203.1649932861328,203.08999633789065,203.08999633789065,203.08999633789065,3239,203.1137466430664
378,2023-03-23 15:40:00-04:00,203.0500030517578,203.0800018310547,202.9900054931641,203.0500030517578,203.0500030517578,6007,203.0425033569336
379,2023-03-23 15:41:00-04:00,202.9499969482422,203.08999633789065,202.9499969482422,203.01499938964844,203.01499938964844,3717,203.00124740600586
380,2023-03-23 15:42:00-04:00,203.00999450683597,203.0800018310547,202.9600067138672,203.0800018310547,203.0800018310547,5023,203.03250122070312
381,2023-03-23 15:43:00-04:00,203.07000732421875,203.1199951171875,203.0399932861328,203.0500030517578,203.0500030517578,3483,203.06999969482422
382,2023-03-23 15:44:00-04:00,203.0399932861328,203.1499938964844,203.0399932861328,203.13999938964844,203.13999938964844,6831,203.0924949645996
383,2023-03-23 15:45:00-04:00,203.16000366210935,203.3300018310547,203.1499938964844,203.28500366210935,203.28500366210935,9154,203.23125076293945
384,2023-03-23 15:46:00-04:00,203.2100067138672,203.32000732421875,203.18499755859372,203.25,203.25,11742,203.24125289916992
385,2023-03-23 15:47:00-04:00,203.22970581054688,203.38999938964844,203.21099853515625,203.38999938964844,203.38999938964844,8173,203.30517578125
386,2023-03-23 15:48:00-04:00,203.3500061035156,203.3500061035156,203.0800018310547,203.1499938964844,203.1499938964844,6981,203.23250198364258
387,2023-03-23 15:49:00-04:00,203.13999938964844,203.13999938964844,203.0449981689453,203.1000061035156,203.1000061035156,8912,203.10625076293945
388,2023-03-23 15:50:00-04:00,203.0800018310547,203.3699951171875,202.97999572753903,203.2899932861328,203.2899932861328,21853,203.17999649047852
389,2023-03-23 15:51:00-04:00,203.3300018310547,203.3600006103516,203.1999969482422,203.2400054931641,203.2400054931641,14043,203.28250122070312
390,2023-03-23 15:52:00-04:00,203.1999969482422,203.21499633789065,203.0200042724609,203.0399932861328,203.0399932861328,9458,203.11874771118164
391,2023-03-23 15:53:00-04:00,203.0249938964844,203.3000030517578,203.0200042724609,203.25,203.25,19388,203.14875030517578
392,2023-03-23 15:54:00-04:00,203.25,203.25,203.0800018310547,203.13499450683597,203.13499450683597,15784,203.17874908447266
393,2023-03-23 15:55:00-04:00,203.1000061035156,203.13499450683597,202.9550018310547,202.9949951171875,202.9949951171875,23367,203.04624938964844
394,2023-03-23 15:56:00-04:00,203.0200042724609,203.07000732421875,202.9499969482422,203.0500030517578,203.0500030517578,17492,203.02250289916992
395,2023-03-23 15:57:00-04:00,203.07000732421875,203.1199951171875,202.9900054931641,203.0399932861328,203.0399932861328,27536,203.05500030517578
396,2023-03-23 15:58:00-04:00,203.0399932861328,203.07000732421875,202.8999938964844,202.91000366210935,202.91000366210935,23203,202.97999954223633
397,2023-03-23 15:59:00-04:00,202.9499969482422,203.00999450683597,202.69000244140625,202.6999969482422,202.6999969482422,43958,202.83749771118164
398,2023-03-23 16:00:00-04:00,202.7,202.7,202.0,202.0,202.0,522,202.35
399,2023-03-23 16:01:00-04:00,206.6,206.6,206.6,206.6,206.6,0,206.6
400,2023-03-23 16:03:00-04:00,202.85,202.85,202.85,202.85,202.85,1951700,202.85
401,2023-03-23 16:05:00-04:00,202.0015,202.0015,202.0015,202.0015,202.0015,0,202.0015
402,2023-03-23 16:06:00-04:00,202.0,205.58,202.0,205.58,205.58,0,203.79000000000002
403,2023-03-23 16:10:00-04:00,202.5,202.5,202.5,202.5,202.5,0,202.5
404,2023-03-23 16:11:00-04:00,202.85,202.85,202.85,202.85,202.85,0,202.85
405,2023-03-23 16:15:00-04:00,202.85,202.85,202.85,202.85,202.85,0,202.85
406,2023-03-23 16:29:00-04:00,205.58,205.58,205.58,205.58,205.58,0,205.58
407,2023-03-23 16:33:00-04:00,202.85,202.85,202.85,202.85,202.85,0,202.85
408,2023-03-23 16:35:00-04:00,205.58,205.58,205.58,205.58,205.58,0,205.58
409,2023-03-23 16:46:00-04:00,202.0,202.0,202.0,202.0,202.0,0,202.0
410,2023-03-23 16:50:00-04:00,205.89,205.89,205.89,205.89,205.89,0,205.89
411,2023-03-23 16:53:00-04:00,202.85,205.89,202.85,205.89,205.89,0,204.37
412,2023-03-23 17:00:00-04:00,202.85,202.85,202.85,202.85,202.85,0,202.85
