Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:30:00-04:00,116.10330200195312,116.11000061035156,115.94000244140625,115.94000244140625,115.94000244140625,44438
2023-04-03 10:31:00-04:00,115.93000030517578,115.9749984741211,115.83000183105469,115.97000122070312,115.97000122070312,56660
2023-04-03 10:32:00-04:00,115.97429656982422,116.04000091552734,115.83999633789062,115.9000015258789,115.9000015258789,63994
2023-04-03 10:33:00-04:00,115.87999725341797,115.91310119628906,115.79000091552734,115.88999938964844,115.88999938964844,48051
2023-04-03 10:34:00-04:00,115.87999725341797,115.95989990234375,115.84989929199219,115.87000274658203,115.87000274658203,48934
2023-04-03 10:35:00-04:00,115.83999633789062,115.86000061035156,115.65730285644531,115.68879699707031,115.68879699707031,67964
2023-04-03 10:36:00-04:00,115.69999694824219,115.75,115.61000061035156,115.62000274658203,115.62000274658203,98496
2023-04-03 10:37:00-04:00,115.61000061035156,115.70700073242188,115.4800033569336,115.48999786376953,115.48999786376953,60442
2023-04-03 10:38:00-04:00,115.51000213623047,115.5199966430664,115.37999725341797,115.48989868164062,115.48989868164062,107664
2023-04-03 10:39:00-04:00,115.47100067138672,115.5999984741211,115.41000366210938,115.54080200195312,115.54080200195312,67536
2023-04-03 10:40:00-04:00,115.54000091552734,115.58999633789062,115.50050354003906,115.54000091552734,115.54000091552734,49859
2023-04-03 10:41:00-04:00,115.52999877929688,115.54000091552734,115.36000061035156,115.4000015258789,115.4000015258789,41515
2023-04-03 10:42:00-04:00,115.38999938964844,115.38999938964844,115.26000213623047,115.27999877929688,115.27999877929688,106393
2023-04-03 10:43:00-04:00,115.27999877929688,115.45999908447266,115.26000213623047,115.44000244140625,115.44000244140625,70704
2023-04-03 10:44:00-04:00,115.41999816894531,115.5199966430664,115.38909912109375,115.49500274658203,115.49500274658203,41841
2023-04-03 10:45:00-04:00,115.5,115.66999816894531,115.49810028076172,115.66000366210938,115.66000366210938,64265
2023-04-03 10:46:00-04:00,115.6500015258789,115.6500015258789,115.48999786376953,115.52999877929688,115.52999877929688,65043
2023-04-03 10:47:00-04:00,115.52999877929688,115.52999877929688,115.36000061035156,115.41000366210938,115.41000366210938,57763
2023-04-03 10:48:00-04:00,115.41000366210938,115.52999877929688,115.33000183105469,115.51000213623047,115.51000213623047,97762
2023-04-03 10:49:00-04:00,115.51000213623047,115.52999877929688,115.33999633789062,115.3499984741211,115.3499984741211,61860
2023-04-03 10:50:00-04:00,115.33000183105469,115.54409790039062,115.30000305175781,115.5199966430664,115.5199966430664,64807
2023-04-03 10:51:00-04:00,115.51000213623047,115.51000213623047,115.5,115.5,115.5,377
2023-04-03 10:52:00-04:00,115.61990356445312,115.68000030517578,115.60199737548828,115.66000366210938,115.66000366210938,150203
2023-04-03 10:53:00-04:00,115.66999816894531,115.70999908447266,115.62999725341797,115.66999816894531,115.66999816894531,46455
2023-04-03 10:54:00-04:00,115.66010284423828,115.69000244140625,115.55500030517578,115.62999725341797,115.62999725341797,35830
2023-04-03 10:55:00-04:00,115.63999938964844,115.76000213623047,115.62999725341797,115.69000244140625,115.69000244140625,49062
2023-04-03 10:56:00-04:00,115.68000030517578,115.7489013671875,115.62000274658203,115.7300033569336,115.7300033569336,52945
2023-04-03 10:57:00-04:00,115.73999786376953,115.77999877929688,115.63999938964844,115.69000244140625,115.69000244140625,55729
2023-04-03 10:58:00-04:00,115.68009948730469,115.7416000366211,115.54000091552734,115.58000183105469,115.58000183105469,85690
2023-04-03 10:59:00-04:00,115.58999633789062,115.62999725341797,115.55000305175781,115.55999755859375,115.55999755859375,34003
2023-04-03 11:00:00-04:00,115.55999755859375,115.62000274658203,115.31999969482422,115.3499984741211,115.3499984741211,105867
2023-04-03 11:01:00-04:00,115.36000061035156,115.41999816894531,115.26000213623047,115.31999969482422,115.31999969482422,67872
2023-04-03 11:02:00-04:00,115.31999969482422,115.36000061035156,115.18000030517578,115.27999877929688,115.27999877929688,77940
2023-04-03 11:03:00-04:00,115.2699966430664,115.29149627685547,115.16000366210938,115.18000030517578,115.18000030517578,41707
2023-04-03 11:04:00-04:00,115.2699966430664,115.2699966430664,115.20999908447266,115.20999908447266,115.20999908447266,92713
2023-04-03 11:05:00-04:00,115.19999694824219,115.34529876708984,115.19999694824219,115.30999755859375,115.30999755859375,39344
2023-04-03 11:06:00-04:00,115.30999755859375,115.31999969482422,115.16000366210938,115.20999908447266,115.20999908447266,109098
2023-04-03 11:07:00-04:00,115.20999908447266,115.30500030517578,115.16000366210938,115.23999786376953,115.23999786376953,37269
2023-04-03 11:08:00-04:00,115.25,115.36499786376953,115.25,115.31009674072266,115.31009674072266,26944
2023-04-03 11:09:00-04:00,115.32499694824219,115.55000305175781,115.30000305175781,115.53240203857422,115.53240203857422,62607
2023-04-03 11:10:00-04:00,115.53569793701172,115.61979675292969,115.48919677734375,115.58000183105469,115.58000183105469,45948
2023-04-03 11:11:00-04:00,115.58000183105469,115.69999694824219,115.56999969482422,115.68199920654297,115.68199920654297,41478
2023-04-03 11:12:00-04:00,115.68000030517578,115.83699798583984,115.62999725341797,115.83000183105469,115.83000183105469,46255
2023-04-03 11:13:00-04:00,115.83000183105469,115.89849853515625,115.7699966430664,115.86000061035156,115.86000061035156,47180
2023-04-03 11:14:00-04:00,115.8499984741211,115.91000366210938,115.83999633789062,115.88999938964844,115.88999938964844,42255
2023-04-03 11:15:00-04:00,115.87999725341797,115.9000015258789,115.76000213623047,115.77539825439453,115.77539825439453,59389
2023-04-03 11:16:00-04:00,115.7699966430664,115.80999755859375,115.68000030517578,115.77999877929688,115.77999877929688,30161
2023-04-03 11:17:00-04:00,115.76000213623047,115.80999755859375,115.7300033569336,115.7500991821289,115.7500991821289,45648
2023-04-03 11:18:00-04:00,115.73999786376953,115.8499984741211,115.71009826660156,115.72000122070312,115.72000122070312,64368
2023-04-03 11:19:00-04:00,115.71839904785156,115.82460021972656,115.69010162353516,115.70999908447266,115.70999908447266,48800
2023-04-03 11:20:00-04:00,115.69000244140625,115.75700378417969,115.5801010131836,115.61000061035156,115.61000061035156,110353
2023-04-03 11:21:00-04:00,115.61000061035156,115.70999908447266,115.61000061035156,115.66000366210938,115.66000366210938,25500
2023-04-03 11:22:00-04:00,115.6500015258789,115.72000122070312,115.61000061035156,115.62000274658203,115.62000274658203,27178
2023-04-03 11:23:00-04:00,115.62999725341797,115.72000122070312,115.625,115.71170043945312,115.71170043945312,22443
2023-04-03 11:24:00-04:00,115.72000122070312,115.7300033569336,115.61000061035156,115.65010070800781,115.65010070800781,25472
2023-04-03 11:25:00-04:00,115.66999816894531,115.77999877929688,115.65499877929688,115.77999877929688,115.77999877929688,31345
2023-04-03 11:26:00-04:00,115.77999877929688,115.82499694824219,115.75,115.80000305175781,115.80000305175781,37873
2023-04-03 11:27:00-04:00,115.80999755859375,115.90540313720703,115.80999755859375,115.9000015258789,115.9000015258789,37978
2023-04-03 11:28:00-04:00,115.91000366210938,115.94730377197266,115.86000061035156,115.87999725341797,115.87999725341797,102787
2023-04-03 11:29:00-04:00,115.87999725341797,115.8895034790039,115.8062973022461,115.80999755859375,115.80999755859375,16853
2023-04-03 11:30:00-04:00,115.80999755859375,115.97000122070312,115.77069854736328,115.94999694824219,115.94999694824219,42502
2023-04-03 11:31:00-04:00,115.95999908447266,116.0,115.86000061035156,115.98999786376953,115.98999786376953,40350
2023-04-03 11:32:00-04:00,115.98999786376953,116.02999877929688,115.91999816894531,115.94999694824219,115.94999694824219,139497
2023-04-03 11:33:00-04:00,115.94000244140625,115.95999908447266,115.83999633789062,115.8499984741211,115.8499984741211,74935
2023-04-03 11:34:00-04:00,115.84549713134766,115.8499984741211,115.73999786376953,115.80000305175781,115.80000305175781,39926
2023-04-03 11:35:00-04:00,115.80999755859375,115.80999755859375,115.7300033569336,115.79000091552734,115.79000091552734,33054
2023-04-03 11:36:00-04:00,115.7802963256836,115.7802963256836,115.68250274658203,115.7760009765625,115.7760009765625,20647
2023-04-03 11:37:00-04:00,115.77999877929688,115.8499984741211,115.7699966430664,115.83000183105469,115.83000183105469,47352
2023-04-03 11:38:00-04:00,115.8239974975586,115.87999725341797,115.7699966430664,115.83000183105469,115.83000183105469,25127
2023-04-03 11:39:00-04:00,115.8499984741211,115.87999725341797,115.80000305175781,115.8499984741211,115.8499984741211,28273
2023-04-03 11:40:00-04:00,115.8499984741211,115.94999694824219,115.81999969482422,115.83000183105469,115.83000183105469,41381
2023-04-03 11:41:00-04:00,115.83000183105469,115.86000061035156,115.77999877929688,115.80999755859375,115.80999755859375,31902
2023-04-03 11:42:00-04:00,115.80999755859375,115.86000061035156,115.79000091552734,115.8499984741211,115.8499984741211,24311
2023-04-03 11:43:00-04:00,115.8499984741211,115.88500213623047,115.80999755859375,115.86000061035156,115.86000061035156,19025
2023-04-03 11:44:00-04:00,115.85700225830078,115.87000274658203,115.81120300292969,115.81120300292969,115.81120300292969,35323
2023-04-03 11:45:00-04:00,115.80999755859375,115.83999633789062,115.66000366210938,115.66000366210938,115.66000366210938,40313
2023-04-03 11:46:00-04:00,115.67990112304688,115.75,115.62000274658203,115.66999816894531,115.66999816894531,18185
2023-04-03 11:47:00-04:00,115.66999816894531,115.70259857177734,115.5199966430664,115.56999969482422,115.56999969482422,74727
2023-04-03 11:48:00-04:00,115.58000183105469,115.61000061035156,115.44999694824219,115.48999786376953,115.48999786376953,27923
2023-04-03 11:49:00-04:00,115.47000122070312,115.54000091552734,115.44000244140625,115.54000091552734,115.54000091552734,62318
2023-04-03 11:50:00-04:00,115.52999877929688,115.54000091552734,115.44000244140625,115.47000122070312,115.47000122070312,29392
2023-04-03 11:51:00-04:00,115.46009826660156,115.4800033569336,115.33999633789062,115.40989685058594,115.40989685058594,84316
2023-04-03 11:52:00-04:00,115.4000015258789,115.51499938964844,115.38999938964844,115.51249694824219,115.51249694824219,33417
2023-04-03 11:53:00-04:00,115.50450134277344,115.58999633789062,115.49500274658203,115.58999633789062,115.58999633789062,38259
2023-04-03 11:54:00-04:00,115.58999633789062,115.69000244140625,115.58280181884766,115.6500015258789,115.6500015258789,21532
2023-04-03 11:55:00-04:00,115.66190338134766,115.70999908447266,115.5999984741211,115.61000061035156,115.61000061035156,24540
2023-04-03 11:56:00-04:00,115.5999984741211,115.6500015258789,115.55999755859375,115.61990356445312,115.61990356445312,18943
2023-04-03 11:57:00-04:00,115.61000061035156,115.7300033569336,115.61000061035156,115.66000366210938,115.66000366210938,21386
2023-04-03 11:58:00-04:00,115.66000366210938,115.69999694824219,115.63009643554688,115.69999694824219,115.69999694824219,27916
2023-04-03 11:59:00-04:00,115.69730377197266,115.70999908447266,115.61000061035156,115.66999816894531,115.66999816894531,34747
2023-04-03 12:00:00-04:00,115.66999816894531,115.72000122070312,115.63999938964844,115.66999816894531,115.66999816894531,34551
2023-04-03 12:01:00-04:00,115.66999816894531,115.69999694824219,115.58000183105469,115.5999984741211,115.5999984741211,21260
2023-04-03 12:02:00-04:00,115.61000061035156,115.61009979248047,115.5199966430664,115.54000091552734,115.54000091552734,25104
2023-04-03 12:03:00-04:00,115.52999877929688,115.6084976196289,115.52999877929688,115.54000091552734,115.54000091552734,19921
2023-04-03 12:04:00-04:00,115.53820037841797,115.55000305175781,115.45999908447266,115.51000213623047,115.51000213623047,28859
2023-04-03 12:05:00-04:00,115.5199966430664,115.55490112304688,115.4800033569336,115.48999786376953,115.48999786376953,21479
2023-04-03 12:06:00-04:00,115.47000122070312,115.51000213623047,115.43000030517578,115.48999786376953,115.48999786376953,28254
2023-04-03 12:07:00-04:00,115.47000122070312,115.55999755859375,115.47000122070312,115.5199966430664,115.5199966430664,23174
2023-04-03 12:08:00-04:00,115.52999877929688,115.60910034179688,115.52999877929688,115.56999969482422,115.56999969482422,24009
2023-04-03 12:09:00-04:00,115.56999969482422,115.56999969482422,115.45999908447266,115.5,115.5,19855
2023-04-03 12:10:00-04:00,115.48999786376953,115.54000091552734,115.48999786376953,115.5199966430664,115.5199966430664,30842
2023-04-03 12:11:00-04:00,115.52999877929688,115.55999755859375,115.48999786376953,115.54000091552734,115.54000091552734,21468
2023-04-03 12:12:00-04:00,115.55999755859375,115.63999938964844,115.55999755859375,115.63999938964844,115.63999938964844,19007
2023-04-03 12:13:00-04:00,115.6500015258789,115.66000366210938,115.56099700927734,115.61000061035156,115.61000061035156,19110
2023-04-03 12:14:00-04:00,115.61499786376953,115.66000366210938,115.61000061035156,115.66000366210938,115.66000366210938,14502
2023-04-03 12:15:00-04:00,115.66000366210938,115.7301025390625,115.6500015258789,115.70999908447266,115.70999908447266,47111
2023-04-03 12:16:00-04:00,115.70999908447266,115.70999908447266,115.63999938964844,115.66999816894531,115.66999816894531,15604
2023-04-03 12:17:00-04:00,115.69000244140625,115.73999786376953,115.66999816894531,115.7300033569336,115.7300033569336,16608
2023-04-03 12:18:00-04:00,115.71019744873047,115.80860137939453,115.71019744873047,115.80860137939453,115.80860137939453,28882
2023-04-03 12:19:00-04:00,115.79499816894531,115.83000183105469,115.77999877929688,115.80000305175781,115.80000305175781,21980
2023-04-03 12:20:00-04:00,115.79000091552734,115.79000091552734,115.72000122070312,115.72540283203125,115.72540283203125,16954
2023-04-03 12:21:00-04:00,115.69999694824219,115.70999908447266,115.62999725341797,115.62999725341797,115.62999725341797,20760
2023-04-03 12:22:00-04:00,115.61000061035156,115.62999725341797,115.48999786376953,115.50990295410156,115.50990295410156,41401
2023-04-03 12:23:00-04:00,115.51000213623047,115.55999755859375,115.47000122070312,115.48999786376953,115.48999786376953,28314
2023-04-03 12:24:00-04:00,115.48999786376953,115.52999877929688,115.47010040283203,115.48989868164062,115.48989868164062,13658
2023-04-03 12:25:00-04:00,115.48999786376953,115.5199966430664,115.43000030517578,115.43990325927734,115.43990325927734,23502
2023-04-03 12:26:00-04:00,115.4395980834961,115.58000183105469,115.43569946289062,115.58000183105469,115.58000183105469,16102
2023-04-03 12:27:00-04:00,115.56999969482422,115.6500015258789,115.56999969482422,115.63999938964844,115.63999938964844,13444
2023-04-03 12:28:00-04:00,115.62999725341797,115.69999694824219,115.58999633789062,115.69999694824219,115.69999694824219,16773
2023-04-03 12:29:00-04:00,115.69000244140625,115.73999786376953,115.66999816894531,115.73999786376953,115.73999786376953,27207
2023-04-03 12:30:00-04:00,115.73999786376953,115.73999786376953,115.63999938964844,115.66459655761719,115.66459655761719,16622
2023-04-03 12:31:00-04:00,115.66999816894531,115.69999694824219,115.62319946289062,115.62999725341797,115.62999725341797,15523
2023-04-03 12:32:00-04:00,115.62999725341797,115.70999908447266,115.61000061035156,115.68000030517578,115.68000030517578,13888
2023-04-03 12:33:00-04:00,115.68000030517578,115.69999694824219,115.61000061035156,115.62000274658203,115.62000274658203,17580
2023-04-03 12:34:00-04:00,115.61299896240234,115.7300033569336,115.61000061035156,115.7300033569336,115.7300033569336,15162
2023-04-03 12:35:00-04:00,115.72000122070312,115.73999786376953,115.6500015258789,115.66000366210938,115.66000366210938,51274
2023-04-03 12:36:00-04:00,115.6500015258789,115.66000366210938,115.5999984741211,115.63999938964844,115.63999938964844,37289
2023-04-03 12:37:00-04:00,115.62999725341797,115.69000244140625,115.5999984741211,115.67500305175781,115.67500305175781,13758
2023-04-03 12:38:00-04:00,115.68000030517578,115.7249984741211,115.67610168457031,115.72000122070312,115.72000122070312,18647
2023-04-03 12:39:00-04:00,115.72000122070312,115.80999755859375,115.72000122070312,115.80000305175781,115.80000305175781,31275
2023-04-03 12:40:00-04:00,115.80000305175781,115.87999725341797,115.80000305175781,115.83999633789062,115.83999633789062,29663
2023-04-03 12:41:00-04:00,115.83999633789062,115.88999938964844,115.77999877929688,115.80500030517578,115.80500030517578,23853
2023-04-03 12:42:00-04:00,115.80000305175781,115.80000305175781,115.70999908447266,115.7300033569336,115.7300033569336,17226
2023-04-03 12:43:00-04:00,115.73680114746094,115.75,115.70999908447266,115.7300033569336,115.7300033569336,9761
2023-04-03 12:44:00-04:00,115.7300033569336,115.73999786376953,115.625,115.69000244140625,115.69000244140625,34065
2023-04-03 12:45:00-04:00,115.69000244140625,115.69999694824219,115.62999725341797,115.69000244140625,115.69000244140625,48202
2023-04-03 12:46:00-04:00,115.69000244140625,115.69000244140625,115.58999633789062,115.62999725341797,115.62999725341797,21985
2023-04-03 12:47:00-04:00,115.63999938964844,115.77999877929688,115.63999938964844,115.75,115.75,19585
2023-04-03 12:48:00-04:00,115.72000122070312,115.7300033569336,115.68000030517578,115.70999908447266,115.70999908447266,10820
2023-04-03 12:49:00-04:00,115.70999908447266,115.7699966430664,115.70999908447266,115.72000122070312,115.72000122070312,26935
2023-04-03 12:50:00-04:00,115.70500183105469,115.81999969482422,115.70500183105469,115.80999755859375,115.80999755859375,16273
2023-04-03 12:51:00-04:00,115.80000305175781,115.87460327148438,115.80000305175781,115.87000274658203,115.87000274658203,26631
2023-04-03 12:52:00-04:00,115.87999725341797,115.89790344238281,115.81999969482422,115.8550033569336,115.8550033569336,22060
2023-04-03 12:53:00-04:00,115.86000061035156,115.87000274658203,115.80999755859375,115.83999633789062,115.83999633789062,24943
2023-04-03 12:54:00-04:00,115.83999633789062,115.86000061035156,115.79499816894531,115.81500244140625,115.81500244140625,52329
2023-04-03 12:55:00-04:00,115.80000305175781,115.80999755859375,115.66999816894531,115.66999816894531,115.66999816894531,34596
2023-04-03 12:56:00-04:00,115.6698989868164,115.72000122070312,115.5999984741211,115.72000122070312,115.72000122070312,29427
2023-04-03 12:57:00-04:00,115.72989654541016,115.7300033569336,115.68000030517578,115.7300033569336,115.7300033569336,20727
2023-04-03 12:58:00-04:00,115.72920227050781,115.75,115.70999908447266,115.70999908447266,115.70999908447266,15088
2023-04-03 12:59:00-04:00,115.69000244140625,115.75,115.69000244140625,115.7300033569336,115.7300033569336,12430
2023-04-03 13:00:00-04:00,115.7300033569336,115.77999877929688,115.6500015258789,115.6500015258789,115.6500015258789,24952
2023-04-03 13:01:00-04:00,115.63999938964844,115.68000030517578,115.5999984741211,115.62000274658203,115.62000274658203,20446
2023-04-03 13:02:00-04:00,115.61000061035156,115.62539672851562,115.5199966430664,115.52999877929688,115.52999877929688,16863
2023-04-03 13:03:00-04:00,115.52999877929688,115.69000244140625,115.5199966430664,115.66999816894531,115.66999816894531,39473
2023-04-03 13:04:00-04:00,115.68820190429688,115.73999786376953,115.62999725341797,115.73570251464844,115.73570251464844,29723
2023-04-03 13:05:00-04:00,115.75,115.83000183105469,115.75,115.80999755859375,115.80999755859375,13952
2023-04-03 13:06:00-04:00,115.83000183105469,115.87000274658203,115.76000213623047,115.7699966430664,115.7699966430664,24652
2023-04-03 13:07:00-04:00,115.7699966430664,115.86000061035156,115.7699966430664,115.83000183105469,115.83000183105469,40884
2023-04-03 13:08:00-04:00,115.81749725341797,115.9000015258789,115.77999877929688,115.87999725341797,115.87999725341797,74395
2023-04-03 13:09:00-04:00,115.88999938964844,115.91000366210938,115.83999633789062,115.88999938964844,115.88999938964844,29892
2023-04-03 13:10:00-04:00,115.87999725341797,115.9000015258789,115.80999755859375,115.8949966430664,115.8949966430664,39467
2023-04-03 13:11:00-04:00,115.9000015258789,115.94999694824219,115.88999938964844,115.93000030517578,115.93000030517578,25763
2023-04-03 13:12:00-04:00,115.93000030517578,115.94000244140625,115.88500213623047,115.93000030517578,115.93000030517578,37163
2023-04-03 13:13:00-04:00,115.93000030517578,115.93000030517578,115.9000015258789,115.91000366210938,115.91000366210938,17443
2023-04-03 13:14:00-04:00,115.91500091552734,115.9800033569336,115.90499877929688,115.95010375976562,115.95010375976562,22172
2023-04-03 13:15:00-04:00,115.95500183105469,116.02999877929688,115.95500183105469,115.98500061035156,115.98500061035156,121233
2023-04-03 13:16:00-04:00,115.98500061035156,116.11990356445312,115.9800033569336,116.08999633789062,116.08999633789062,70848
2023-04-03 13:17:00-04:00,116.0999984741211,116.11000061035156,116.06999969482422,116.11000061035156,116.11000061035156,29659
2023-04-03 13:18:00-04:00,116.12000274658203,116.12000274658203,116.06500244140625,116.08149719238281,116.08149719238281,19896
2023-04-03 13:19:00-04:00,116.08000183105469,116.11000061035156,116.07659912109375,116.1050033569336,116.1050033569336,20625
2023-04-03 13:20:00-04:00,116.08999633789062,116.11000061035156,116.02999877929688,116.05000305175781,116.05000305175781,38095
2023-04-03 13:21:00-04:00,116.05000305175781,116.06999969482422,115.96990203857422,116.01000213623047,116.01000213623047,39565
2023-04-03 13:22:00-04:00,116.01000213623047,116.01000213623047,115.91999816894531,115.97000122070312,115.97000122070312,26594
2023-04-03 13:23:00-04:00,115.97000122070312,116.0199966430664,115.94999694824219,116.0199966430664,116.0199966430664,17557
2023-04-03 13:24:00-04:00,116.01499938964844,116.05000305175781,115.98999786376953,116.05000305175781,116.05000305175781,30002
2023-04-03 13:25:00-04:00,116.05000305175781,116.05000305175781,115.97000122070312,116.0,116.0,48437
2023-04-03 13:26:00-04:00,115.9800033569336,115.98500061035156,115.83999633789062,115.88760375976562,115.88760375976562,62800
2023-04-03 13:27:00-04:00,115.88999938964844,115.88999938964844,115.83999633789062,115.88500213623047,115.88500213623047,0
2023-04-03 13:28:00-04:00,115.88500213623047,115.91000366210938,115.87000274658203,115.88999938964844,115.88999938964844,19227
2023-04-03 13:29:00-04:00,115.9000015258789,115.94000244140625,115.87999725341797,115.87999725341797,115.87999725341797,23562
2023-04-03 13:30:00-04:00,115.9000015258789,115.94000244140625,115.9000015258789,115.93000030517578,115.93000030517578,10596
2023-04-03 13:31:00-04:00,115.94999694824219,115.94999694824219,115.83999633789062,115.875,115.875,17428
2023-04-03 13:32:00-04:00,115.87000274658203,115.91000366210938,115.8499984741211,115.9000015258789,115.9000015258789,29300
2023-04-03 13:33:00-04:00,115.91000366210938,115.94000244140625,115.89949798583984,115.9000015258789,115.9000015258789,14635
2023-04-03 13:34:00-04:00,115.9000015258789,115.95999908447266,115.9000015258789,115.91999816894531,115.91999816894531,17292
2023-04-03 13:35:00-04:00,115.90499877929688,115.9219970703125,115.88500213623047,115.9000015258789,115.9000015258789,12241
2023-04-03 13:36:00-04:00,115.87999725341797,115.91999816894531,115.87000274658203,115.87999725341797,115.87999725341797,21770
2023-04-03 13:37:00-04:00,115.87999725341797,115.87999725341797,115.79000091552734,115.82499694824219,115.82499694824219,22064
2023-04-03 13:38:00-04:00,115.81999969482422,115.81999969482422,115.75,115.76499938964844,115.76499938964844,33130
2023-04-03 13:39:00-04:00,115.75,115.80500030517578,115.75,115.77999877929688,115.77999877929688,14388
2023-04-03 13:40:00-04:00,115.79499816894531,115.8499984741211,115.79499816894531,115.80000305175781,115.80000305175781,19963
2023-04-03 13:41:00-04:00,115.80000305175781,115.86979675292969,115.7979965209961,115.80899810791016,115.80899810791016,24811
2023-04-03 13:42:00-04:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,0
