,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
422,2023-03-23 15:46:00-04:00,333.5249938964844,333.9150085449219,333.5199890136719,333.8299865722656,333.8299865722656,12595,333.69749450683594
423,2023-03-23 15:47:00-04:00,333.82501220703125,333.8900146484375,333.7200012207031,333.8550109863281,333.8550109863281,7762,333.822509765625
424,2023-03-23 15:48:00-04:00,333.7900085449219,333.81500244140625,333.42999267578125,333.4849853515625,333.4849853515625,7911,333.62999725341797
425,2023-03-23 15:49:00-04:00,333.4200134277344,333.4200134277344,333.1400146484375,333.1549987792969,333.1549987792969,10105,333.2837600708008
426,2023-03-23 15:50:00-04:00,333.2300109863281,334.0199890136719,333.2300109863281,334.010009765625,334.010009765625,22306,333.6225051879883
427,2023-03-23 15:51:00-04:00,334.010009765625,334.0299987792969,333.4700012207031,333.5150146484375,333.5150146484375,12779,333.7562561035156
428,2023-03-23 15:52:00-04:00,333.4700012207031,333.4700012207031,333.1099853515625,333.1650085449219,333.1650085449219,15642,333.30374908447266
429,2023-03-23 15:53:00-04:00,333.07000732421875,333.5,333.07000732421875,333.4150085449219,333.4150085449219,12148,333.26375579833984
430,2023-03-23 15:54:00-04:00,333.42498779296875,333.5425109863281,333.2200012207031,333.3999938964844,333.3999938964844,15585,333.3968734741211
431,2023-03-23 15:55:00-04:00,333.3999938964844,333.3999938964844,332.7699890136719,332.9349975585937,332.9349975585937,23483,333.1262435913086
432,2023-03-23 15:56:00-04:00,332.885009765625,333.3900146484375,332.8299865722656,333.3500061035156,333.3500061035156,28217,333.11375427246094
433,2023-03-23 15:57:00-04:00,333.4200134277344,333.4800109863281,333.2049865722656,333.29998779296875,333.29998779296875,24305,333.3512496948242
434,2023-03-23 15:58:00-04:00,333.3399963378906,333.3399963378906,332.95001220703125,333.0,333.0,40699,333.1575012207031
435,2023-03-23 15:59:00-04:00,332.9800109863281,333.0284118652344,332.5299987792969,332.5299987792969,332.5299987792969,70607,332.76710510253906
436,2023-03-23 16:00:00-04:00,332.53,332.53,332.53,332.53,332.53,511,332.53
437,2023-03-23 16:02:00-04:00,333.0,333.0,333.0,333.0,333.0,0,333.0
438,2023-03-23 16:03:00-04:00,332.64,332.64,332.64,332.64,332.64,2474081,332.64
439,2023-03-23 16:06:00-04:00,332.8478,332.8478,332.8478,332.8478,332.8478,0,332.8478
440,2023-03-23 16:08:00-04:00,333.0,333.0,332.64,333.0,333.0,0,332.90999999999997
441,2023-03-23 16:09:00-04:00,333.0,333.0,333.0,333.0,333.0,0,333.0
442,2023-03-23 16:15:00-04:00,332.64,332.64,332.64,332.64,332.64,0,332.64
443,2023-03-23 16:30:00-04:00,332.3,332.3,332.3,332.3,332.3,0,332.3
444,2023-03-23 16:41:00-04:00,332.99,332.99,332.99,332.99,332.99,0,332.99
445,2023-03-23 17:00:00-04:00,332.64,332.64,332.64,332.64,332.64,0,332.64
446,2023-03-23 17:01:00-04:00,333.0,333.0,333.0,333.0,333.0,0,333.0
447,2023-03-23 17:03:00-04:00,332.71,332.71,332.71,332.71,332.71,0,332.71
448,2023-03-23 17:05:00-04:00,332.3,332.3,332.3,332.3,332.3,0,332.3
449,2023-03-23 17:07:00-04:00,332.71,332.71,332.71,332.71,332.71,0,332.71
450,2023-03-23 17:10:00-04:00,332.71,332.99,332.71,332.99,332.99,0,332.85
451,2023-03-23 17:12:00-04:00,332.6,332.6,332.6,332.6,332.6,0,332.6
452,2023-03-23 17:21:00-04:00,332.71,332.71,332.71,332.71,332.71,0,332.71
453,2023-03-23 17:54:00-04:00,332.71,332.71,332.71,332.71,332.71,0,332.71
454,2023-03-23 17:58:00-04:00,333.4,333.4,333.4,333.4,333.4,0,333.4
455,2023-03-23 17:59:00-04:00,333.4,333.4,333.4,333.4,333.4,0,333.4
456,2023-03-23 18:02:00-04:00,333.4,333.4,333.4,333.4,333.4,0,333.4
457,2023-03-23 18:06:00-04:00,331.29,331.29,331.29,331.29,331.29,0,331.29
458,2023-03-23 18:11:00-04:00,332.3,332.3,332.3,332.3,332.3,0,332.3
459,2023-03-23 18:20:00-04:00,333.0,334.73,333.0,334.73,334.73,0,333.865
460,2023-03-23 18:24:00-04:00,333.4,333.4,333.4,333.4,333.4,0,333.4
461,2023-03-23 18:33:00-04:00,333.4,333.4,333.4,333.4,333.4,0,333.4
462,2023-03-23 18:57:00-04:00,334.25,334.25,334.25,334.25,334.25,0,334.25
463,2023-03-23 19:05:00-04:00,334.25,334.25,332.94,333.0,333.0,0,333.61
464,2023-03-23 19:07:00-04:00,332.665,332.665,332.665,332.665,332.665,0,332.665
465,2023-03-23 19:11:00-04:00,331.08,331.08,331.08,331.08,331.08,0,331.08
466,2023-03-23 19:17:00-04:00,331.08,331.08,331.08,331.08,331.08,0,331.08
467,2023-03-23 19:23:00-04:00,334.25,334.25,334.25,334.25,334.25,0,334.25
468,2023-03-23 19:29:00-04:00,333.33,333.4,333.33,333.4,333.4,0,333.365
469,2023-03-23 19:33:00-04:00,333.4,333.7,333.4,333.7,333.7,0,333.54999999999995
470,2023-03-23 19:37:00-04:00,332.72,332.72,332.72,332.72,332.72,0,332.72
471,2023-03-23 19:38:00-04:00,332.72,332.72,332.72,332.72,332.72,0,332.72
472,2023-03-23 19:42:00-04:00,332.81,332.81,332.81,332.81,332.81,0,332.81
473,2023-03-23 19:50:00-04:00,332.72,332.72,332.72,332.72,332.72,0,332.72
474,2023-03-23 19:56:00-04:00,335.0,335.0,335.0,335.0,335.0,0,335.0
