,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 13:11:00-04:00,219.08999633789065,219.08999633789065,219.08999633789065,219.08999633789065,219.08999633789065,783,219.08999633789065
208,2023-03-23 13:13:00-04:00,218.6300048828125,218.67999267578125,218.6300048828125,218.67999267578125,218.67999267578125,1537,218.65499877929688
209,2023-03-23 13:15:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,614,218.67999267578125
210,2023-03-23 13:16:00-04:00,218.6450042724609,218.6450042724609,218.58999633789065,218.58999633789065,218.58999633789065,856,218.61750030517578
211,2023-03-23 13:17:00-04:00,218.6199951171875,218.80999755859372,218.6199951171875,218.80999755859372,218.80999755859372,1179,218.71499633789062
212,2023-03-23 13:19:00-04:00,218.72000122070312,218.8699951171875,218.72000122070312,218.8699951171875,218.8699951171875,489,218.7949981689453
213,2023-03-23 13:20:00-04:00,219.0,219.0,218.82000732421875,218.82000732421875,218.82000732421875,693,218.91000366210938
214,2023-03-23 13:21:00-04:00,218.9750061035156,218.9750061035156,218.67999267578125,218.67999267578125,218.67999267578125,1054,218.82749938964844
215,2023-03-23 13:22:00-04:00,219.1300048828125,219.22000122070312,219.1300048828125,219.22000122070312,219.22000122070312,679,219.1750030517578
216,2023-03-23 13:23:00-04:00,219.26499938964844,219.26499938964844,219.1100006103516,219.1100006103516,219.1100006103516,591,219.1875
217,2023-03-23 13:24:00-04:00,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,515,219.0200042724609
218,2023-03-23 13:25:00-04:00,218.88999938964844,219.0200042724609,218.5500030517578,218.6699981689453,218.6699981689453,4155,218.78250122070312
219,2023-03-23 13:26:00-04:00,218.5,218.52999877929688,218.47000122070312,218.52999877929688,218.52999877929688,820,218.50749969482422
220,2023-03-23 13:27:00-04:00,218.1699981689453,218.19000244140625,218.1699981689453,218.19000244140625,218.19000244140625,2737,218.18000030517578
221,2023-03-23 13:28:00-04:00,218.3800048828125,218.5500030517578,218.3800048828125,218.5500030517578,218.5500030517578,1713,218.46500396728516
222,2023-03-23 13:29:00-04:00,218.4900054931641,218.4900054931641,218.2400054931641,218.2400054931641,218.2400054931641,1091,218.3650054931641
223,2023-03-23 13:30:00-04:00,218.13999938964844,218.2899932861328,218.13999938964844,218.2899932861328,218.2899932861328,1107,218.21499633789062
224,2023-03-23 13:31:00-04:00,218.33819580078125,218.50999450683597,218.33819580078125,218.50999450683597,218.50999450683597,753,218.4240951538086
225,2023-03-23 13:32:00-04:00,218.42999267578125,218.42999267578125,218.27999877929688,218.27999877929688,218.27999877929688,1284,218.35499572753906
226,2023-03-23 13:35:00-04:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,323,218.5399932861328
227,2023-03-23 13:36:00-04:00,218.3000030517578,218.6100006103516,218.3000030517578,218.6100006103516,218.6100006103516,317,218.4550018310547
228,2023-03-23 13:37:00-04:00,218.5399932861328,218.6100006103516,218.5399932861328,218.6100006103516,218.6100006103516,642,218.5749969482422
229,2023-03-23 13:38:00-04:00,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,171,218.6300048828125
230,2023-03-23 13:39:00-04:00,218.7400054931641,218.7400054931641,218.7400054931641,218.7400054931641,218.7400054931641,308,218.7400054931641
231,2023-03-23 13:40:00-04:00,218.7875061035156,218.7875061035156,218.7100067138672,218.72000122070312,218.72000122070312,1196,218.7512550354004
232,2023-03-23 13:41:00-04:00,218.91000366210935,218.91000366210935,218.91000366210935,218.91000366210935,218.91000366210935,601,218.91000366210935
233,2023-03-23 13:42:00-04:00,218.8300018310547,218.8600006103516,218.8300018310547,218.8600006103516,218.8600006103516,394,218.84500122070312
234,2023-03-23 13:43:00-04:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,405,218.77999877929688
235,2023-03-23 13:46:00-04:00,218.84500122070312,218.84500122070312,218.58999633789065,218.6100006103516,218.6100006103516,1254,218.7224998474121
236,2023-03-23 13:47:00-04:00,218.30999755859372,218.30999755859372,218.30999755859372,218.30999755859372,218.30999755859372,308,218.30999755859372
237,2023-03-23 13:48:00-04:00,218.33999633789065,218.3500061035156,218.2400054931641,218.33999633789065,218.33999633789065,817,218.31750106811523
238,2023-03-23 13:49:00-04:00,218.2400054931641,218.3999938964844,218.2400054931641,218.3999938964844,218.3999938964844,492,218.31999969482425
239,2023-03-23 13:50:00-04:00,218.25,218.4199981689453,218.25,218.3500061035156,218.3500061035156,877,218.31750106811523
240,2023-03-23 13:51:00-04:00,218.44000244140625,218.44000244140625,218.3500061035156,218.38499450683597,218.38499450683597,1166,218.40375137329102
241,2023-03-23 13:52:00-04:00,218.3446044921875,218.3446044921875,218.17999267578125,218.17999267578125,218.17999267578125,888,218.26229858398438
242,2023-03-23 13:53:00-04:00,218.41000366210935,218.6999969482422,218.41000366210935,218.6999969482422,218.6999969482422,2006,218.55500030517578
243,2023-03-23 13:54:00-04:00,218.6100006103516,218.6199951171875,218.5,218.5,218.5,1461,218.55749893188477
244,2023-03-23 13:57:00-04:00,218.5,218.5,218.47999572753903,218.5,218.5,1267,218.49499893188477
245,2023-03-23 13:58:00-04:00,218.3800048828125,218.3800048828125,218.25,218.32000732421875,218.32000732421875,2018,218.33250427246094
246,2023-03-23 13:59:00-04:00,218.22999572753903,218.22999572753903,218.0800018310547,218.0800018310547,218.0800018310547,495,218.15499877929688
247,2023-03-23 14:00:00-04:00,218.1300048828125,218.25999450683597,218.0,218.25999450683597,218.25999450683597,1835,218.1624984741211
248,2023-03-23 14:01:00-04:00,218.3999938964844,218.52999877929688,218.3999938964844,218.52999877929688,218.52999877929688,1070,218.46499633789062
249,2023-03-23 14:02:00-04:00,218.3600006103516,218.3600006103516,218.33999633789065,218.33999633789065,218.33999633789065,802,218.34999847412112
250,2023-03-23 14:04:00-04:00,218.05999755859372,218.1750030517578,218.05999755859372,218.1750030517578,218.1750030517578,435,218.11750030517578
251,2023-03-23 14:05:00-04:00,218.1750030517578,218.1804962158203,218.0,218.0,218.0,2825,218.08887481689453
252,2023-03-23 14:06:00-04:00,218.0,218.1100006103516,218.0,218.0050048828125,218.0050048828125,1645,218.02875137329102
253,2023-03-23 14:07:00-04:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,202,218.02999877929688
254,2023-03-23 14:08:00-04:00,218.0249938964844,218.0249938964844,218.0,218.0,218.0,407,218.0124969482422
255,2023-03-23 14:09:00-04:00,217.9550018310547,217.96499633789065,217.8300018310547,217.9600067138672,217.9600067138672,1114,217.9275016784668
256,2023-03-23 14:10:00-04:00,217.9600067138672,218.1000061035156,217.8699951171875,217.8999938964844,217.8999938964844,2274,217.95750045776367
257,2023-03-23 14:11:00-04:00,217.9750061035156,218.0200042724609,217.88999938964844,217.88999938964844,217.88999938964844,2249,217.94375228881836
258,2023-03-23 14:12:00-04:00,217.97000122070312,217.9900054931641,217.7100067138672,217.8350067138672,217.8350067138672,1899,217.8762550354004
259,2023-03-23 14:13:00-04:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,175,217.8000030517578
260,2023-03-23 14:14:00-04:00,217.69000244140625,217.8730010986328,217.69000244140625,217.7406005859375,217.7406005859375,1997,217.7484016418457
261,2023-03-23 14:16:00-04:00,217.7749938964844,217.78500366210935,217.7749938964844,217.78500366210935,217.78500366210935,508,217.77999877929688
262,2023-03-23 14:17:00-04:00,217.68499755859372,217.68499755859372,217.41000366210935,217.41000366210935,217.41000366210935,1023,217.54750061035153
263,2023-03-23 14:18:00-04:00,217.4949951171875,217.4949951171875,217.3699951171875,217.4850006103516,217.4850006103516,1329,217.46124649047852
264,2023-03-23 14:19:00-04:00,217.4550018310547,217.63999938964844,217.4550018310547,217.4600067138672,217.4600067138672,1287,217.50250244140625
265,2023-03-23 14:20:00-04:00,217.3500061035156,217.3500061035156,217.3500061035156,217.3500061035156,217.3500061035156,514,217.3500061035156
266,2023-03-23 14:21:00-04:00,217.0800018310547,217.0800018310547,217.0,217.0,217.0,1060,217.04000091552734
267,2023-03-23 14:22:00-04:00,217.25999450683597,217.25999450683597,217.2075042724609,217.2075042724609,217.2075042724609,1182,217.23374938964844
268,2023-03-23 14:24:00-04:00,217.08999633789065,217.97000122070312,217.08999633789065,217.7899932861328,217.7899932861328,20842,217.4849967956543
269,2023-03-23 14:25:00-04:00,217.75999450683597,217.75999450683597,217.0,217.0,217.0,3220,217.37999725341797
270,2023-03-23 14:26:00-04:00,217.05999755859372,217.2400054931641,217.05999755859372,217.1199951171875,217.1199951171875,1245,217.11999893188477
271,2023-03-23 14:27:00-04:00,216.94000244140625,216.94000244140625,216.8999938964844,216.8999938964844,216.8999938964844,1115,216.9199981689453
272,2023-03-23 14:29:00-04:00,216.6179962158203,216.6179962158203,216.44000244140625,216.44000244140625,216.44000244140625,492,216.52899932861328
273,2023-03-23 14:30:00-04:00,216.4268951416016,216.6000061035156,216.4268951416016,216.6000061035156,216.6000061035156,2064,216.5134506225586
274,2023-03-23 14:31:00-04:00,216.5,216.5,216.4750061035156,216.4750061035156,216.4750061035156,530,216.4875030517578
275,2023-03-23 14:32:00-04:00,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,257,216.47000122070312
276,2023-03-23 14:33:00-04:00,216.32000732421875,216.32000732421875,216.25999450683597,216.25999450683597,216.25999450683597,452,216.29000091552734
277,2023-03-23 14:34:00-04:00,216.15499877929688,216.33999633789065,216.15499877929688,216.33999633789065,216.33999633789065,3583,216.24749755859375
278,2023-03-23 14:35:00-04:00,216.4199981689453,216.5800018310547,216.4199981689453,216.5800018310547,216.5800018310547,1187,216.5
279,2023-03-23 14:36:00-04:00,216.5399932861328,216.5399932861328,216.4250030517578,216.4250030517578,216.4250030517578,709,216.4824981689453
280,2023-03-23 14:37:00-04:00,216.42999267578125,216.42999267578125,216.4250030517578,216.4250030517578,216.4250030517578,277,216.42749786376953
281,2023-03-23 14:38:00-04:00,216.47000122070312,216.47000122070312,215.8300018310547,215.8300018310547,215.8300018310547,3976,216.1500015258789
282,2023-03-23 14:39:00-04:00,215.88999938964844,215.88999938964844,215.7550048828125,215.7550048828125,215.7550048828125,1062,215.82250213623047
283,2023-03-23 14:40:00-04:00,215.7700042724609,215.7700042724609,215.5,215.50999450683597,215.50999450683597,1742,215.63750076293945
284,2023-03-23 14:41:00-04:00,215.55499267578125,215.55499267578125,215.25880432128903,215.25880432128903,215.25880432128903,4191,215.40689849853516
285,2023-03-23 14:42:00-04:00,215.3999938964844,215.47000122070312,215.2899932861328,215.2899932861328,215.2899932861328,1418,215.36249542236328
286,2023-03-23 14:43:00-04:00,215.1999969482422,215.25,215.13999938964844,215.13999938964844,215.13999938964844,1902,215.18249893188477
287,2023-03-23 14:44:00-04:00,215.22999572753903,215.2700042724609,214.72000122070312,214.75999450683597,214.75999450683597,2601,214.99499893188477
288,2023-03-23 14:45:00-04:00,214.96499633789065,215.5800018310547,214.96499633789065,215.5800018310547,215.5800018310547,3912,215.27249908447266
289,2023-03-23 14:46:00-04:00,215.38999938964844,215.38999938964844,215.2400054931641,215.2400054931641,215.2400054931641,506,215.31500244140625
290,2023-03-23 14:47:00-04:00,215.07000732421875,215.0800018310547,214.94000244140625,215.0800018310547,215.0800018310547,511,215.0425033569336
291,2023-03-23 14:48:00-04:00,214.75999450683597,215.16000366210935,214.72000122070312,215.16000366210935,215.16000366210935,2060,214.95000076293945
292,2023-03-23 14:49:00-04:00,215.13499450683597,215.25,215.0399932861328,215.13999938964844,215.13999938964844,1255,215.1412467956543
293,2023-03-23 14:51:00-04:00,215.0,215.25,215.0,215.25,215.25,1758,215.125
294,2023-03-23 14:52:00-04:00,215.1999969482422,215.1999969482422,214.9900054931641,215.0200042724609,215.0200042724609,1721,215.10250091552734
295,2023-03-23 14:53:00-04:00,214.9199981689453,214.97000122070312,214.9199981689453,214.97000122070312,214.97000122070312,630,214.94499969482422
296,2023-03-23 14:54:00-04:00,214.80999755859372,214.8999938964844,214.6999969482422,214.72000122070312,214.72000122070312,1419,214.78249740600586
297,2023-03-23 14:55:00-04:00,214.7050018310547,214.8500061035156,214.7050018310547,214.8500061035156,214.8500061035156,4820,214.77750396728516
298,2023-03-23 14:56:00-04:00,214.75999450683597,214.75999450683597,214.5399932861328,214.72000122070312,214.72000122070312,2196,214.69499588012695
299,2023-03-23 14:57:00-04:00,214.83999633789065,215.0449981689453,214.83999633789065,215.02999877929688,215.02999877929688,899,214.93874740600586
300,2023-03-23 14:58:00-04:00,214.9600067138672,215.17999267578125,214.9600067138672,215.17999267578125,215.17999267578125,1266,215.06999969482422
301,2023-03-23 14:59:00-04:00,215.3600006103516,215.6199951171875,215.3500061035156,215.6199951171875,215.6199951171875,1570,215.48749923706055
302,2023-03-23 15:00:00-04:00,215.75999450683597,217.00999450683597,215.75,217.00999450683597,217.00999450683597,4683,216.38249588012695
303,2023-03-23 15:01:00-04:00,217.19000244140625,217.19000244140625,216.57000732421875,216.57000732421875,216.57000732421875,3585,216.8800048828125
304,2023-03-23 15:02:00-04:00,216.4900054931641,216.4900054931641,216.1300048828125,216.1300048828125,216.1300048828125,1444,216.31000518798828
305,2023-03-23 15:03:00-04:00,216.3699951171875,216.5399932861328,216.3650054931641,216.5399932861328,216.5399932861328,1403,216.4537467956543
306,2023-03-23 15:04:00-04:00,216.6100006103516,216.6100006103516,216.25,216.47999572753903,216.47999572753903,1322,216.48749923706055
307,2023-03-23 15:05:00-04:00,216.22000122070312,216.3401031494141,216.1499938964844,216.1499938964844,216.1499938964844,2284,216.21502304077148
308,2023-03-23 15:06:00-04:00,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,541,216.07000732421875
309,2023-03-23 15:07:00-04:00,216.0500030517578,216.0500030517578,215.75999450683597,215.75999450683597,215.75999450683597,1855,215.90499877929688
310,2023-03-23 15:08:00-04:00,215.6999969482422,215.8000030517578,215.6499938964844,215.7899932861328,215.7899932861328,2083,215.7349967956543
311,2023-03-23 15:09:00-04:00,215.8500061035156,216.0625,215.8500061035156,216.0625,216.0625,611,215.9562530517578
312,2023-03-23 15:10:00-04:00,216.22999572753903,216.4499969482422,216.22999572753903,216.2400054931641,216.2400054931641,2414,216.2874984741211
313,2023-03-23 15:12:00-04:00,216.0800018310547,216.17999267578125,215.91000366210935,215.91000366210935,215.91000366210935,1321,216.02000045776367
314,2023-03-23 15:13:00-04:00,215.55999755859372,215.55999755859372,215.42999267578125,215.42999267578125,215.42999267578125,252,215.4949951171875
315,2023-03-23 15:14:00-04:00,215.56500244140625,215.75999450683597,215.56500244140625,215.75,215.75,2712,215.6599998474121
316,2023-03-23 15:15:00-04:00,215.9600067138672,215.9600067138672,215.77999877929688,215.77999877929688,215.77999877929688,1345,215.87000274658203
317,2023-03-23 15:16:00-04:00,215.8300018310547,216.00999450683597,215.72999572753903,215.72999572753903,215.72999572753903,2485,215.8249969482422
318,2023-03-23 15:17:00-04:00,215.8600006103516,216.1699981689453,215.8600006103516,216.0800018310547,216.0800018310547,2192,215.99250030517578
319,2023-03-23 15:18:00-04:00,215.94000244140625,215.94000244140625,215.5399932861328,215.56500244140625,215.56500244140625,3460,215.7462501525879
320,2023-03-23 15:19:00-04:00,215.3600006103516,215.3600006103516,215.3600006103516,215.3600006103516,215.3600006103516,362,215.3600006103516
321,2023-03-23 15:20:00-04:00,215.1100006103516,215.1100006103516,215.02999877929688,215.02999877929688,215.02999877929688,1222,215.06999969482422
322,2023-03-23 15:21:00-04:00,214.9600067138672,215.0800018310547,214.67999267578125,214.75999450683597,214.75999450683597,4219,214.86999893188477
323,2023-03-23 15:22:00-04:00,214.66000366210935,215.4199981689453,214.66000366210935,215.3999938964844,215.3999938964844,5337,215.0349998474121
324,2023-03-23 15:23:00-04:00,215.3600006103516,215.88999938964844,215.30999755859372,215.88999938964844,215.88999938964844,2625,215.61249923706055
325,2023-03-23 15:24:00-04:00,215.69000244140625,215.8600006103516,215.69000244140625,215.8600006103516,215.8600006103516,948,215.7750015258789
326,2023-03-23 15:25:00-04:00,216.08999633789065,216.08999633789065,215.88009643554688,215.88009643554688,215.88009643554688,965,215.98504638671875
327,2023-03-23 15:26:00-04:00,215.8000030517578,215.83999633789065,215.8000030517578,215.83999633789065,215.83999633789065,708,215.81999969482422
328,2023-03-23 15:27:00-04:00,215.82000732421875,216.22000122070312,215.82000732421875,216.19500732421875,216.19500732421875,1613,216.01375579833984
329,2023-03-23 15:28:00-04:00,216.0200042724609,216.0200042724609,215.7899932861328,215.97799682617188,215.97799682617188,2223,215.95199966430664
330,2023-03-23 15:29:00-04:00,215.8650054931641,215.8650054931641,215.72000122070312,215.72000122070312,215.72000122070312,716,215.7925033569336
331,2023-03-23 15:30:00-04:00,215.58999633789065,215.85899353027344,215.5800018310547,215.85899353027344,215.85899353027344,2474,215.72199630737305
332,2023-03-23 15:31:00-04:00,215.6499938964844,215.67999267578125,215.6499938964844,215.67999267578125,215.67999267578125,1813,215.6649932861328
333,2023-03-23 15:32:00-04:00,215.80999755859372,215.88999938964844,215.6499938964844,215.6499938964844,215.6499938964844,4329,215.74999618530273
334,2023-03-23 15:33:00-04:00,215.5800018310547,215.77999877929688,215.5800018310547,215.77999877929688,215.77999877929688,1050,215.68000030517578
335,2023-03-23 15:34:00-04:00,215.7400054931641,216.13999938964844,215.7400054931641,216.13999938964844,216.13999938964844,1385,215.94000244140625
336,2023-03-23 15:35:00-04:00,216.3500061035156,216.42999267578125,216.25999450683597,216.28500366210935,216.28500366210935,3681,216.33124923706055
337,2023-03-23 15:36:00-04:00,216.2100067138672,216.6000061035156,216.2100067138672,216.55499267578125,216.55499267578125,2574,216.3937530517578
338,2023-03-23 15:37:00-04:00,216.6699981689453,216.6699981689453,216.44000244140625,216.4850006103516,216.4850006103516,1629,216.5662498474121
339,2023-03-23 15:38:00-04:00,216.27999877929688,216.27999877929688,216.1300048828125,216.1300048828125,216.1300048828125,838,216.2050018310547
340,2023-03-23 15:39:00-04:00,216.32000732421875,216.47999572753903,216.32000732421875,216.44000244140625,216.44000244140625,2063,216.3900032043457
341,2023-03-23 15:40:00-04:00,216.3000030517578,216.32000732421875,216.1499938964844,216.32000732421875,216.32000732421875,2702,216.27250289916992
342,2023-03-23 15:41:00-04:00,216.2250061035156,216.5,216.0850067138672,216.5,216.5,2405,216.3275032043457
343,2023-03-23 15:42:00-04:00,216.25,216.5,216.25,216.5,216.5,2686,216.375
344,2023-03-23 15:43:00-04:00,216.58999633789065,216.63999938964844,216.4600067138672,216.4600067138672,216.4600067138672,1894,216.53750228881836
345,2023-03-23 15:44:00-04:00,216.4600067138672,216.4600067138672,216.3000030517578,216.30999755859372,216.30999755859372,748,216.38250350952148
346,2023-03-23 15:45:00-04:00,216.50999450683597,216.80999755859372,216.3500061035156,216.63999938964844,216.63999938964844,2984,216.57749938964844
347,2023-03-23 15:46:00-04:00,216.75,217.0500030517578,216.72999572753903,217.0500030517578,217.0500030517578,3000,216.89500045776367
348,2023-03-23 15:47:00-04:00,216.9250030517578,217.25999450683597,216.9250030517578,217.1699981689453,217.1699981689453,2362,217.06999969482422
349,2023-03-23 15:48:00-04:00,217.0800018310547,217.13999938964844,216.6699981689453,216.83999633789065,216.83999633789065,11986,216.93249893188477
350,2023-03-23 15:49:00-04:00,216.7400054931641,216.8520050048828,216.6699981689453,216.6699981689453,216.6699981689453,1166,216.73300170898438
351,2023-03-23 15:50:00-04:00,216.83999633789065,217.6199951171875,216.83999633789065,217.47000122070312,217.47000122070312,4983,217.19249725341797
352,2023-03-23 15:51:00-04:00,217.4499969482422,217.4499969482422,217.2899932861328,217.2899932861328,217.2899932861328,2341,217.3699951171875
353,2023-03-23 15:52:00-04:00,217.22999572753903,217.3699951171875,217.08999633789065,217.1100006103516,217.1100006103516,8908,217.1999969482422
354,2023-03-23 15:53:00-04:00,217.22000122070312,217.50999450683597,217.15499877929688,217.4600067138672,217.4600067138672,4986,217.33625030517578
355,2023-03-23 15:54:00-04:00,217.47999572753903,217.92999267578125,217.33999633789065,217.6999969482422,217.6999969482422,11317,217.61249542236328
356,2023-03-23 15:55:00-04:00,217.5399932861328,217.66000366210935,216.97000122070312,216.97000122070312,216.97000122070312,7568,217.2849998474121
357,2023-03-23 15:56:00-04:00,216.97999572753903,217.4199981689453,216.97999572753903,217.28500366210935,217.28500366210935,9402,217.1662483215332
358,2023-03-23 15:57:00-04:00,217.19000244140625,217.38999938964844,217.1499938964844,217.2400054931641,217.2400054931641,7736,217.24250030517578
359,2023-03-23 15:58:00-04:00,217.25999450683597,217.4199981689453,217.19000244140625,217.1999969482422,217.1999969482422,14313,217.26749801635742
360,2023-03-23 15:59:00-04:00,217.2400054931641,217.2400054931641,216.7899932861328,216.9199981689453,216.9199981689453,27522,217.04750061035156
361,2023-03-23 16:00:00-04:00,216.95,216.95,216.95,216.95,216.95,782392,216.95
362,2023-03-23 16:01:00-04:00,216.95,216.95,208.76,216.95,216.95,0,214.90249999999997
363,2023-03-23 16:02:00-04:00,216.95,216.95,216.95,216.95,216.95,0,216.95
364,2023-03-23 16:08:00-04:00,216.95,216.95,216.95,216.95,216.95,0,216.95
365,2023-03-23 16:32:00-04:00,216.81,216.95,216.81,216.95,216.95,0,216.88
366,2023-03-23 16:33:00-04:00,216.95,216.95,216.95,216.95,216.95,0,216.95
367,2023-03-23 16:54:00-04:00,216.94,216.94,216.94,216.94,216.94,0,216.94
368,2023-03-23 17:00:00-04:00,216.95,216.95,216.95,216.95,216.95,0,216.95
369,2023-03-23 17:19:00-04:00,216.95,216.95,216.95,216.95,216.95,0,216.95
370,2023-03-23 18:12:00-04:00,207.25,207.25,207.25,207.25,207.25,0,207.25
371,2023-03-23 18:51:00-04:00,214.05,214.05,214.05,214.05,214.05,0,214.05
