Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:01:00-04:00,636.7100219726562,636.8599853515625,636.4400024414062,636.8599853515625,636.8599853515625,5421
2023-04-03 13:02:00-04:00,636.969970703125,637.2000122070312,636.9400024414062,636.9400024414062,636.9400024414062,1856
2023-04-03 13:03:00-04:00,636.9000244140625,637.2899780273438,636.72998046875,637.2899780273438,637.2899780273438,1844
2023-04-03 13:04:00-04:00,637.2050170898438,637.3800048828125,637.2050170898438,637.3800048828125,637.3800048828125,2073
2023-04-03 13:05:00-04:00,637.4000244140625,637.6599731445312,637.2899780273438,637.6243896484375,637.6243896484375,2568
2023-04-03 13:06:00-04:00,637.6799926757812,637.719970703125,637.3900146484375,637.3900146484375,637.3900146484375,3781
2023-04-03 13:07:00-04:00,637.3900146484375,637.4299926757812,637.3900146484375,637.4299926757812,637.4299926757812,374
2023-04-03 13:08:00-04:00,637.4400024414062,637.5800170898438,637.4400024414062,637.5800170898438,637.5800170898438,1826
2023-04-03 13:09:00-04:00,637.6749877929688,638.4099731445312,637.6749877929688,638.3900146484375,638.3900146484375,2458
2023-04-03 13:10:00-04:00,638.4099731445312,638.5599975585938,638.3900146484375,638.4169921875,638.4169921875,2734
2023-04-03 13:11:00-04:00,638.4199829101562,638.6300048828125,638.4199829101562,638.6300048828125,638.6300048828125,655
2023-04-03 13:12:00-04:00,638.5599975585938,638.719970703125,638.469970703125,638.64501953125,638.64501953125,4031
2023-04-03 13:13:00-04:00,638.7000732421875,638.7000732421875,638.6500244140625,638.6500244140625,638.6500244140625,1093
2023-04-03 13:14:00-04:00,638.530029296875,638.530029296875,638.219970703125,638.219970703125,638.219970703125,3722
2023-04-03 13:15:00-04:00,638.1599731445312,638.219970703125,638.0800170898438,638.219970703125,638.219970703125,1197
2023-04-03 13:16:00-04:00,638.27001953125,638.3900146484375,638.260009765625,638.260009765625,638.260009765625,3599
2023-04-03 13:17:00-04:00,638.1950073242188,638.1950073242188,637.8800048828125,637.9299926757812,637.9299926757812,1806
2023-04-03 13:18:00-04:00,638.1099853515625,638.219970703125,637.969970703125,638.0499877929688,638.0499877929688,1094
2023-04-03 13:19:00-04:00,638.1400146484375,638.3099975585938,638.1400146484375,638.3099975585938,638.3099975585938,2266
2023-04-03 13:20:00-04:00,638.3699951171875,638.5499877929688,638.3699951171875,638.5499877929688,638.5499877929688,1203
2023-04-03 13:21:00-04:00,638.635009765625,638.635009765625,637.9949951171875,637.9949951171875,637.9949951171875,4354
2023-04-03 13:22:00-04:00,637.8800048828125,638.0750122070312,637.8800048828125,638.0,638.0,1324
2023-04-03 13:23:00-04:00,638.1799926757812,638.219970703125,638.0499877929688,638.1300048828125,638.1300048828125,1593
2023-04-03 13:24:00-04:00,638.3699951171875,638.4149780273438,638.3699951171875,638.3800048828125,638.3800048828125,0
2023-04-03 13:25:00-04:00,638.280029296875,638.4149780273438,638.280029296875,638.4149780273438,638.4149780273438,1492
2023-04-03 13:26:00-04:00,638.280029296875,638.3125,638.22998046875,638.3125,638.3125,3354
2023-04-03 13:28:00-04:00,638.1849975585938,638.1849975585938,637.8300170898438,637.8300170898438,637.8300170898438,2825
2023-04-03 13:29:00-04:00,637.8599853515625,637.8599853515625,637.8599853515625,637.8599853515625,637.8599853515625,993
2023-04-03 13:30:00-04:00,637.6588134765625,637.8400268554688,637.6588134765625,637.8400268554688,637.8400268554688,714
2023-04-03 13:31:00-04:00,637.77001953125,637.77001953125,637.77001953125,637.77001953125,637.77001953125,248
2023-04-03 13:32:00-04:00,637.9099731445312,638.280029296875,637.77001953125,638.280029296875,638.280029296875,2910
2023-04-03 13:33:00-04:00,638.5,638.5,638.405029296875,638.405029296875,638.405029296875,552
2023-04-03 13:34:00-04:00,638.405029296875,638.5399780273438,638.405029296875,638.5399780273438,638.5399780273438,677
2023-04-03 13:35:00-04:00,638.4099731445312,638.4749755859375,638.3300170898438,638.3300170898438,638.3300170898438,2695
2023-04-03 13:36:00-04:00,638.6799926757812,638.8800048828125,638.655029296875,638.8800048828125,638.8800048828125,1240
2023-04-03 13:37:00-04:00,638.8599853515625,638.8599853515625,638.6500244140625,638.8400268554688,638.8400268554688,4447
2023-04-03 13:38:00-04:00,638.6799926757812,638.6950073242188,638.52001953125,638.6950073242188,638.6950073242188,3060
2023-04-03 13:39:00-04:00,638.5900268554688,638.5900268554688,638.5900268554688,638.5900268554688,638.5900268554688,0
