,Current Time,Price,Moving Average,Action
581,19:18:07,277.09,277.08467,SELL
582,19:18:07,277.02,277.0685,BUY
583,19:18:07,277.11,277.07887,SELL
584,19:18:07,277.13250000000005,277.09228,SELL
585,19:18:07,277.515,277.19796,SELL
586,19:18:07,277.3025,277.2241,SELL
587,19:18:07,277.4275,277.27495,SELL
588,19:18:07,276.89,277.17871,BUY
589,19:18:07,277.85,277.34653,SELL
590,19:18:07,277.16,277.2999,BUY
591,19:18:07,277.585,277.37117,SELL
592,19:18:07,277.58,277.42338,SELL
593,19:18:07,277.72249999999997,277.49816,SELL
594,19:18:07,277.4775,277.493,BUY
595,19:18:07,277.41249999999997,277.47287,BUY
596,19:18:07,277.2475,277.41653,BUY
597,19:18:07,277.4,277.4124,BUY
598,19:18:07,277.46999999999997,277.4268,SELL
599,19:18:07,277.3675,277.41197,BUY
600,19:18:07,277.85,277.52148,SELL
601,19:18:07,277.4375,277.50048,BUY
602,19:18:07,277.58500000000004,277.52161,SELL
603,19:18:07,277.76250000000005,277.58184,SELL
604,19:18:07,277.3175,277.51575,BUY
605,19:18:07,277.38,277.48181,BUY
606,19:18:07,277.1975,277.41074,BUY
607,19:18:07,277.3525,277.39618,BUY
608,19:18:07,277.3125,277.37526,BUY
609,19:18:07,277.21250000000003,277.33457,BUY
610,19:18:07,275.40999999999997,276.85343,BUY
611,19:18:07,277.11,276.91757,SELL
612,19:18:07,277.265,277.00443,SELL
613,19:18:07,277.34000000000003,277.08832,SELL
614,19:18:07,277.40999999999997,277.16874,SELL
615,19:18:07,277.40999999999997,277.22906,SELL
616,19:18:07,277.0775,277.19117,BUY
617,19:18:07,277.06,277.15837,BUY
618,19:18:07,277.155,277.15753,BUY
619,19:18:07,277.1875,277.16502,SELL
620,19:18:07,277.3325,277.20689,SELL
621,19:18:07,277.09999999999997,277.18017,BUY
622,19:18:07,277.155,277.17388,BUY
623,19:18:07,277.32,277.21041,SELL
624,19:18:07,277.26250000000005,277.22343,SELL
625,19:18:07,277.21,277.22007,BUY
