Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,117.01000213623047,117.01000213623047,117.0,117.0,117.0,493,117.00250053405762
2023-03-23 13:02:00-04:00,116.98999786376953,117.05000305175781,116.98999786376953,117.05000305175781,117.05000305175781,742,117.03500175476074
2023-03-23 13:03:00-04:00,116.98999786376953,117.0999984741211,116.95999908447266,117.04000091552734,117.04000091552734,14293,117.03499984741211
2023-03-23 13:04:00-04:00,117.11000061035156,117.12000274658203,117.08000183105469,117.08999633789062,117.08999633789062,2629,117.09499931335449
2023-03-23 13:05:00-04:00,117.08999633789062,117.16999816894531,117.07499694824219,117.07499694824219,117.07499694824219,4131,117.09874725341797
2023-03-23 13:06:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,190,117.08000183105469
2023-03-23 13:07:00-04:00,117.04000091552734,117.08000183105469,117.04000091552734,117.08000183105469,117.08000183105469,463,117.07000160217285
2023-03-23 13:08:00-04:00,117.04000091552734,117.05000305175781,116.98999786376953,117.01000213623047,117.01000213623047,6059,117.01500129699707
2023-03-23 13:09:00-04:00,116.98999786376953,117.00499725341797,116.93000030517578,116.9749984741211,116.9749984741211,3784,116.97124862670898
2023-03-23 13:10:00-04:00,117.0,117.01000213623047,116.80000305175781,116.87999725341797,116.87999725341797,8144,116.89249992370605
2023-03-23 13:11:00-04:00,116.86000061035156,116.86499786376953,116.80000305175781,116.80000305175781,116.80000305175781,1192,116.81625175476074
2023-03-23 13:12:00-04:00,116.7300033569336,116.80000305175781,116.5999984741211,116.5999984741211,116.5999984741211,1905,116.64999961853027
2023-03-23 13:13:00-04:00,116.58999633789062,116.61000061035156,116.54000091552734,116.54000091552734,116.54000091552734,1805,116.5575008392334
2023-03-23 13:14:00-04:00,116.61000061035156,116.66000366210938,116.55999755859375,116.61000061035156,116.61000061035156,2177,116.61000061035156
2023-03-23 13:15:00-04:00,116.58000183105469,116.62000274658203,116.51000213623047,116.55500030517578,116.55500030517578,7129,116.56000137329102
2023-03-23 13:16:00-04:00,116.55999755859375,116.5999984741211,116.51000213623047,116.5999984741211,116.5999984741211,4639,116.57749938964844
2023-03-23 13:17:00-04:00,116.62999725341797,116.62999725341797,116.61000061035156,116.62999725341797,116.62999725341797,1429,116.62499809265137
2023-03-23 13:18:00-04:00,116.5999984741211,116.62999725341797,116.44999694824219,116.49500274658203,116.49500274658203,21048,116.51749992370605
2023-03-23 13:19:00-04:00,116.49500274658203,116.52999877929688,116.49500274658203,116.52999877929688,116.52999877929688,1847,116.52124977111816
2023-03-23 13:20:00-04:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,206,116.48999786376953
2023-03-23 13:21:00-04:00,116.55000305175781,116.56999969482422,116.44000244140625,116.51000213623047,116.51000213623047,6217,116.50750160217285
2023-03-23 13:22:00-04:00,116.5199966430664,116.63500213623047,116.5199966430664,116.63500213623047,116.63500213623047,1911,116.60625076293945
2023-03-23 13:23:00-04:00,116.64859771728516,116.64859771728516,116.5199966430664,116.54499816894531,116.54499816894531,2279,116.56464767456055
2023-03-23 13:24:00-04:00,116.55999755859375,116.58000183105469,116.48999786376953,116.48999786376953,116.48999786376953,3199,116.51249885559082
2023-03-23 13:25:00-04:00,116.48999786376953,116.48999786376953,116.31500244140625,116.31500244140625,116.31500244140625,5116,116.35875129699707
2023-03-23 13:26:00-04:00,116.31500244140625,116.33999633789062,116.2750015258789,116.33999633789062,116.33999633789062,1121,116.3237476348877
2023-03-23 13:27:00-04:00,116.30000305175781,116.30000305175781,116.16999816894531,116.2300033569336,116.2300033569336,2217,116.23250198364258
2023-03-23 13:28:00-04:00,116.29000091552734,116.5199966430664,116.29000091552734,116.5199966430664,116.5199966430664,4504,116.46249771118164
2023-03-23 13:29:00-04:00,116.58999633789062,116.58999633789062,116.47000122070312,116.4800033569336,116.4800033569336,6061,116.50500106811523
2023-03-23 13:30:00-04:00,116.43000030517578,116.48999786376953,116.3550033569336,116.47000122070312,116.47000122070312,3647,116.44625091552734
2023-03-23 13:31:00-04:00,116.45999908447266,116.5199966430664,116.45999908447266,116.47000122070312,116.47000122070312,1351,116.47999954223633
2023-03-23 13:32:00-04:00,116.43000030517578,116.43000030517578,116.33000183105469,116.33000183105469,116.33000183105469,1153,116.35500144958496
2023-03-23 13:33:00-04:00,116.3949966430664,116.4800033569336,116.33000183105469,116.47000122070312,116.47000122070312,1446,116.43750190734863
2023-03-23 13:34:00-04:00,116.5,116.53500366210938,116.4800033569336,116.52999877929688,116.52999877929688,1523,116.51875114440918
2023-03-23 13:35:00-04:00,116.4800033569336,116.58000183105469,116.4800033569336,116.58000183105469,116.58000183105469,5922,116.55500221252441
2023-03-23 13:36:00-04:00,116.57270050048828,116.66000366210938,116.57270050048828,116.66000366210938,116.66000366210938,1344,116.6381778717041
2023-03-23 13:37:00-04:00,116.69999694824219,116.76000213623047,116.69000244140625,116.76000213623047,116.76000213623047,832,116.74250221252441
2023-03-23 13:38:00-04:00,116.76000213623047,116.76000213623047,116.68000030517578,116.68000030517578,116.68000030517578,2763,116.70000076293945
2023-03-23 13:39:00-04:00,116.68000030517578,116.72000122070312,116.5999984741211,116.5999984741211,116.5999984741211,3283,116.6299991607666
2023-03-23 13:40:00-04:00,116.55000305175781,116.58000183105469,116.55000305175781,116.58000183105469,116.58000183105469,375,116.57250213623047
2023-03-23 13:41:00-04:00,116.55000305175781,116.62000274658203,116.53500366210938,116.62000274658203,116.62000274658203,4547,116.59875297546387
2023-03-23 13:44:00-04:00,116.62999725341797,116.62999725341797,116.56999969482422,116.56999969482422,116.56999969482422,1497,116.58499908447266
2023-03-23 13:45:00-04:00,116.55999755859375,116.56500244140625,116.52999877929688,116.52999877929688,116.52999877929688,807,116.53874969482422
2023-03-23 13:46:00-04:00,116.5199966430664,116.54000091552734,116.47000122070312,116.5,116.5,4853,116.50250053405762
2023-03-23 13:47:00-04:00,116.5,116.54000091552734,116.44000244140625,116.52999877929688,116.52999877929688,3636,116.51000022888184
2023-03-23 13:48:00-04:00,116.5,116.55999755859375,116.44000244140625,116.55999755859375,116.55999755859375,4943,116.52999877929688
2023-03-23 13:49:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,259,116.55999755859375
2023-03-23 13:50:00-04:00,116.55999755859375,116.55999755859375,116.5250015258789,116.5250015258789,116.5250015258789,989,116.53375053405762
2023-03-23 13:51:00-04:00,116.4800033569336,116.5250015258789,116.45999908447266,116.46499633789062,116.46499633789062,3060,116.4787483215332
2023-03-23 13:52:00-04:00,116.47000122070312,116.5,116.43000030517578,116.43000030517578,116.43000030517578,6577,116.44750022888184
2023-03-23 13:53:00-04:00,116.47000122070312,116.5199966430664,116.41000366210938,116.50499725341797,116.50499725341797,2929,116.48499870300293
2023-03-23 13:54:00-04:00,116.4800033569336,116.4800033569336,116.4000015258789,116.4000015258789,116.4000015258789,1631,116.42000198364258
2023-03-23 13:55:00-04:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,130,116.41999816894531
2023-03-23 13:56:00-04:00,116.37999725341797,116.37999725341797,116.29000091552734,116.33999633789062,116.33999633789062,3187,116.33749771118164
2023-03-23 13:57:00-04:00,116.25,116.25,116.08999633789062,116.08999633789062,116.08999633789062,1983,116.12999725341797
2023-03-23 13:58:00-04:00,116.05999755859375,116.11000061035156,115.9800033569336,116.00499725341797,116.00499725341797,5562,116.02499961853027
2023-03-23 13:59:00-04:00,116.00499725341797,116.00499725341797,116.00499725341797,116.00499725341797,116.00499725341797,617,116.00499725341797
2023-03-23 14:00:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,394,116.12000274658203
2023-03-23 14:01:00-04:00,116.13999938964844,116.18000030517578,116.08999633789062,116.08999633789062,116.08999633789062,2721,116.11249732971191
2023-03-23 14:02:00-04:00,116.0999984741211,116.0999984741211,115.9800033569336,116.04000091552734,116.04000091552734,3416,116.04000091552734
2023-03-23 14:03:00-04:00,116.04000091552734,116.04000091552734,116.0,116.04000091552734,116.04000091552734,762,116.03000068664551
2023-03-23 14:04:00-04:00,116.05999755859375,116.05999755859375,116.04499816894531,116.04499816894531,116.04499816894531,646,116.04874801635742
2023-03-23 14:05:00-04:00,116.08999633789062,116.11000061035156,116.0,116.0,116.0,2026,116.02750015258789
2023-03-23 14:06:00-04:00,116.00309753417969,116.04000091552734,115.98500061035156,116.04000091552734,116.04000091552734,1497,116.0262508392334
2023-03-23 14:07:00-04:00,116.0,116.13999938964844,116.0,116.13999938964844,116.13999938964844,1395,116.10499954223633
2023-03-23 14:08:00-04:00,116.13500213623047,116.13500213623047,116.04000091552734,116.04000091552734,116.04000091552734,2047,116.06375122070312
2023-03-23 14:09:00-04:00,116.0,116.02999877929688,116.0,116.02999877929688,116.02999877929688,221,116.02249908447266
2023-03-23 14:10:00-04:00,116.05000305175781,116.12000274658203,116.04499816894531,116.11499786376953,116.11499786376953,5008,116.0987491607666
2023-03-23 14:11:00-04:00,116.1500015258789,116.19999694824219,116.1500015258789,116.19999694824219,116.19999694824219,227,116.18749809265137
2023-03-23 14:12:00-04:00,116.16429901123047,116.26000213623047,116.16429901123047,116.23999786376953,116.23999786376953,2219,116.22607421875
2023-03-23 14:13:00-04:00,116.29000091552734,116.3550033569336,116.2699966430664,116.33000183105469,116.33000183105469,3327,116.32125091552734
2023-03-23 14:14:00-04:00,116.30000305175781,116.31999969482422,116.29000091552734,116.31999969482422,116.31999969482422,1314,116.3125
2023-03-23 14:15:00-04:00,116.33999633789062,116.41000366210938,116.2699966430664,116.32769775390625,116.32769775390625,3643,116.33384895324707
2023-03-23 14:16:00-04:00,116.375,116.55500030517578,116.375,116.55000305175781,116.55000305175781,2469,116.50750160217285
2023-03-23 14:17:00-04:00,116.54000091552734,116.54000091552734,116.5,116.54000091552734,116.54000091552734,1425,116.53000068664551
2023-03-23 14:18:00-04:00,116.5,116.51000213623047,116.44999694824219,116.45999908447266,116.45999908447266,2018,116.46999931335449
2023-03-23 14:19:00-04:00,116.51000213623047,116.55000305175781,116.36000061035156,116.42250061035156,116.42250061035156,3210,116.43875122070312
2023-03-23 14:20:00-04:00,116.37999725341797,116.38999938964844,116.33999633789062,116.34500122070312,116.34500122070312,1342,116.35499954223633
2023-03-23 14:21:00-04:00,116.34500122070312,116.37999725341797,116.29000091552734,116.37000274658203,116.37000274658203,2356,116.35250091552734
2023-03-23 14:22:00-04:00,116.34500122070312,116.47000122070312,116.34500122070312,116.41500091552734,116.41500091552734,2638,116.41125106811523
2023-03-23 14:23:00-04:00,116.37000274658203,116.4000015258789,116.30000305175781,116.37000274658203,116.37000274658203,1393,116.3600025177002
2023-03-23 14:24:00-04:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,209,116.2699966430664
2023-03-23 14:25:00-04:00,116.30999755859375,116.36000061035156,116.19999694824219,116.19999694824219,116.19999694824219,8213,116.23999786376953
2023-03-23 14:26:00-04:00,116.26000213623047,116.2750015258789,116.26000213623047,116.2750015258789,116.2750015258789,2502,116.2712516784668
2023-03-23 14:27:00-04:00,116.2750015258789,116.2750015258789,116.19000244140625,116.19000244140625,116.19000244140625,1728,116.21125221252441
2023-03-23 14:28:00-04:00,116.19999694824219,116.2300033569336,116.12999725341797,116.15499877929688,116.15499877929688,9440,116.16749954223633
2023-03-23 14:29:00-04:00,116.16000366210938,116.19000244140625,116.0999984741211,116.1500015258789,116.1500015258789,4417,116.14750099182129
2023-03-23 14:30:00-04:00,116.18000030517578,116.29000091552734,116.16000366210938,116.29000091552734,116.29000091552734,2835,116.25750160217285
2023-03-23 14:31:00-04:00,116.25499725341797,116.31999969482422,116.20500183105469,116.29499816894531,116.29499816894531,2389,116.27874946594238
2023-03-23 14:32:00-04:00,116.2249984741211,116.23500061035156,116.16999816894531,116.16999816894531,116.16999816894531,1700,116.18624877929688
2023-03-23 14:33:00-04:00,116.1500015258789,116.18000030517578,116.1449966430664,116.18000030517578,116.18000030517578,1714,116.17124938964844
2023-03-23 14:34:00-04:00,116.1500015258789,116.24500274658203,116.1500015258789,116.24500274658203,116.24500274658203,2118,116.22125244140625
2023-03-23 14:35:00-04:00,116.25,116.3499984741211,116.25,116.3053970336914,116.3053970336914,3912,116.30269813537598
2023-03-23 14:36:00-04:00,116.3499984741211,116.3499984741211,116.25,116.30500030517578,116.30500030517578,3832,116.30249977111816
2023-03-23 14:37:00-04:00,116.31999969482422,116.33000183105469,116.23999786376953,116.33000183105469,116.33000183105469,1857,116.3075008392334
2023-03-23 14:38:00-04:00,116.30500030517578,116.33000183105469,116.18000030517578,116.19999694824219,116.19999694824219,2642,116.22749900817871
2023-03-23 14:39:00-04:00,116.23999786376953,116.23999786376953,116.16000366210938,116.17500305175781,116.17500305175781,1352,116.18750190734863
2023-03-23 14:40:00-04:00,116.16000366210938,116.2300033569336,116.05000305175781,116.08999633789062,116.08999633789062,12740,116.11499977111816
2023-03-23 14:41:00-04:00,116.12999725341797,116.13999938964844,115.99500274658203,116.02999877929688,116.02999877929688,3001,116.04874992370605
2023-03-23 14:42:00-04:00,116.02999877929688,116.06999969482422,115.98999786376953,116.06999969482422,116.06999969482422,3655,116.04999923706055
2023-03-23 14:43:00-04:00,116.04000091552734,116.06999969482422,116.0,116.05500030517578,116.05500030517578,4730,116.04500007629395
2023-03-23 14:44:00-04:00,116.0,116.01000213623047,115.94999694824219,116.0,116.0,6780,115.98999977111816
2023-03-23 14:45:00-04:00,116.01000213623047,116.23999786376953,116.01000213623047,116.23500061035156,116.23500061035156,4756,116.18000030517578
2023-03-23 14:46:00-04:00,116.16000366210938,116.23999786376953,116.16000366210938,116.23999786376953,116.23999786376953,2483,116.21999931335449
2023-03-23 14:47:00-04:00,116.1500015258789,116.23500061035156,116.01000213623047,116.01000213623047,116.01000213623047,5102,116.06625175476074
2023-03-23 14:48:00-04:00,116.01000213623047,116.08999633789062,116.0,116.08999633789062,116.08999633789062,5081,116.06749725341797
2023-03-23 14:49:00-04:00,116.08000183105469,116.11000061035156,116.06500244140625,116.0999984741211,116.0999984741211,1451,116.09375
2023-03-23 14:50:00-04:00,116.12000274658203,116.12000274658203,116.05500030517578,116.08999633789062,116.08999633789062,1662,116.08874893188477
2023-03-23 14:51:00-04:00,116.08999633789062,116.25,116.07749938964844,116.25,116.25,3916,116.20687484741211
2023-03-23 14:52:00-04:00,116.23999786376953,116.24500274658203,116.13999938964844,116.1500015258789,116.1500015258789,2400,116.17125129699707
2023-03-23 14:53:00-04:00,116.1500015258789,116.19999694824219,116.13999938964844,116.19000244140625,116.19000244140625,1475,116.18000030517578
2023-03-23 14:54:00-04:00,116.1500015258789,116.20999908447266,116.0999984741211,116.16000366210938,116.16000366210938,12542,116.15750122070312
2023-03-23 14:55:00-04:00,116.0999984741211,116.22000122070312,116.06999969482422,116.19999694824219,116.19999694824219,12817,116.17249870300293
2023-03-23 14:56:00-04:00,116.19499969482422,116.26000213623047,116.08000183105469,116.2300033569336,116.2300033569336,8942,116.20000267028809
2023-03-23 14:57:00-04:00,116.19499969482422,116.43000030517578,116.19499969482422,116.41000366210938,116.41000366210938,19290,116.36125183105469
2023-03-23 14:58:00-04:00,116.43000030517578,116.48999786376953,116.31999969482422,116.48999786376953,116.48999786376953,3581,116.4474983215332
2023-03-23 14:59:00-04:00,116.61000061035156,116.69499969482422,116.48999786376953,116.69499969482422,116.69499969482422,2533,116.64374923706055
2023-03-23 15:00:00-04:00,116.69999694824219,117.23500061035156,116.69999694824219,117.11000061035156,117.11000061035156,6205,117.03874969482422
2023-03-23 15:01:00-04:00,117.23999786376953,117.25499725341797,116.83999633789062,117.04000091552734,117.04000091552734,7683,117.04374885559082
2023-03-23 15:02:00-04:00,116.9749984741211,117.0199966430664,116.7699966430664,116.83499908447266,116.83499908447266,6517,116.86499786376953
2023-03-23 15:03:00-04:00,116.88999938964844,117.0199966430664,116.88999938964844,117.0,117.0,3345,116.97749900817871
2023-03-23 15:04:00-04:00,117.05999755859375,117.05999755859375,116.81999969482422,116.81999969482422,116.81999969482422,5839,116.8799991607666
2023-03-23 15:05:00-04:00,116.93000030517578,116.93499755859375,116.76000213623047,116.7750015258789,116.7750015258789,4088,116.81125068664551
2023-03-23 15:06:00-04:00,116.7750015258789,116.86000061035156,116.77249908447266,116.83000183105469,116.83000183105469,8730,116.8231258392334
2023-03-23 15:07:00-04:00,116.87000274658203,116.87000274658203,116.70999908447266,116.7699966430664,116.7699966430664,5000,116.77999877929688
2023-03-23 15:08:00-04:00,116.74500274658203,116.91000366210938,116.69000244140625,116.91000366210938,116.91000366210938,6069,116.8550033569336
2023-03-23 15:09:00-04:00,116.90499877929688,117.08999633789062,116.87000274658203,117.07499694824219,117.07499694824219,8652,117.02749824523926
2023-03-23 15:10:00-04:00,117.08999633789062,117.08999633789062,116.93000030517578,116.98500061035156,116.98500061035156,5911,116.99749946594238
2023-03-23 15:11:00-04:00,117.08999633789062,117.08999633789062,116.94999694824219,116.94999694824219,116.94999694824219,4633,116.9849967956543
2023-03-23 15:12:00-04:00,116.98500061035156,117.05999755859375,116.81999969482422,116.83000183105469,116.83000183105469,3392,116.88500022888184
2023-03-23 15:13:00-04:00,116.87000274658203,116.87000274658203,116.69000244140625,116.77999877929688,116.77999877929688,4981,116.78000068664551
2023-03-23 15:14:00-04:00,116.73500061035156,116.87999725341797,116.72000122070312,116.875,116.875,4989,116.83749961853027
2023-03-23 15:15:00-04:00,116.94999694824219,116.97000122070312,116.79000091552734,116.87999725341797,116.87999725341797,4493,116.8799991607666
2023-03-23 15:16:00-04:00,116.87999725341797,116.87999725341797,116.73999786376953,116.75,116.75,1460,116.77999877929688
2023-03-23 15:17:00-04:00,116.78500366210938,116.87999725341797,116.7300033569336,116.87999725341797,116.87999725341797,3563,116.84249877929688
2023-03-23 15:18:00-04:00,116.84500122070312,116.84500122070312,116.55000305175781,116.66999816894531,116.66999816894531,7296,116.68375015258789
2023-03-23 15:19:00-04:00,116.66999816894531,116.73999786376953,116.55000305175781,116.62000274658203,116.62000274658203,2440,116.63250160217285
2023-03-23 15:20:00-04:00,116.55999755859375,116.56999969482422,116.45999908447266,116.4800033569336,116.4800033569336,3486,116.49750137329102
2023-03-23 15:21:00-04:00,116.4800033569336,116.52999877929688,116.37999725341797,116.5,116.5,9416,116.47749900817871
2023-03-23 15:22:00-04:00,116.46499633789062,116.72000122070312,116.38999938964844,116.69000244140625,116.69000244140625,7731,116.62250137329102
2023-03-23 15:23:00-04:00,116.69000244140625,116.88999938964844,116.61000061035156,116.88999938964844,116.88999938964844,1906,116.81999969482422
2023-03-23 15:24:00-04:00,116.87000274658203,116.91000366210938,116.79499816894531,116.87999725341797,116.87999725341797,4520,116.86624908447266
2023-03-23 15:25:00-04:00,116.83999633789062,116.97000122070312,116.83999633789062,116.97000122070312,116.97000122070312,3100,116.9375
2023-03-23 15:26:00-04:00,116.91000366210938,116.97000122070312,116.83000183105469,116.83000183105469,116.83000183105469,4405,116.8650016784668
2023-03-23 15:27:00-04:00,116.87999725341797,116.9800033569336,116.86000061035156,116.93000030517578,116.93000030517578,5581,116.92500114440918
2023-03-23 15:28:00-04:00,116.87000274658203,116.95999908447266,116.79000091552734,116.87000274658203,116.87000274658203,2927,116.87250137329102
2023-03-23 15:29:00-04:00,116.88500213623047,116.88999938964844,116.75,116.82749938964844,116.82749938964844,5573,116.82374954223633
2023-03-23 15:30:00-04:00,116.87000274658203,116.93000030517578,116.7300033569336,116.77999877929688,116.77999877929688,4013,116.80500030517578
2023-03-23 15:31:00-04:00,116.75,116.81999969482422,116.66000366210938,116.71499633789062,116.71499633789062,3646,116.72749900817871
2023-03-23 15:32:00-04:00,116.68000030517578,116.91000366210938,116.68000030517578,116.81999969482422,116.81999969482422,5578,116.8075008392334
2023-03-23 15:33:00-04:00,116.83000183105469,117.01000213623047,116.73999786376953,116.97000122070312,116.97000122070312,12641,116.92250061035156
2023-03-23 15:34:00-04:00,116.9800033569336,117.05000305175781,116.94999694824219,116.98999786376953,116.98999786376953,6983,116.99499893188477
2023-03-23 15:35:00-04:00,117.02999877929688,117.30500030517578,117.02999877929688,117.27999877929688,117.27999877929688,9410,117.2237491607666
2023-03-23 15:36:00-04:00,117.19999694824219,117.40499877929688,117.18000030517578,117.3499984741211,117.3499984741211,7812,117.32124900817871
2023-03-23 15:37:00-04:00,117.33999633789062,117.33999633789062,117.16000366210938,117.18499755859375,117.18499755859375,56116,117.21749877929688
2023-03-23 15:38:00-04:00,117.1500015258789,117.16000366210938,116.98999786376953,117.01499938964844,117.01499938964844,4421,117.04500007629395
2023-03-23 15:39:00-04:00,117.0,117.08999633789062,117.0,117.01000213623047,117.01000213623047,6648,117.02750015258789
2023-03-23 15:40:00-04:00,116.9800033569336,117.12999725341797,116.97000122070312,117.05999755859375,117.05999755859375,7021,117.05499839782715
2023-03-23 15:41:00-04:00,117.0,117.1050033569336,116.94999694824219,117.1050033569336,117.1050033569336,5844,117.06625175476074
2023-03-23 15:42:00-04:00,117.08000183105469,117.1500015258789,117.0199966430664,117.1500015258789,117.1500015258789,4129,117.11750030517578
2023-03-23 15:43:00-04:00,117.18000030517578,117.23999786376953,117.16000366210938,117.18000030517578,117.18000030517578,3955,117.19000053405762
2023-03-23 15:44:00-04:00,117.20999908447266,117.20999908447266,117.0999984741211,117.15499877929688,117.15499877929688,5225,117.15499877929688
2023-03-23 15:45:00-04:00,117.12999725341797,117.44999694824219,117.12999725341797,117.41500091552734,117.41500091552734,12656,117.35249900817871
2023-03-23 15:46:00-04:00,117.37999725341797,117.55999755859375,117.33999633789062,117.54000091552734,117.54000091552734,8163,117.49499893188477
2023-03-23 15:47:00-04:00,117.5,117.5999984741211,117.5,117.5999984741211,117.5999984741211,3966,117.57499885559082
2023-03-23 15:48:00-04:00,117.58000183105469,117.63999938964844,117.56999969482422,117.61499786376953,117.61499786376953,31333,117.60999870300293
2023-03-23 15:49:00-04:00,117.62999725341797,117.69999694824219,117.58999633789062,117.6500015258789,117.6500015258789,16978,117.64749908447266
2023-03-23 15:50:00-04:00,117.6500015258789,118.02999877929688,117.58000183105469,118.01000213623047,118.01000213623047,38014,117.90750122070312
2023-03-23 15:51:00-04:00,117.98999786376953,118.05000305175781,117.83999633789062,117.88999938964844,117.88999938964844,30644,117.91749954223633
2023-03-23 15:52:00-04:00,117.91999816894531,117.91999816894531,117.80999755859375,117.86000061035156,117.86000061035156,16402,117.86249923706055
2023-03-23 15:53:00-04:00,117.88999938964844,117.95999908447266,117.87999725341797,117.90499877929688,117.90499877929688,16384,117.9124984741211
2023-03-23 15:54:00-04:00,117.88999938964844,117.91000366210938,117.6500015258789,117.7699966430664,117.7699966430664,45163,117.77499961853027
2023-03-23 15:55:00-04:00,117.7750015258789,117.93000030517578,117.73999786376953,117.93000030517578,117.93000030517578,25633,117.88249969482422
2023-03-23 15:56:00-04:00,117.93000030517578,117.95999908447266,117.91999816894531,117.91999816894531,117.91999816894531,21848,117.92999839782715
2023-03-23 15:57:00-04:00,117.93000030517578,117.94000244140625,117.69999694824219,117.69999694824219,117.69999694824219,30808,117.7599983215332
2023-03-23 15:58:00-04:00,117.70999908447266,117.70999908447266,117.5999984741211,117.62000274658203,117.62000274658203,20078,117.63750076293945
2023-03-23 15:59:00-04:00,117.61000061035156,117.62000274658203,117.37000274658203,117.44000244140625,117.44000244140625,57206,117.46750259399414
2023-03-23 16:00:00-04:00,117.48,117.95,117.48,117.48,117.48,2321359,117.59750000000001
2023-03-23 16:01:00-04:00,117.48,117.48,117.48,117.48,117.48,0,117.48
2023-03-23 16:02:00-04:00,117.48,117.48,117.48,117.48,117.48,0,117.48
2023-03-23 16:04:00-04:00,115.2015,115.2015,115.2015,115.2015,115.2015,0,115.2015
2023-03-23 16:05:00-04:00,119.43,119.43,119.43,119.43,119.43,0,119.43
2023-03-23 16:06:00-04:00,116.66,116.66,116.66,116.66,116.66,0,116.66
2023-03-23 16:08:00-04:00,117.48,117.48,117.48,117.48,117.48,0,117.48
2023-03-23 16:17:00-04:00,116.96,116.96,116.96,116.96,116.96,0,116.96
2023-03-23 16:59:00-04:00,118.0,118.25,118.0,118.25,118.25,0,118.1875
2023-03-23 17:11:00-04:00,117.37,117.37,117.37,117.37,117.37,0,117.37
2023-03-23 17:35:00-04:00,118.15,118.15,118.15,118.15,118.15,0,118.15
2023-03-23 17:38:00-04:00,118.15,118.15,118.15,118.15,118.15,0,118.15
2023-03-23 18:48:00-04:00,118.09,118.09,118.09,118.09,118.09,0,118.09
2023-03-23 19:38:00-04:00,118.08,118.08,118.08,118.08,118.08,0,118.08
2023-03-23 19:40:00-04:00,118.08,118.08,118.08,118.08,118.08,0,118.08
