,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:52:00-04:00,36.59000015258789,36.60499954223633,36.58000183105469,36.59000015258789,36.59000015258789,7560,36.5912504196167
204,2023-03-23 12:53:00-04:00,36.59000015258789,36.60499954223633,36.59000015258789,36.60499954223633,36.60499954223633,4445,36.59749984741211
205,2023-03-23 12:54:00-04:00,36.60499954223633,36.61000061035156,36.59000015258789,36.61000061035156,36.61000061035156,12281,36.603750228881836
206,2023-03-23 12:55:00-04:00,36.61000061035156,36.61000061035156,36.584999084472656,36.59000015258789,36.59000015258789,9221,36.59875011444092
207,2023-03-23 12:56:00-04:00,36.59000015258789,36.595001220703125,36.58000183105469,36.58000183105469,36.58000183105469,4825,36.5862512588501
208,2023-03-23 12:57:00-04:00,36.58000183105469,36.595001220703125,36.58000183105469,36.595001220703125,36.595001220703125,5678,36.587501525878906
209,2023-03-23 12:58:00-04:00,36.595001220703125,36.595001220703125,36.56499862670898,36.56999969482422,36.56999969482422,4718,36.58125019073486
210,2023-03-23 12:59:00-04:00,36.58000183105469,36.59000015258789,36.58000183105469,36.59000015258789,36.59000015258789,12454,36.58500099182129
211,2023-03-23 13:00:00-04:00,36.59000015258789,36.595001220703125,36.584999084472656,36.59000015258789,36.59000015258789,9704,36.59000015258789
212,2023-03-23 13:01:00-04:00,36.584999084472656,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,11714,36.583749771118164
213,2023-03-23 13:02:00-04:00,36.59000015258789,36.59999847412109,36.584999084472656,36.59000015258789,36.59000015258789,23310,36.59124946594238
214,2023-03-23 13:03:00-04:00,36.58000183105469,36.58000183105469,36.560001373291016,36.560001373291016,36.560001373291016,7083,36.57000160217285
215,2023-03-23 13:04:00-04:00,36.56999969482422,36.57500076293945,36.56999969482422,36.57500076293945,36.57500076293945,4419,36.572500228881836
216,2023-03-23 13:05:00-04:00,36.57500076293945,36.59999847412109,36.57500076293945,36.58000183105469,36.58000183105469,13808,36.58250045776367
217,2023-03-23 13:06:00-04:00,36.58000183105469,36.59000015258789,36.58000183105469,36.584999084472656,36.584999084472656,1624,36.58375072479248
218,2023-03-23 13:07:00-04:00,36.58000183105469,36.584999084472656,36.58000183105469,36.584999084472656,36.584999084472656,4388,36.58250045776367
219,2023-03-23 13:08:00-04:00,36.58110046386719,36.59999847412109,36.58000183105469,36.59000015258789,36.59000015258789,7306,36.587775230407715
220,2023-03-23 13:09:00-04:00,36.59000015258789,36.59000015258789,36.56499862670898,36.56999969482422,36.56999969482422,4126,36.578749656677246
221,2023-03-23 13:10:00-04:00,36.58000183105469,36.58000183105469,36.560001373291016,36.56499862670898,36.56499862670898,6304,36.571250915527344
222,2023-03-23 13:11:00-04:00,36.56999969482422,36.57500076293945,36.56499862670898,36.56999969482422,36.56999969482422,2711,36.56999969482422
223,2023-03-23 13:12:00-04:00,36.56499862670898,36.58000183105469,36.560001373291016,36.57500076293945,36.57500076293945,8556,36.570000648498535
224,2023-03-23 13:13:00-04:00,36.58000183105469,36.595001220703125,36.58000183105469,36.595001220703125,36.595001220703125,13163,36.587501525878906
225,2023-03-23 13:14:00-04:00,36.59999847412109,36.60499954223633,36.59000015258789,36.59000015258789,36.59000015258789,7715,36.5962495803833
226,2023-03-23 13:15:00-04:00,36.59000015258789,36.60499954223633,36.59000015258789,36.59000015258789,36.59000015258789,13927,36.59375
227,2023-03-23 13:16:00-04:00,36.584999084472656,36.595001220703125,36.56999969482422,36.58000183105469,36.58000183105469,12909,36.58250045776367
228,2023-03-23 13:17:00-04:00,36.58000183105469,36.58000183105469,36.560001373291016,36.560001373291016,36.560001373291016,11951,36.57000160217285
229,2023-03-23 13:18:00-04:00,36.560001373291016,36.56499862670898,36.540000915527344,36.54999923706055,36.54999923706055,4393,36.55375003814697
230,2023-03-23 13:19:00-04:00,36.55500030517578,36.58000183105469,36.55500030517578,36.57500076293945,36.57500076293945,15873,36.566250801086426
231,2023-03-23 13:20:00-04:00,36.56999969482422,36.58000183105469,36.560001373291016,36.56999969482422,36.56999969482422,23201,36.570000648498535
232,2023-03-23 13:21:00-04:00,36.56999969482422,36.58000183105469,36.55500030517578,36.57500076293945,36.57500076293945,32222,36.570000648498535
233,2023-03-23 13:22:00-04:00,36.58000183105469,36.59999847412109,36.57500076293945,36.57500076293945,36.57500076293945,31986,36.58250045776367
234,2023-03-23 13:23:00-04:00,36.57500076293945,36.57500076293945,36.56499862670898,36.56499862670898,36.56499862670898,6554,36.56999969482422
235,2023-03-23 13:24:00-04:00,36.560001373291016,36.56999969482422,36.54999923706055,36.54999923706055,36.54999923706055,5358,36.55749988555908
236,2023-03-23 13:25:00-04:00,36.55500030517578,36.55500030517578,36.5099983215332,36.52000045776367,36.52000045776367,33442,36.53499984741211
237,2023-03-23 13:26:00-04:00,36.51499938964844,36.52999877929688,36.5099983215332,36.52999877929688,36.52999877929688,12361,36.52124881744385
238,2023-03-23 13:27:00-04:00,36.52000045776367,36.52000045776367,36.505001068115234,36.505001068115234,36.505001068115234,7764,36.51250076293945
239,2023-03-23 13:28:00-04:00,36.5099983215332,36.52999877929688,36.5,36.525001525878906,36.525001525878906,14974,36.516249656677246
240,2023-03-23 13:29:00-04:00,36.525001525878906,36.53499984741211,36.525001525878906,36.525001525878906,36.525001525878906,11809,36.52750110626221
241,2023-03-23 13:30:00-04:00,36.52000045776367,36.540000915527344,36.52000045776367,36.540000915527344,36.540000915527344,11681,36.53000068664551
242,2023-03-23 13:31:00-04:00,36.540000915527344,36.54999923706055,36.53499984741211,36.54999923706055,36.54999923706055,16115,36.54374980926514
243,2023-03-23 13:32:00-04:00,36.54499816894531,36.54999923706055,36.540000915527344,36.540000915527344,36.540000915527344,11455,36.54374980926514
244,2023-03-23 13:33:00-04:00,36.54499816894531,36.560001373291016,36.540000915527344,36.560001373291016,36.560001373291016,12127,36.55125045776367
245,2023-03-23 13:34:00-04:00,36.560001373291016,36.56499862670898,36.540000915527344,36.54499816894531,36.54499816894531,8606,36.552499771118164
246,2023-03-23 13:35:00-04:00,36.54499816894531,36.56499862670898,36.54499816894531,36.56499862670898,36.56499862670898,6228,36.55499839782715
247,2023-03-23 13:36:00-04:00,36.560001373291016,36.560001373291016,36.54499816894531,36.54999923706055,36.54999923706055,10322,36.55375003814697
248,2023-03-23 13:37:00-04:00,36.55500030517578,36.56999969482422,36.54999923706055,36.56999969482422,36.56999969482422,17368,36.56124973297119
249,2023-03-23 13:38:00-04:00,36.560001373291016,36.56999969482422,36.52999877929688,36.52999877929688,36.52999877929688,47656,36.547499656677246
250,2023-03-23 13:39:00-04:00,36.540000915527344,36.56999969482422,36.53499984741211,36.53499984741211,36.53499984741211,51154,36.545000076293945
251,2023-03-23 13:40:00-04:00,36.53499984741211,36.560001373291016,36.53499984741211,36.55500030517578,36.55500030517578,10449,36.546250343322754
252,2023-03-23 13:41:00-04:00,36.55500030517578,36.58000183105469,36.54999923706055,36.58000183105469,36.58000183105469,7203,36.566250801086426
253,2023-03-23 13:42:00-04:00,36.58000183105469,36.58000183105469,36.57500076293945,36.57500076293945,36.57500076293945,918,36.57750129699707
254,2023-03-23 13:43:00-04:00,36.58000183105469,36.59999847412109,36.58000183105469,36.59000015258789,36.59000015258789,4148,36.58750057220459
255,2023-03-23 13:44:00-04:00,36.59000015258789,36.59000015258789,36.584999084472656,36.584999084472656,36.584999084472656,1646,36.58749961853027
256,2023-03-23 13:45:00-04:00,36.584999084472656,36.584999084472656,36.58000183105469,36.58000183105469,36.58000183105469,3122,36.58250045776367
257,2023-03-23 13:46:00-04:00,36.58000183105469,36.58000183105469,36.560001373291016,36.56499862670898,36.56499862670898,15836,36.571250915527344
258,2023-03-23 13:47:00-04:00,36.560001373291016,36.57500076293945,36.560001373291016,36.57500076293945,36.57500076293945,13486,36.567501068115234
259,2023-03-23 13:48:00-04:00,36.57500076293945,36.59000015258789,36.56499862670898,36.58000183105469,36.58000183105469,6107,36.577500343322754
260,2023-03-23 13:49:00-04:00,36.584999084472656,36.584999084472656,36.56999969482422,36.57500076293945,36.57500076293945,5799,36.578749656677246
261,2023-03-23 13:50:00-04:00,36.56999969482422,36.56999969482422,36.55500030517578,36.55500030517578,36.55500030517578,4782,36.5625
262,2023-03-23 13:51:00-04:00,36.55500030517578,36.56499862670898,36.55500030517578,36.560001373291016,36.560001373291016,8200,36.55875015258789
263,2023-03-23 13:52:00-04:00,36.560001373291016,36.58000183105469,36.55500030517578,36.58000183105469,36.58000183105469,4892,36.56875133514404
264,2023-03-23 13:53:00-04:00,36.56999969482422,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,2882,36.579999923706055
265,2023-03-23 13:54:00-04:00,36.584999084472656,36.584999084472656,36.56499862670898,36.56999969482422,36.56999969482422,11726,36.57624912261963
266,2023-03-23 13:55:00-04:00,36.56999969482422,36.58000183105469,36.56999969482422,36.57500076293945,36.57500076293945,4718,36.573750495910645
267,2023-03-23 13:56:00-04:00,36.57500076293945,36.584999084472656,36.56999969482422,36.584999084472656,36.584999084472656,5103,36.578749656677246
268,2023-03-23 13:57:00-04:00,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,1575,36.584999084472656
269,2023-03-23 13:58:00-04:00,36.584999084472656,36.6150016784668,36.584999084472656,36.595001220703125,36.595001220703125,15838,36.59500026702881
270,2023-03-23 13:59:00-04:00,36.59000015258789,36.59000015258789,36.584999084472656,36.584999084472656,36.584999084472656,1444,36.58749961853027
271,2023-03-23 14:00:00-04:00,36.59000015258789,36.60499954223633,36.59000015258789,36.60499954223633,36.60499954223633,3182,36.59749984741211
272,2023-03-23 14:01:00-04:00,36.60499954223633,36.619998931884766,36.60499954223633,36.619998931884766,36.619998931884766,9499,36.61249923706055
273,2023-03-23 14:02:00-04:00,36.619998931884766,36.619998931884766,36.60499954223633,36.6150016784668,36.6150016784668,7254,36.614999771118164
274,2023-03-23 14:03:00-04:00,36.61899948120117,36.6349983215332,36.6150016784668,36.619998931884766,36.619998931884766,25072,36.622249603271484
275,2023-03-23 14:04:00-04:00,36.61000061035156,36.6150016784668,36.595001220703125,36.6150016784668,36.6150016784668,15990,36.60875129699707
276,2023-03-23 14:05:00-04:00,36.619998931884766,36.630001068115234,36.61000061035156,36.619998931884766,36.619998931884766,24097,36.61999988555908
277,2023-03-23 14:06:00-04:00,36.6150016784668,36.6349983215332,36.6150016784668,36.6349983215332,36.6349983215332,21151,36.625
278,2023-03-23 14:07:00-04:00,36.6349983215332,36.64500045776367,36.625,36.64500045776367,36.64500045776367,9492,36.63749980926514
279,2023-03-23 14:08:00-04:00,36.63999938964844,36.65999984741211,36.6349983215332,36.650001525878906,36.650001525878906,12951,36.646249771118164
280,2023-03-23 14:09:00-04:00,36.65999984741211,36.67499923706055,36.65999984741211,36.665000915527344,36.665000915527344,9792,36.66499996185303
281,2023-03-23 14:10:00-04:00,36.665000915527344,36.66999816894531,36.65999984741211,36.66999816894531,36.66999816894531,8560,36.66624927520752
282,2023-03-23 14:11:00-04:00,36.66999816894531,36.66999816894531,36.65999984741211,36.65999984741211,36.65999984741211,5847,36.66499900817871
283,2023-03-23 14:12:00-04:00,36.65420150756836,36.665000915527344,36.65010070800781,36.665000915527344,36.665000915527344,6637,36.658576011657715
284,2023-03-23 14:13:00-04:00,36.66999816894531,36.67499923706055,36.665000915527344,36.67499923706055,36.67499923706055,16279,36.67124938964844
285,2023-03-23 14:14:00-04:00,36.67499923706055,36.685001373291016,36.67499923706055,36.685001373291016,36.685001373291016,8101,36.68000030517578
286,2023-03-23 14:15:00-04:00,36.68600082397461,36.68999862670898,36.67499923706055,36.685001373291016,36.685001373291016,31305,36.68400001525879
287,2023-03-23 14:16:00-04:00,36.685001373291016,36.70500183105469,36.685001373291016,36.70500183105469,36.70500183105469,29933,36.69500160217285
288,2023-03-23 14:17:00-04:00,36.70000076293945,36.70500183105469,36.69499969482422,36.70000076293945,36.70000076293945,7534,36.70000076293945
289,2023-03-23 14:18:00-04:00,36.68999862670898,36.71500015258789,36.68999862670898,36.71500015258789,36.71500015258789,7833,36.70249938964844
290,2023-03-23 14:19:00-04:00,36.720001220703125,36.720001220703125,36.70500183105469,36.70500183105469,36.70500183105469,12700,36.712501525878906
291,2023-03-23 14:20:00-04:00,36.70000076293945,36.709999084472656,36.70000076293945,36.70500183105469,36.70500183105469,7042,36.70375061035156
292,2023-03-23 14:21:00-04:00,36.70500183105469,36.70500183105469,36.650001525878906,36.650001525878906,36.650001525878906,18706,36.6775016784668
293,2023-03-23 14:22:00-04:00,36.650001525878906,36.67499923706055,36.650001525878906,36.65999984741211,36.65999984741211,21456,36.65875053405762
294,2023-03-23 14:23:00-04:00,36.650001525878906,36.65999984741211,36.650001525878906,36.65499877929688,36.65499877929688,4769,36.6537504196167
295,2023-03-23 14:24:00-04:00,36.650001525878906,36.665000915527344,36.650001525878906,36.650001525878906,36.650001525878906,15702,36.653751373291016
296,2023-03-23 14:25:00-04:00,36.64500045776367,36.65499877929688,36.630001068115234,36.630001068115234,36.630001068115234,22019,36.640000343322754
297,2023-03-23 14:26:00-04:00,36.630001068115234,36.63999938964844,36.619998931884766,36.62919998168945,36.62919998168945,4663,36.62979984283447
298,2023-03-23 14:27:00-04:00,36.625,36.625,36.60499954223633,36.625,36.625,19981,36.61999988555908
299,2023-03-23 14:28:00-04:00,36.630001068115234,36.630001068115234,36.61249923706055,36.619998931884766,36.619998931884766,12909,36.623125076293945
300,2023-03-23 14:29:00-04:00,36.625,36.625,36.59999847412109,36.60499954223633,36.60499954223633,23966,36.613749504089355
301,2023-03-23 14:30:00-04:00,36.61000061035156,36.630001068115234,36.61000061035156,36.630001068115234,36.630001068115234,16863,36.6200008392334
302,2023-03-23 14:31:00-04:00,36.630001068115234,36.64500045776367,36.630001068115234,36.63999938964844,36.63999938964844,15948,36.636250495910645
303,2023-03-23 14:32:00-04:00,36.63999938964844,36.63999938964844,36.60499954223633,36.61000061035156,36.61000061035156,62912,36.62374973297119
304,2023-03-23 14:33:00-04:00,36.61000061035156,36.6150016784668,36.59999847412109,36.61000061035156,36.61000061035156,36307,36.608750343322754
305,2023-03-23 14:34:00-04:00,36.6150016784668,36.6150016784668,36.57500076293945,36.595001220703125,36.595001220703125,41582,36.60000133514404
306,2023-03-23 14:35:00-04:00,36.59999847412109,36.630001068115234,36.59999847412109,36.6150016784668,36.6150016784668,20062,36.611249923706055
307,2023-03-23 14:36:00-04:00,36.6150016784668,36.625,36.61000061035156,36.6150016784668,36.6150016784668,34255,36.61625099182129
308,2023-03-23 14:37:00-04:00,36.619998931884766,36.630001068115234,36.619998931884766,36.630001068115234,36.630001068115234,6016,36.625
309,2023-03-23 14:38:00-04:00,36.625,36.630001068115234,36.59999847412109,36.59999847412109,36.59999847412109,8118,36.613749504089355
310,2023-03-23 14:39:00-04:00,36.595001220703125,36.6150016784668,36.595001220703125,36.61000061035156,36.61000061035156,21121,36.60375118255615
311,2023-03-23 14:40:00-04:00,36.61000061035156,36.61000061035156,36.58000183105469,36.58000183105469,36.58000183105469,15866,36.595001220703125
312,2023-03-23 14:41:00-04:00,36.58000183105469,36.584999084472656,36.55400085449219,36.57500076293945,36.57500076293945,10889,36.573500633239746
313,2023-03-23 14:42:00-04:00,36.56999969482422,36.584999084472656,36.560001373291016,36.56499862670898,36.56499862670898,22772,36.56999969482422
314,2023-03-23 14:43:00-04:00,36.56499862670898,36.56990051269531,36.54999923706055,36.54999923706055,36.54999923706055,5973,36.55872440338135
315,2023-03-23 14:44:00-04:00,36.54499816894531,36.54499816894531,36.52000045776367,36.540000915527344,36.540000915527344,13260,36.53749942779541
316,2023-03-23 14:45:00-04:00,36.540000915527344,36.57500076293945,36.540000915527344,36.560001373291016,36.560001373291016,13826,36.55375099182129
317,2023-03-23 14:46:00-04:00,36.560001373291016,36.59000015258789,36.55500030517578,36.58000183105469,36.58000183105469,20533,36.571250915527344
318,2023-03-23 14:47:00-04:00,36.56999969482422,36.58000183105469,36.522499084472656,36.52999877929688,36.52999877929688,56197,36.55062484741211
319,2023-03-23 14:48:00-04:00,36.525001525878906,36.540000915527344,36.51290130615234,36.540000915527344,36.540000915527344,14846,36.529476165771484
320,2023-03-23 14:49:00-04:00,36.540000915527344,36.540000915527344,36.525001525878906,36.540000915527344,36.540000915527344,9032,36.536251068115234
321,2023-03-23 14:50:00-04:00,36.540000915527344,36.540000915527344,36.5,36.51499938964844,36.51499938964844,18266,36.52375030517578
322,2023-03-23 14:51:00-04:00,36.51409912109375,36.525001525878906,36.51409912109375,36.52000045776367,36.52000045776367,14515,36.51830005645752
323,2023-03-23 14:52:00-04:00,36.525001525878906,36.525001525878906,36.494998931884766,36.51499938964844,36.51499938964844,23293,36.515000343322754
324,2023-03-23 14:53:00-04:00,36.52000045776367,36.52000045776367,36.50120162963867,36.505001068115234,36.505001068115234,10102,36.51155090332031
325,2023-03-23 14:54:00-04:00,36.5,36.5099983215332,36.5,36.505001068115234,36.505001068115234,22393,36.50374984741211
326,2023-03-23 14:55:00-04:00,36.505001068115234,36.505001068115234,36.48500061035156,36.5,36.5,23667,36.49875068664551
327,2023-03-23 14:56:00-04:00,36.5,36.5099983215332,36.47999954223633,36.5099983215332,36.5099983215332,30427,36.499999046325684
328,2023-03-23 14:57:00-04:00,36.51499938964844,36.52999877929688,36.494998931884766,36.5,36.5,61700,36.50999927520752
329,2023-03-23 14:58:00-04:00,36.494998931884766,36.525001525878906,36.494998931884766,36.525001525878906,36.525001525878906,71549,36.510000228881836
330,2023-03-23 14:59:00-04:00,36.525001525878906,36.560001373291016,36.525001525878906,36.55630111694336,36.55630111694336,33348,36.54157638549805
331,2023-03-23 15:00:00-04:00,36.55500030517578,36.65999984741211,36.55500030517578,36.65499877929688,36.65499877929688,37216,36.60624980926514
332,2023-03-23 15:01:00-04:00,36.65499877929688,36.68000030517578,36.6349983215332,36.64500045776367,36.64500045776367,57606,36.65374946594238
333,2023-03-23 15:02:00-04:00,36.6349983215332,36.6349983215332,36.54999923706055,36.56999969482422,36.56999969482422,14958,36.59749889373779
334,2023-03-23 15:03:00-04:00,36.58000183105469,36.619998931884766,36.58000183105469,36.61249923706055,36.61249923706055,27801,36.59812545776367
335,2023-03-23 15:04:00-04:00,36.59999847412109,36.630001068115234,36.59000015258789,36.60499954223633,36.60499954223633,31552,36.60624980926514
336,2023-03-23 15:05:00-04:00,36.60499954223633,36.61000061035156,36.584999084472656,36.59999847412109,36.59999847412109,24615,36.59999942779541
337,2023-03-23 15:06:00-04:00,36.59999847412109,36.619998931884766,36.59000015258789,36.595001220703125,36.595001220703125,21465,36.60124969482422
338,2023-03-23 15:07:00-04:00,36.59249877929688,36.59999847412109,36.58000183105469,36.59000015258789,36.59000015258789,26843,36.59062480926514
339,2023-03-23 15:08:00-04:00,36.595001220703125,36.59999847412109,36.584999084472656,36.59000015258789,36.59000015258789,56306,36.59249973297119
340,2023-03-23 15:09:00-04:00,36.59999847412109,36.650001525878906,36.59999847412109,36.650001525878906,36.650001525878906,38502,36.625
341,2023-03-23 15:10:00-04:00,36.650001525878906,36.65499877929688,36.6150016784668,36.6150016784668,36.6150016784668,11887,36.633750915527344
342,2023-03-23 15:11:00-04:00,36.6150016784668,36.619998931884766,36.61000061035156,36.619998931884766,36.619998931884766,46442,36.61625003814697
343,2023-03-23 15:12:00-04:00,36.625,36.63999938964844,36.61000061035156,36.619998931884766,36.619998931884766,15845,36.62374973297119
344,2023-03-23 15:13:00-04:00,36.6150016784668,36.6150016784668,36.59000015258789,36.59000015258789,36.59000015258789,10178,36.602500915527344
345,2023-03-23 15:14:00-04:00,36.595001220703125,36.602500915527344,36.58000183105469,36.602500915527344,36.602500915527344,15586,36.595001220703125
346,2023-03-23 15:15:00-04:00,36.61000061035156,36.619998931884766,36.59510040283203,36.59999847412109,36.59999847412109,22262,36.60627460479736
347,2023-03-23 15:16:00-04:00,36.59999847412109,36.6150016784668,36.59999847412109,36.59999847412109,36.59999847412109,26995,36.60374927520752
348,2023-03-23 15:17:00-04:00,36.59000015258789,36.619998931884766,36.59000015258789,36.595001220703125,36.595001220703125,10693,36.59875011444092
349,2023-03-23 15:18:00-04:00,36.595001220703125,36.59999847412109,36.560001373291016,36.56499862670898,36.56499862670898,26877,36.579999923706055
350,2023-03-23 15:19:00-04:00,36.56499862670898,36.56499862670898,36.48500061035156,36.5,36.5,27800,36.52874946594238
351,2023-03-23 15:20:00-04:00,36.494998931884766,36.505001068115234,36.459999084472656,36.459999084472656,36.459999084472656,17436,36.47999954223633
352,2023-03-23 15:21:00-04:00,36.45500183105469,36.459999084472656,36.42499923706055,36.435001373291016,36.435001373291016,17114,36.44375038146973
353,2023-03-23 15:22:00-04:00,36.43000030517578,36.4900016784668,36.42499923706055,36.48500061035156,36.48500061035156,34659,36.45750045776367
354,2023-03-23 15:23:00-04:00,36.48500061035156,36.48500061035156,36.459999084472656,36.48500061035156,36.48500061035156,22909,36.478750228881836
355,2023-03-23 15:24:00-04:00,36.47999954223633,36.48500061035156,36.45500183105469,36.459999084472656,36.459999084472656,14027,36.47000026702881
356,2023-03-23 15:25:00-04:00,36.46500015258789,36.48500061035156,36.459999084472656,36.47999954223633,36.47999954223633,37139,36.47249984741211
357,2023-03-23 15:26:00-04:00,36.47499847412109,36.47999954223633,36.459999084472656,36.47999954223633,36.47999954223633,15364,36.4737491607666
358,2023-03-23 15:27:00-04:00,36.470001220703125,36.5099983215332,36.470001220703125,36.5,36.5,17477,36.48750019073486
359,2023-03-23 15:28:00-04:00,36.4900016784668,36.5099983215332,36.47999954223633,36.4900016784668,36.4900016784668,16305,36.49250030517578
360,2023-03-23 15:29:00-04:00,36.4900016784668,36.505001068115234,36.48500061035156,36.48500061035156,36.48500061035156,20566,36.49125099182129
361,2023-03-23 15:30:00-04:00,36.48500061035156,36.5099983215332,36.47999954223633,36.5,36.5,57412,36.49374961853027
362,2023-03-23 15:31:00-04:00,36.505001068115234,36.54999923706055,36.494998931884766,36.525001525878906,36.525001525878906,72769,36.51875019073486
363,2023-03-23 15:32:00-04:00,36.52000045776367,36.56499862670898,36.51499938964844,36.54999923706055,36.54999923706055,31285,36.53749942779541
364,2023-03-23 15:33:00-04:00,36.54499816894531,36.56499862670898,36.540000915527344,36.560001373291016,36.560001373291016,35612,36.552499771118164
365,2023-03-23 15:34:00-04:00,36.560001373291016,36.56499862670898,36.525001525878906,36.525001525878906,36.525001525878906,18655,36.54375076293945
366,2023-03-23 15:35:00-04:00,36.52999877929688,36.54999923706055,36.52999877929688,36.54499816894531,36.54499816894531,12766,36.5387487411499
367,2023-03-23 15:36:00-04:00,36.540000915527344,36.57500076293945,36.52999877929688,36.56499862670898,36.56499862670898,44343,36.552499771118164
368,2023-03-23 15:37:00-04:00,36.560001373291016,36.56999969482422,36.54499816894531,36.56999969482422,36.56999969482422,23032,36.56124973297119
369,2023-03-23 15:38:00-04:00,36.56499862670898,36.56999969482422,36.540000915527344,36.560001373291016,36.560001373291016,22017,36.55875015258789
370,2023-03-23 15:39:00-04:00,36.55500030517578,36.58000183105469,36.55500030517578,36.57500076293945,36.57500076293945,12443,36.566250801086426
371,2023-03-23 15:40:00-04:00,36.57500076293945,36.595001220703125,36.560001373291016,36.584999084472656,36.584999084472656,19437,36.57875061035156
372,2023-03-23 15:41:00-04:00,36.584999084472656,36.595001220703125,36.56499862670898,36.59000015258789,36.59000015258789,14323,36.583749771118164
373,2023-03-23 15:42:00-04:00,36.59000015258789,36.595001220703125,36.57500076293945,36.59000015258789,36.59000015258789,29464,36.58750057220459
374,2023-03-23 15:43:00-04:00,36.59000015258789,36.59999847412109,36.584999084472656,36.59000015258789,36.59000015258789,16234,36.59124946594238
375,2023-03-23 15:44:00-04:00,36.59000015258789,36.6150016784668,36.59000015258789,36.59999847412109,36.59999847412109,23303,36.59875011444092
376,2023-03-23 15:45:00-04:00,36.60499954223633,36.630001068115234,36.59999847412109,36.59999847412109,36.59999847412109,24890,36.60874938964844
377,2023-03-23 15:46:00-04:00,36.60499954223633,36.630001068115234,36.56999969482422,36.56999969482422,36.56999969482422,106592,36.59375
378,2023-03-23 15:47:00-04:00,36.56999969482422,36.61000061035156,36.560001373291016,36.60499954223633,36.60499954223633,18552,36.58625030517578
379,2023-03-23 15:48:00-04:00,36.609901428222656,36.609901428222656,36.560001373291016,36.56499862670898,36.56499862670898,18277,36.58620071411133
380,2023-03-23 15:49:00-04:00,36.56999969482422,36.58000183105469,36.54999923706055,36.58000183105469,36.58000183105469,34835,36.570000648498535
381,2023-03-23 15:50:00-04:00,36.58000183105469,36.650001525878906,36.57500076293945,36.625,36.625,26123,36.60750102996826
382,2023-03-23 15:51:00-04:00,36.630001068115234,36.630001068115234,36.584999084472656,36.595001220703125,36.595001220703125,42727,36.61000061035156
383,2023-03-23 15:52:00-04:00,36.595001220703125,36.59999847412109,36.57500076293945,36.595001220703125,36.595001220703125,46101,36.5912504196167
384,2023-03-23 15:53:00-04:00,36.595001220703125,36.630001068115234,36.59000015258789,36.619998931884766,36.619998931884766,28374,36.608750343322754
385,2023-03-23 15:54:00-04:00,36.619998931884766,36.630001068115234,36.59999847412109,36.6150016784668,36.6150016784668,40899,36.61625003814697
386,2023-03-23 15:55:00-04:00,36.619998931884766,36.619998931884766,36.56999969482422,36.57500076293945,36.57500076293945,53792,36.5962495803833
387,2023-03-23 15:56:00-04:00,36.57500076293945,36.61000061035156,36.56999969482422,36.584999084472656,36.584999084472656,75658,36.58500003814697
388,2023-03-23 15:57:00-04:00,36.59000015258789,36.61000061035156,36.58000183105469,36.595001220703125,36.595001220703125,54322,36.593750953674316
389,2023-03-23 15:58:00-04:00,36.59999847412109,36.59999847412109,36.56999969482422,36.57500076293945,36.57500076293945,77044,36.586249351501465
390,2023-03-23 15:59:00-04:00,36.57500076293945,36.59000015258789,36.54999923706055,36.560001373291016,36.560001373291016,204708,36.56875038146973
391,2023-03-23 16:00:00-04:00,36.56,36.56,36.56,36.56,36.56,0,36.56
392,2023-03-23 16:03:00-04:00,36.57,36.57,36.57,36.57,36.57,6517692,36.57
393,2023-03-23 16:08:00-04:00,36.57,36.57,36.57,36.57,36.57,0,36.57
394,2023-03-23 17:00:00-04:00,36.57,36.57,36.57,36.57,36.57,0,36.57
395,2023-03-23 18:54:00-04:00,37.0,37.0,37.0,37.0,37.0,0,37.0
396,2023-03-23 19:41:00-04:00,36.81,36.88,36.79,36.79,36.79,0,36.817499999999995
