Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:14:00-04:00,151.0399932861328,151.0399932861328,150.97999572753906,150.9949951171875,150.9949951171875,7402
2023-03-23 11:15:00-04:00,151.0,151.05999755859375,150.97999572753906,151.04629516601562,151.04629516601562,36216
2023-03-23 11:16:00-04:00,151.0500030517578,151.11000061035156,151.0399932861328,151.11000061035156,151.11000061035156,11784
2023-03-23 11:17:00-04:00,151.1199951171875,151.13999938964844,151.0399932861328,151.0800018310547,151.0800018310547,11020
2023-03-23 11:18:00-04:00,151.07850646972656,151.07850646972656,150.97999572753906,150.99000549316406,150.99000549316406,8145
2023-03-23 11:19:00-04:00,150.98300170898438,150.99000549316406,150.85499572753906,150.85499572753906,150.85499572753906,18772
2023-03-23 11:20:00-04:00,150.85000610351562,150.8800048828125,150.80999755859375,150.82000732421875,150.82000732421875,8052
2023-03-23 11:21:00-04:00,150.8197021484375,150.8699951171875,150.77999877929688,150.83999633789062,150.83999633789062,24267
2023-03-23 11:22:00-04:00,150.85000610351562,150.8699951171875,150.8000030517578,150.84649658203125,150.84649658203125,22266
2023-03-23 11:23:00-04:00,150.83999633789062,150.86000061035156,150.7899932861328,150.80999755859375,150.80999755859375,6160
2023-03-23 11:24:00-04:00,150.80999755859375,150.85000610351562,150.80999755859375,150.83999633789062,150.83999633789062,10187
2023-03-23 11:25:00-04:00,150.85000610351562,150.9199981689453,150.8300018310547,150.9199981689453,150.9199981689453,37716
2023-03-23 11:26:00-04:00,150.9199981689453,150.94000244140625,150.85000610351562,150.85000610351562,150.85000610351562,8600
2023-03-23 11:27:00-04:00,150.8300018310547,150.8800048828125,150.8300018310547,150.86000061035156,150.86000061035156,8866
2023-03-23 11:28:00-04:00,150.8699951171875,150.91000366210938,150.85000610351562,150.85000610351562,150.85000610351562,7215
2023-03-23 11:29:00-04:00,150.86000061035156,150.8800048828125,150.8300018310547,150.85000610351562,150.85000610351562,16972
2023-03-23 11:30:00-04:00,150.85000610351562,150.9600067138672,150.83999633789062,150.9600067138672,150.9600067138672,9219
2023-03-23 11:31:00-04:00,150.9499969482422,150.9499969482422,150.89999389648438,150.92999267578125,150.92999267578125,8969
2023-03-23 11:32:00-04:00,150.97000122070312,150.99000549316406,150.9499969482422,150.9499969482422,150.9499969482422,4305
2023-03-23 11:33:00-04:00,150.92999267578125,150.92999267578125,150.8300018310547,150.86000061035156,150.86000061035156,5875
2023-03-23 11:34:00-04:00,150.85000610351562,150.88999938964844,150.8300018310547,150.8813018798828,150.8813018798828,8230
2023-03-23 11:35:00-04:00,150.88999938964844,150.92999267578125,150.8800048828125,150.91000366210938,150.91000366210938,8483
2023-03-23 11:36:00-04:00,150.8968963623047,150.9499969482422,150.88999938964844,150.9199981689453,150.9199981689453,8695
2023-03-23 11:37:00-04:00,150.9199981689453,150.97000122070312,150.91000366210938,150.9499969482422,150.9499969482422,6815
2023-03-23 11:38:00-04:00,150.94679260253906,151.02000427246094,150.94000244140625,151.00999450683594,151.00999450683594,10587
2023-03-23 11:39:00-04:00,151.00999450683594,151.07000732421875,151.0,151.00999450683594,151.00999450683594,20598
2023-03-23 11:40:00-04:00,151.00999450683594,151.11000061035156,151.00120544433594,151.08999633789062,151.08999633789062,8740
2023-03-23 11:41:00-04:00,151.11000061035156,151.11900329589844,151.0,151.02000427246094,151.02000427246094,21416
2023-03-23 11:42:00-04:00,151.02000427246094,151.02000427246094,150.94000244140625,150.94009399414062,150.94009399414062,7619
2023-03-23 11:43:00-04:00,150.9586944580078,150.97000122070312,150.8800048828125,150.8800048828125,150.8800048828125,5996
2023-03-23 11:44:00-04:00,150.860107421875,150.9499969482422,150.860107421875,150.9499969482422,150.9499969482422,10271
2023-03-23 11:45:00-04:00,150.9600067138672,151.02000427246094,150.902099609375,150.92999267578125,150.92999267578125,19809
2023-03-23 11:46:00-04:00,150.9199981689453,150.9199981689453,150.86000061035156,150.875,150.875,6161
2023-03-23 11:47:00-04:00,150.8699951171875,150.97999572753906,150.8699951171875,150.92709350585938,150.92709350585938,11244
2023-03-23 11:48:00-04:00,150.94000244140625,150.97999572753906,150.91419982910156,150.94000244140625,150.94000244140625,15311
2023-03-23 11:49:00-04:00,150.9499969482422,150.9499969482422,150.91000366210938,150.91000366210938,150.91000366210938,6994
2023-03-23 11:50:00-04:00,150.9199981689453,151.00999450683594,150.9199981689453,150.97999572753906,150.97999572753906,11876
2023-03-23 11:51:00-04:00,150.99000549316406,151.0,150.9499969482422,150.9499969482422,150.9499969482422,13152
2023-03-23 11:52:00-04:00,150.93499755859375,150.99000549316406,150.91000366210938,150.9199981689453,150.9199981689453,25475
2023-03-23 11:53:00-04:00,150.94000244140625,150.99000549316406,150.9199981689453,150.97000122070312,150.97000122070312,8080
2023-03-23 11:54:00-04:00,150.86000061035156,150.94000244140625,150.85000610351562,150.8699951171875,150.8699951171875,62844
2023-03-23 11:55:00-04:00,150.85000610351562,150.88070678710938,150.8300018310547,150.88070678710938,150.88070678710938,11190
2023-03-23 11:56:00-04:00,150.91000366210938,151.0,150.89999389648438,150.9600067138672,150.9600067138672,8387
2023-03-23 11:57:00-04:00,150.96499633789062,150.97999572753906,150.91000366210938,150.91000366210938,150.91000366210938,6581
2023-03-23 11:58:00-04:00,150.90499877929688,150.91000366210938,150.8800048828125,150.8800048828125,150.8800048828125,9803
2023-03-23 11:59:00-04:00,150.8699951171875,150.89999389648438,150.85000610351562,150.85000610351562,150.85000610351562,9070
2023-03-23 12:00:00-04:00,150.85000610351562,150.88999938964844,150.85000610351562,150.8800048828125,150.8800048828125,5251
2023-03-23 12:01:00-04:00,150.87350463867188,150.9199981689453,150.87350463867188,150.9199981689453,150.9199981689453,2894
2023-03-23 12:03:00-04:00,150.92999267578125,150.96499633789062,150.89999389648438,150.9199981689453,150.9199981689453,27101
2023-03-23 12:04:00-04:00,150.90350341796875,151.02999877929688,150.89999389648438,151.02999877929688,151.02999877929688,15459
2023-03-23 12:05:00-04:00,151.0500030517578,151.07980346679688,150.98500061035156,150.98500061035156,150.98500061035156,9181
2023-03-23 12:06:00-04:00,150.98719787597656,151.0050048828125,150.9499969482422,150.9600067138672,150.9600067138672,6940
2023-03-23 12:07:00-04:00,150.97000122070312,151.07000732421875,150.97000122070312,151.04220581054688,151.04220581054688,10010
2023-03-23 12:08:00-04:00,151.0399932861328,151.05999755859375,150.99020385742188,151.02000427246094,151.02000427246094,7605
2023-03-23 12:09:00-04:00,151.02000427246094,151.07000732421875,150.9940948486328,151.02000427246094,151.02000427246094,9340
2023-03-23 12:10:00-04:00,151.0399932861328,151.0399932861328,150.9600067138672,151.00970458984375,151.00970458984375,6348
2023-03-23 12:11:00-04:00,151.00999450683594,151.0500030517578,150.99639892578125,151.02000427246094,151.02000427246094,10840
2023-03-23 12:12:00-04:00,151.00999450683594,151.02999877929688,150.97999572753906,151.00999450683594,151.00999450683594,9427
2023-03-23 12:13:00-04:00,151.00999450683594,151.0500030517578,151.0,151.00340270996094,151.00340270996094,8230
2023-03-23 12:14:00-04:00,151.02000427246094,151.08999633789062,151.02000427246094,151.0800018310547,151.0800018310547,10045
2023-03-23 12:15:00-04:00,151.0800018310547,151.1699981689453,151.07000732421875,151.16000366210938,151.16000366210938,7845
2023-03-23 12:16:00-04:00,151.1699981689453,151.3000030517578,151.1699981689453,151.2550048828125,151.2550048828125,9643
2023-03-23 12:17:00-04:00,151.25999450683594,151.27000427246094,151.22000122070312,151.25999450683594,151.25999450683594,11054
2023-03-23 12:18:00-04:00,151.25999450683594,151.2899932861328,151.25,151.2899932861328,151.2899932861328,11148
2023-03-23 12:19:00-04:00,151.3000030517578,151.3000030517578,151.24000549316406,151.27999877929688,151.27999877929688,11630
2023-03-23 12:20:00-04:00,151.27999877929688,151.27999877929688,151.24000549316406,151.25750732421875,151.25750732421875,8274
2023-03-23 12:21:00-04:00,151.27000427246094,151.27999877929688,151.2100067138672,151.25999450683594,151.25999450683594,31070
2023-03-23 12:22:00-04:00,151.24270629882812,151.3300018310547,151.24270629882812,151.3101043701172,151.3101043701172,9102
2023-03-23 12:23:00-04:00,151.3300018310547,151.41000366210938,151.3300018310547,151.40660095214844,151.40660095214844,14132
2023-03-23 12:24:00-04:00,151.41000366210938,151.47000122070312,151.3699951171875,151.39999389648438,151.39999389648438,27140
2023-03-23 12:25:00-04:00,151.39999389648438,151.4149932861328,151.38999938964844,151.41000366210938,151.41000366210938,5372
2023-03-23 12:26:00-04:00,151.41000366210938,151.47999572753906,151.41000366210938,151.4600067138672,151.4600067138672,21731
2023-03-23 12:27:00-04:00,151.4600067138672,151.4600067138672,151.39999389648438,151.447998046875,151.447998046875,12823
2023-03-23 12:28:00-04:00,151.45260620117188,151.4600067138672,151.3800048828125,151.39999389648438,151.39999389648438,14415
2023-03-23 12:29:00-04:00,151.39999389648438,151.4199981689453,151.38999938964844,151.4138946533203,151.4138946533203,17958
2023-03-23 12:30:00-04:00,151.4199981689453,151.47999572753906,151.4199981689453,151.47999572753906,151.47999572753906,10778
2023-03-23 12:31:00-04:00,151.47999572753906,151.64889526367188,151.47000122070312,151.6300048828125,151.6300048828125,21065
2023-03-23 12:32:00-04:00,151.63999938964844,151.69000244140625,151.61000061035156,151.64999389648438,151.64999389648438,15646
2023-03-23 12:33:00-04:00,151.6300048828125,151.63999938964844,151.57000732421875,151.57000732421875,151.57000732421875,15022
2023-03-23 12:34:00-04:00,151.5800018310547,151.58999633789062,151.52999877929688,151.5500030517578,151.5500030517578,14912
2023-03-23 12:35:00-04:00,151.55999755859375,151.58999633789062,151.54989624023438,151.57000732421875,151.57000732421875,8283
2023-03-23 12:36:00-04:00,151.55999755859375,151.55999755859375,151.49000549316406,151.5,151.5,7648
2023-03-23 12:37:00-04:00,151.4949951171875,151.5050048828125,151.4501953125,151.4700927734375,151.4700927734375,9857
2023-03-23 12:38:00-04:00,151.47000122070312,151.47000122070312,151.38999938964844,151.41000366210938,151.41000366210938,5653
2023-03-23 12:39:00-04:00,151.4199981689453,151.42999267578125,151.33700561523438,151.33700561523438,151.33700561523438,10502
2023-03-23 12:40:00-04:00,151.33999633789062,151.36770629882812,151.30850219726562,151.35000610351562,151.35000610351562,10513
2023-03-23 12:41:00-04:00,151.30999755859375,151.30999755859375,151.22999572753906,151.24000549316406,151.24000549316406,5284
2023-03-23 12:42:00-04:00,151.22000122070312,151.27999877929688,151.21339416503906,151.25999450683594,151.25999450683594,5841
2023-03-23 12:43:00-04:00,151.25,151.32989501953125,151.23179626464844,151.3000030517578,151.3000030517578,10404
2023-03-23 12:44:00-04:00,151.2989044189453,151.3800048828125,151.2989044189453,151.32000732421875,151.32000732421875,8717
2023-03-23 12:45:00-04:00,151.2899932861328,151.30999755859375,151.27499389648438,151.27999877929688,151.27999877929688,9904
2023-03-23 12:46:00-04:00,151.27999877929688,151.28359985351562,151.22000122070312,151.22999572753906,151.22999572753906,5971
2023-03-23 12:47:00-04:00,151.2449951171875,151.28269958496094,151.1999969482422,151.27000427246094,151.27000427246094,9614
2023-03-23 12:48:00-04:00,151.2899932861328,151.3000030517578,151.25,151.27499389648438,151.27499389648438,7257
2023-03-23 12:49:00-04:00,151.2899932861328,151.33999633789062,151.2899932861328,151.32000732421875,151.32000732421875,9129
2023-03-23 12:50:00-04:00,151.30999755859375,151.31500244140625,151.27999877929688,151.27999877929688,151.27999877929688,3919
2023-03-23 12:51:00-04:00,151.3000030517578,151.35000610351562,151.3000030517578,151.33999633789062,151.33999633789062,6482
2023-03-23 12:52:00-04:00,151.35000610351562,151.36000061035156,151.3000946044922,151.36000061035156,151.36000061035156,7413
2023-03-23 12:53:00-04:00,151.3699951171875,151.39999389648438,151.36000061035156,151.39999389648438,151.39999389648438,8741
2023-03-23 12:54:00-04:00,151.39999389648438,151.41000366210938,151.35000610351562,151.39999389648438,151.39999389648438,8776
2023-03-23 12:55:00-04:00,151.40499877929688,151.41000366210938,151.3699951171875,151.3699951171875,151.3699951171875,11186
2023-03-23 12:56:00-04:00,151.38999938964844,151.4499969482422,151.38999938964844,151.39999389648438,151.39999389648438,7176
2023-03-23 12:57:00-04:00,151.4199981689453,151.43870544433594,151.41409301757812,151.42999267578125,151.42999267578125,5009
2023-03-23 12:58:00-04:00,151.4250030517578,151.44000244140625,151.404296875,151.41000366210938,151.41000366210938,5099
2023-03-23 12:59:00-04:00,151.42999267578125,151.49000549316406,151.42999267578125,151.48500061035156,151.48500061035156,13868
2023-03-23 13:00:00-04:00,151.47999572753906,151.50999450683594,151.4600067138672,151.50999450683594,151.50999450683594,15260
2023-03-23 13:01:00-04:00,151.50999450683594,151.5399932861328,151.47000122070312,151.47999572753906,151.47999572753906,13281
2023-03-23 13:02:00-04:00,151.47450256347656,151.5,151.43310546875,151.43310546875,151.43310546875,7953
2023-03-23 13:03:00-04:00,151.42999267578125,151.43499755859375,151.3699951171875,151.38999938964844,151.38999938964844,6277
2023-03-23 13:04:00-04:00,151.38999938964844,151.4499969482422,151.38999938964844,151.4199981689453,151.4199981689453,6466
2023-03-23 13:05:00-04:00,151.41000366210938,151.47000122070312,151.38999938964844,151.44500732421875,151.44500732421875,7636
2023-03-23 13:06:00-04:00,151.4499969482422,151.47999572753906,151.4499969482422,151.47999572753906,151.47999572753906,8056
2023-03-23 13:07:00-04:00,151.47000122070312,151.47500610351562,151.44000244140625,151.4600067138672,151.4600067138672,8903
2023-03-23 13:08:00-04:00,151.4499969482422,151.4499969482422,151.39999389648438,151.41400146484375,151.41400146484375,5149
2023-03-23 13:09:00-04:00,151.4199981689453,151.4199981689453,151.33999633789062,151.41000366210938,151.41000366210938,5176
2023-03-23 13:10:00-04:00,151.4199981689453,151.44000244140625,151.36000061035156,151.3800048828125,151.3800048828125,10952
2023-03-23 13:11:00-04:00,151.3699951171875,151.3800048828125,151.33999633789062,151.3800048828125,151.3800048828125,14882
2023-03-23 13:12:00-04:00,151.35000610351562,151.3800048828125,151.30999755859375,151.33030700683594,151.33030700683594,7068
2023-03-23 13:13:00-04:00,151.33999633789062,151.44000244140625,151.3300018310547,151.4398956298828,151.4398956298828,7364
2023-03-23 13:14:00-04:00,151.42999267578125,151.49000549316406,151.4199981689453,151.4199981689453,151.4199981689453,9253
2023-03-23 13:15:00-04:00,151.4199981689453,151.4199981689453,151.32000732421875,151.33999633789062,151.33999633789062,8170
2023-03-23 13:16:00-04:00,151.3300018310547,151.35000610351562,151.22999572753906,151.30999755859375,151.30999755859375,9946
2023-03-23 13:17:00-04:00,151.32000732421875,151.3699951171875,151.3000030517578,151.31500244140625,151.31500244140625,11346
2023-03-23 13:18:00-04:00,151.32000732421875,151.33779907226562,151.27999877929688,151.32000732421875,151.32000732421875,5125
2023-03-23 13:19:00-04:00,151.32000732421875,151.35000610351562,151.3000030517578,151.33999633789062,151.33999633789062,5670
2023-03-23 13:20:00-04:00,151.3105926513672,151.36000061035156,151.3000030517578,151.36000061035156,151.36000061035156,8561
2023-03-23 13:21:00-04:00,151.36000061035156,151.3800048828125,151.3300018310547,151.3800048828125,151.3800048828125,7733
2023-03-23 13:22:00-04:00,151.38999938964844,151.42999267578125,151.3800048828125,151.40530395507812,151.40530395507812,10682
2023-03-23 13:23:00-04:00,151.41000366210938,151.44000244140625,151.38999938964844,151.38999938964844,151.38999938964844,11043
2023-03-23 13:24:00-04:00,151.38999938964844,151.38999938964844,151.22000122070312,151.25999450683594,151.25999450683594,12862
2023-03-23 13:25:00-04:00,151.25999450683594,151.27999877929688,151.0749969482422,151.0749969482422,151.0749969482422,30686
2023-03-23 13:26:00-04:00,151.07369995117188,151.11000061035156,151.0142059326172,151.09030151367188,151.09030151367188,28818
2023-03-23 13:27:00-04:00,151.0800018310547,151.14500427246094,151.05999755859375,151.13999938964844,151.13999938964844,18259
2023-03-23 13:28:00-04:00,151.14999389648438,151.3000030517578,151.13999938964844,151.2519073486328,151.2519073486328,25701
2023-03-23 13:29:00-04:00,151.25,151.25,151.17999267578125,151.22000122070312,151.22000122070312,11608
2023-03-23 13:30:00-04:00,151.22000122070312,151.26499938964844,151.2100067138672,151.2550048828125,151.2550048828125,11637
2023-03-23 13:31:00-04:00,151.25999450683594,151.33999633789062,151.2440948486328,151.3300018310547,151.3300018310547,13195
2023-03-23 13:32:00-04:00,151.3300018310547,151.3300018310547,151.27999877929688,151.30999755859375,151.30999755859375,10825
2023-03-23 13:33:00-04:00,151.30999755859375,151.32000732421875,151.24000549316406,151.24000549316406,151.24000549316406,19433
2023-03-23 13:34:00-04:00,151.22000122070312,151.22999572753906,151.17999267578125,151.22000122070312,151.22000122070312,10444
2023-03-23 13:35:00-04:00,151.2100067138672,151.22000122070312,151.19000244140625,151.21009826660156,151.21009826660156,8510
2023-03-23 13:36:00-04:00,151.22000122070312,151.22999572753906,151.18460083007812,151.2100067138672,151.2100067138672,10603
2023-03-23 13:37:00-04:00,151.2100067138672,151.25999450683594,151.2100067138672,151.22999572753906,151.22999572753906,5806
2023-03-23 13:38:00-04:00,151.24000549316406,151.24850463867188,151.19000244140625,151.19000244140625,151.19000244140625,6556
2023-03-23 13:39:00-04:00,151.1999969482422,151.25,151.1999969482422,151.22000122070312,151.22000122070312,5791
2023-03-23 13:40:00-04:00,151.22999572753906,151.24000549316406,151.17999267578125,151.22999572753906,151.22999572753906,7643
2023-03-23 13:41:00-04:00,151.22669982910156,151.3350067138672,151.22669982910156,151.3300018310547,151.3300018310547,16631
2023-03-23 13:42:00-04:00,151.3256072998047,151.3300018310547,151.2747039794922,151.27999877929688,151.27999877929688,8673
2023-03-23 13:43:00-04:00,151.2899932861328,151.2899932861328,151.25999450683594,151.27000427246094,151.27000427246094,7643
2023-03-23 13:44:00-04:00,151.27999877929688,151.3000030517578,151.25,151.3000030517578,151.3000030517578,12540
2023-03-23 13:45:00-04:00,151.2899932861328,151.3000030517578,151.25999450683594,151.27000427246094,151.27000427246094,7304
2023-03-23 13:46:00-04:00,151.27000427246094,151.27999877929688,151.1699981689453,151.17999267578125,151.17999267578125,14154
2023-03-23 13:47:00-04:00,151.16000366210938,151.16000366210938,151.11000061035156,151.14280700683594,151.14280700683594,13353
2023-03-23 13:48:00-04:00,151.14999389648438,151.1699981689453,151.08999633789062,151.1300048828125,151.1300048828125,11775
2023-03-23 13:49:00-04:00,151.1199951171875,151.1199951171875,151.10000610351562,151.11000061035156,151.11000061035156,4460
2023-03-23 13:50:00-04:00,151.1199951171875,151.1300048828125,151.08999633789062,151.125,151.125,10429
2023-03-23 13:51:00-04:00,151.1199951171875,151.19000244140625,151.08999633789062,151.13499450683594,151.13499450683594,79860
2023-03-23 13:52:00-04:00,151.13999938964844,151.1688995361328,151.10000610351562,151.16000366210938,151.16000366210938,8337
2023-03-23 13:53:00-04:00,151.1699981689453,151.27999877929688,151.16000366210938,151.27999877929688,151.27999877929688,11387
2023-03-23 13:54:00-04:00,151.27000427246094,151.2899932861328,151.22999572753906,151.24000549316406,151.24000549316406,10263
2023-03-23 13:55:00-04:00,151.24000549316406,151.25,151.22999572753906,151.24000549316406,151.24000549316406,12034
2023-03-23 13:56:00-04:00,151.24000549316406,151.2899932861328,151.22340393066406,151.28500366210938,151.28500366210938,11080
2023-03-23 13:57:00-04:00,151.3000030517578,151.31500244140625,151.27999877929688,151.3000030517578,151.3000030517578,6746
2023-03-23 13:58:00-04:00,151.30999755859375,151.33999633789062,151.27000427246094,151.27999877929688,151.27999877929688,15160
2023-03-23 13:59:00-04:00,151.27499389648438,151.30859375,151.27000427246094,151.27999877929688,151.27999877929688,6767
2023-03-23 14:00:00-04:00,151.27999877929688,151.33999633789062,151.27999877929688,151.3000030517578,151.3000030517578,8810
2023-03-23 14:01:00-04:00,151.30999755859375,151.36000061035156,151.3000030517578,151.36000061035156,151.36000061035156,14145
2023-03-23 14:02:00-04:00,151.36000061035156,151.3699951171875,151.27000427246094,151.2895965576172,151.2895965576172,9556
2023-03-23 14:03:00-04:00,151.27999877929688,151.35499572753906,151.27999877929688,151.35000610351562,151.35000610351562,7995
2023-03-23 14:04:00-04:00,151.35499572753906,151.35499572753906,151.2899932861328,151.3300018310547,151.3300018310547,11135
2023-03-23 14:05:00-04:00,151.33999633789062,151.3800048828125,151.3300018310547,151.3332977294922,151.3332977294922,11844
2023-03-23 14:06:00-04:00,151.33999633789062,151.39999389648438,151.30999755859375,151.32000732421875,151.32000732421875,11020
2023-03-23 14:07:00-04:00,151.3300018310547,151.38999938964844,151.3300018310547,151.38999938964844,151.38999938964844,10543
2023-03-23 14:08:00-04:00,151.3699951171875,151.3800048828125,151.3300018310547,151.3800048828125,151.3800048828125,6971
2023-03-23 14:09:00-04:00,151.3800048828125,151.39999389648438,151.32000732421875,151.33999633789062,151.33999633789062,7467
2023-03-23 14:10:00-04:00,151.3300018310547,151.375,151.3300018310547,151.36000061035156,151.36000061035156,5397
2023-03-23 14:11:00-04:00,151.36500549316406,151.39999389648438,151.35000610351562,151.38999938964844,151.38999938964844,12086
2023-03-23 14:12:00-04:00,151.39500427246094,151.44000244140625,151.38999938964844,151.44000244140625,151.44000244140625,8203
2023-03-23 14:13:00-04:00,151.42999267578125,151.50999450683594,151.42999267578125,151.5084991455078,151.5084991455078,15300
2023-03-23 14:14:00-04:00,151.5,151.52499389648438,151.5,151.52499389648438,151.52499389648438,7700
2023-03-23 14:15:00-04:00,151.50999450683594,151.5399932861328,151.49000549316406,151.51499938964844,151.51499938964844,13967
2023-03-23 14:16:00-04:00,151.5153045654297,151.55999755859375,151.5153045654297,151.52999877929688,151.52999877929688,12488
2023-03-23 14:17:00-04:00,151.52999877929688,151.52999877929688,151.46359252929688,151.47500610351562,151.47500610351562,14212
2023-03-23 14:18:00-04:00,151.46499633789062,151.48260498046875,151.42999267578125,151.48260498046875,151.48260498046875,13077
2023-03-23 14:19:00-04:00,151.49000549316406,151.52999877929688,151.47000122070312,151.47999572753906,151.47999572753906,9526
2023-03-23 14:20:00-04:00,151.47000122070312,151.5,151.4199981689453,151.42999267578125,151.42999267578125,14079
2023-03-23 14:21:00-04:00,151.42999267578125,151.44859313964844,151.3800048828125,151.3800048828125,151.3800048828125,10769
2023-03-23 14:22:00-04:00,151.3699951171875,151.49000549316406,151.3699951171875,151.47000122070312,151.47000122070312,15383
2023-03-23 14:23:00-04:00,151.47500610351562,151.5500030517578,151.47000122070312,151.52999877929688,151.52999877929688,12367
2023-03-23 14:24:00-04:00,151.52999877929688,151.61000061035156,151.52000427246094,151.57000732421875,151.57000732421875,24196
2023-03-23 14:25:00-04:00,151.57000732421875,151.61000061035156,151.42999267578125,151.42999267578125,151.42999267578125,11522
2023-03-23 14:26:00-04:00,151.42100524902344,151.52000427246094,151.42100524902344,151.4949951171875,151.4949951171875,11968
2023-03-23 14:27:00-04:00,151.49000549316406,151.5,151.44000244140625,151.47000122070312,151.47000122070312,9238
2023-03-23 14:28:00-04:00,151.47000122070312,151.52000427246094,151.4499969482422,151.5,151.5,9228
2023-03-23 14:29:00-04:00,151.47999572753906,151.485107421875,151.42999267578125,151.42999267578125,151.42999267578125,9305
2023-03-23 14:30:00-04:00,151.4250030517578,151.55999755859375,151.4199981689453,151.5500030517578,151.5500030517578,11928
2023-03-23 14:31:00-04:00,151.55999755859375,151.55999755859375,151.52000427246094,151.52000427246094,151.52000427246094,10054
2023-03-23 14:32:00-04:00,151.51499938964844,151.51499938964844,151.39999389648438,151.42999267578125,151.42999267578125,10639
2023-03-23 14:33:00-04:00,151.42999267578125,151.4600067138672,151.39920043945312,151.42999267578125,151.42999267578125,8437
2023-03-23 14:34:00-04:00,151.44000244140625,151.50999450683594,151.3800048828125,151.50999450683594,151.50999450683594,14667
2023-03-23 14:35:00-04:00,151.5,151.57000732421875,151.5,151.5399932861328,151.5399932861328,14227
2023-03-23 14:36:00-04:00,151.55499267578125,151.57000732421875,151.52000427246094,151.5500030517578,151.5500030517578,17731
2023-03-23 14:37:00-04:00,151.54220581054688,151.63999938964844,151.5399932861328,151.60499572753906,151.60499572753906,12104
2023-03-23 14:38:00-04:00,151.61000061035156,151.63999938964844,151.5500030517578,151.5500030517578,151.5500030517578,15787
2023-03-23 14:39:00-04:00,151.57000732421875,151.60000610351562,151.5399932861328,151.5399932861328,151.5399932861328,13437
2023-03-23 14:40:00-04:00,151.5500030517578,151.55999755859375,151.41000366210938,151.42999267578125,151.42999267578125,11361
2023-03-23 14:41:00-04:00,151.4199981689453,151.4199981689453,151.2899932861328,151.2899932861328,151.2899932861328,11554
2023-03-23 14:42:00-04:00,151.30999755859375,151.31500244140625,151.22999572753906,151.24000549316406,151.24000549316406,7289
2023-03-23 14:43:00-04:00,151.22999572753906,151.22999572753906,151.16000366210938,151.18499755859375,151.18499755859375,17171
2023-03-23 14:44:00-04:00,151.17999267578125,151.17999267578125,151.0897979736328,151.10000610351562,151.10000610351562,9579
2023-03-23 14:45:00-04:00,151.11000061035156,151.25999450683594,151.11000061035156,151.24000549316406,151.24000549316406,14781
2023-03-23 14:46:00-04:00,151.25,151.25999450683594,151.1300048828125,151.1300048828125,151.1300048828125,8297
2023-03-23 14:47:00-04:00,151.13319396972656,151.1699981689453,151.02999877929688,151.0386962890625,151.0386962890625,21318
2023-03-23 14:48:00-04:00,151.00999450683594,151.0269012451172,150.97000122070312,151.0,151.0,22999
2023-03-23 14:49:00-04:00,151.0,151.0399932861328,150.92999267578125,150.99000549316406,150.99000549316406,18026
2023-03-23 14:50:00-04:00,150.9842071533203,150.9842071533203,150.8300018310547,150.88499450683594,150.88499450683594,17700
2023-03-23 14:51:00-04:00,150.89999389648438,150.9199981689453,150.82000732421875,150.89999389648438,150.89999389648438,10537
2023-03-23 14:52:00-04:00,150.8936004638672,150.89999389648438,150.74000549316406,150.77000427246094,150.77000427246094,14708
2023-03-23 14:53:00-04:00,150.77999877929688,150.8300018310547,150.75,150.75999450683594,150.75999450683594,10594
2023-03-23 14:54:00-04:00,150.75999450683594,150.75999450683594,150.63999938964844,150.68499755859375,150.68499755859375,12370
2023-03-23 14:55:00-04:00,150.67999267578125,150.75,150.63999938964844,150.69000244140625,150.69000244140625,22678
2023-03-23 14:56:00-04:00,150.69000244140625,150.72000122070312,150.6199951171875,150.72000122070312,150.72000122070312,13323
2023-03-23 14:57:00-04:00,150.72000122070312,150.75999450683594,150.6699981689453,150.6699981689453,150.6699981689453,12741
2023-03-23 14:58:00-04:00,150.66000366210938,150.7100067138672,150.6199951171875,150.69839477539062,150.69839477539062,11709
2023-03-23 14:59:00-04:00,150.72000122070312,150.77999877929688,150.68499755859375,150.77499389648438,150.77499389648438,14737
2023-03-23 15:00:00-04:00,150.78500366210938,151.27000427246094,150.78500366210938,151.2100067138672,151.2100067138672,60857
2023-03-23 15:01:00-04:00,151.22999572753906,151.42999267578125,151.1699981689453,151.27000427246094,151.27000427246094,56110
2023-03-23 15:02:00-04:00,151.23500061035156,151.23500061035156,151.0,151.05999755859375,151.05999755859375,17388
2023-03-23 15:03:00-04:00,151.08999633789062,151.20069885253906,151.07000732421875,151.1999969482422,151.1999969482422,11470
2023-03-23 15:04:00-04:00,151.16000366210938,151.16000366210938,151.08999633789062,151.14999389648438,151.14999389648438,12121
2023-03-23 15:05:00-04:00,151.13999938964844,151.1699981689453,151.02000427246094,151.0500030517578,151.0500030517578,13897
2023-03-23 15:06:00-04:00,151.0500030517578,151.16000366210938,151.0399932861328,151.07000732421875,151.07000732421875,11756
2023-03-23 15:07:00-04:00,151.08999633789062,151.14630126953125,151.04029846191406,151.05499267578125,151.05499267578125,23132
2023-03-23 15:08:00-04:00,151.0500030517578,151.22000122070312,151.0399932861328,151.22000122070312,151.22000122070312,33893
2023-03-23 15:09:00-04:00,151.2100067138672,151.35000610351562,151.2100067138672,151.2899932861328,151.2899932861328,17449
