,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
437,2023-03-23 15:17:00-04:00,270.3099975585937,270.6199951171875,270.3099975585937,270.5599975585937,270.5599975585937,7449,270.4499969482422
438,2023-03-23 15:18:00-04:00,270.5350036621094,270.5599975585937,269.94000244140625,270.0299987792969,270.0299987792969,16011,270.26625061035156
439,2023-03-23 15:19:00-04:00,270.0,270.0150146484375,269.67999267578125,269.8299865722656,269.8299865722656,12310,269.8812484741211
440,2023-03-23 15:20:00-04:00,269.7099914550781,269.7099914550781,269.32000732421875,269.32000732421875,269.32000732421875,7018,269.51499938964844
441,2023-03-23 15:21:00-04:00,269.25,269.2950134277344,269.04998779296875,269.1549987792969,269.1549987792969,8928,269.1875
442,2023-03-23 15:22:00-04:00,269.0599975585937,269.7200012207031,269.04998779296875,269.7200012207031,269.7200012207031,10305,269.3874969482422
443,2023-03-23 15:23:00-04:00,269.5899963378906,270.1400146484375,269.5400085449219,270.0400085449219,270.0400085449219,10302,269.82750701904297
444,2023-03-23 15:24:00-04:00,270.0299987792969,270.3399963378906,269.989990234375,270.2699890136719,270.2699890136719,10918,270.1574935913086
445,2023-03-23 15:25:00-04:00,270.19000244140625,270.42999267578125,270.19000244140625,270.3399963378906,270.3399963378906,7185,270.2874984741211
446,2023-03-23 15:26:00-04:00,270.3399963378906,270.4599914550781,270.260009765625,270.260009765625,270.260009765625,7097,270.3300018310547
447,2023-03-23 15:27:00-04:00,270.3349914550781,270.7799987792969,270.3349914550781,270.4200134277344,270.4200134277344,14160,270.4674987792969
448,2023-03-23 15:28:00-04:00,270.3699951171875,270.6000061035156,270.2200012207031,270.29998779296875,270.29998779296875,12858,270.37249755859375
449,2023-03-23 15:29:00-04:00,270.3500061035156,270.3800048828125,270.2200012207031,270.2300109863281,270.2300109863281,4252,270.29500579833984
450,2023-03-23 15:30:00-04:00,270.2300109863281,270.5,270.07000732421875,270.19000244140625,270.19000244140625,9166,270.2475051879883
451,2023-03-23 15:31:00-04:00,270.2149963378906,270.260009765625,269.9100036621094,270.20001220703125,270.20001220703125,10316,270.14625549316406
452,2023-03-23 15:32:00-04:00,270.1600036621094,270.4800109863281,270.0400085449219,270.3099975585937,270.3099975585937,14197,270.2475051879883
453,2023-03-23 15:33:00-04:00,270.3500061035156,270.5400085449219,270.0899963378906,270.3599853515625,270.3599853515625,16518,270.33499908447266
454,2023-03-23 15:34:00-04:00,270.3599853515625,270.5050048828125,270.3599853515625,270.5050048828125,270.5050048828125,8455,270.4324951171875
455,2023-03-23 15:35:00-04:00,270.4599914550781,270.8349914550781,270.4599914550781,270.7099914550781,270.7099914550781,18881,270.6162414550781
456,2023-03-23 15:36:00-04:00,270.69000244140625,271.0028991699219,270.5899963378906,270.9100036621094,270.9100036621094,11377,270.79822540283203
457,2023-03-23 15:37:00-04:00,270.94000244140625,271.11529541015625,270.8570861816406,270.9599914550781,270.9599914550781,11739,270.9680938720703
458,2023-03-23 15:38:00-04:00,270.989990234375,270.989990234375,270.5199890136719,270.6400146484375,270.6400146484375,11149,270.78499603271484
459,2023-03-23 15:39:00-04:00,270.67999267578125,270.80499267578125,270.6499938964844,270.67999267578125,270.67999267578125,9224,270.70374298095703
460,2023-03-23 15:40:00-04:00,270.6700134277344,270.8500061035156,270.4100036621094,270.69000244140625,270.69000244140625,10610,270.6550064086914
461,2023-03-23 15:41:00-04:00,270.6000061035156,270.8999938964844,270.42999267578125,270.7099914550781,270.7099914550781,11980,270.65999603271484
462,2023-03-23 15:42:00-04:00,270.7099914550781,271.0799865722656,270.54998779296875,271.0299987792969,271.0299987792969,9106,270.84249114990234
463,2023-03-23 15:43:00-04:00,271.0299987792969,271.1300048828125,270.8999938964844,271.04998779296875,271.04998779296875,9109,271.0274963378906
464,2023-03-23 15:44:00-04:00,271.1099853515625,271.19000244140625,270.8999938964844,271.0599975585937,271.0599975585937,10859,271.0649948120117
465,2023-03-23 15:45:00-04:00,271.07501220703125,271.7900085449219,271.07501220703125,271.7699890136719,271.7699890136719,27553,271.42750549316406
466,2023-03-23 15:46:00-04:00,271.7200012207031,272.2300109863281,271.7200012207031,272.1400146484375,272.1400146484375,32278,271.95250701904297
467,2023-03-23 15:47:00-04:00,272.1600036621094,272.2799987792969,271.989990234375,272.1650085449219,272.1650085449219,21680,272.1487503051758
468,2023-03-23 15:48:00-04:00,272.1099853515625,272.114990234375,271.6600036621094,271.864990234375,271.864990234375,14850,271.93749237060547
469,2023-03-23 15:49:00-04:00,271.82000732421875,271.8800048828125,271.6099853515625,271.8099975585937,271.8099975585937,18429,271.7799987792969
470,2023-03-23 15:50:00-04:00,271.8299865722656,273.010009765625,271.8299865722656,272.739990234375,272.739990234375,34778,272.3524932861328
471,2023-03-23 15:51:00-04:00,272.79998779296875,272.79998779296875,272.2099914550781,272.29998779296875,272.29998779296875,25883,272.5274887084961
472,2023-03-23 15:52:00-04:00,272.29998779296875,272.29998779296875,272.0299987792969,272.1499938964844,272.1499938964844,24634,272.1949920654297
473,2023-03-23 15:53:00-04:00,272.1499938964844,272.4700012207031,272.1300048828125,272.30499267578125,272.30499267578125,30519,272.2637481689453
474,2023-03-23 15:54:00-04:00,272.3500061035156,272.4849853515625,272.04998779296875,272.29998779296875,272.29998779296875,25135,272.2962417602539
475,2023-03-23 15:55:00-04:00,272.3299865722656,272.4200134277344,271.95001220703125,272.1000061035156,272.1000061035156,35192,272.2000045776367
476,2023-03-23 15:56:00-04:00,272.1099853515625,272.3699951171875,272.0849914550781,272.19500732421875,272.19500732421875,42179,272.1899948120117
477,2023-03-23 15:57:00-04:00,272.2300109863281,272.3999938964844,272.1499938964844,272.375,272.375,45089,272.2887496948242
478,2023-03-23 15:58:00-04:00,272.3900146484375,272.3900146484375,272.07000732421875,272.0899963378906,272.0899963378906,46250,272.2350082397461
479,2023-03-23 15:59:00-04:00,272.1000061035156,272.1000061035156,271.510009765625,271.7200012207031,271.7200012207031,83247,271.85750579833984
480,2023-03-23 16:00:00-04:00,271.66,271.73,271.1024,271.1024,271.1024,4980185,271.3987
481,2023-03-23 16:01:00-04:00,271.66,271.66,271.66,271.66,271.66,0,271.66
482,2023-03-23 16:02:00-04:00,271.66,271.66,271.66,271.66,271.66,0,271.66
483,2023-03-23 16:03:00-04:00,270.22,270.22,270.22,270.22,270.22,0,270.22
484,2023-03-23 16:04:00-04:00,269.8515,269.8515,269.8515,269.8515,269.8515,0,269.8515
485,2023-03-23 16:05:00-04:00,270.22,270.22,270.22,270.22,270.22,0,270.22
486,2023-03-23 16:06:00-04:00,272.22,272.22,269.85,269.85,269.85,0,271.035
487,2023-03-23 16:07:00-04:00,272.99,273.02,272.99,273.02,273.02,0,273.005
488,2023-03-23 16:08:00-04:00,271.66,271.66,271.66,271.66,271.66,0,271.66
489,2023-03-23 16:11:00-04:00,271.66,271.66,271.66,271.66,271.66,0,271.66
490,2023-03-23 16:19:00-04:00,272.0,272.0,272.0,272.0,272.0,0,272.0
491,2023-03-23 16:23:00-04:00,272.0,272.0,272.0,272.0,272.0,0,272.0
492,2023-03-23 16:26:00-04:00,272.0,272.0,271.0,271.0,271.0,0,271.5
493,2023-03-23 16:36:00-04:00,271.66,271.66,271.66,271.66,271.66,0,271.66
494,2023-03-23 16:42:00-04:00,270.46,271.66,270.46,271.66,271.66,0,271.06
495,2023-03-23 16:57:00-04:00,271.67,271.67,271.67,271.67,271.67,0,271.67
496,2023-03-23 16:58:00-04:00,257.31,257.31,257.31,257.31,257.31,0,257.31
497,2023-03-23 17:02:00-04:00,271.0,271.4,271.0,271.4,271.4,0,271.2
498,2023-03-23 17:05:00-04:00,271.8,271.8,271.8,271.8,271.8,0,271.8
499,2023-03-23 17:34:00-04:00,271.66,271.66,271.66,271.66,271.66,0,271.66
500,2023-03-23 17:47:00-04:00,271.99,271.99,271.99,271.99,271.99,0,271.99
501,2023-03-23 18:01:00-04:00,273.15,273.15,273.15,273.15,273.15,0,273.15
502,2023-03-23 18:04:00-04:00,271.66,271.66,271.62,271.62,271.62,0,271.64
503,2023-03-23 18:09:00-04:00,273.15,273.15,273.15,273.15,273.15,0,273.15
504,2023-03-23 18:10:00-04:00,272.08,272.08,271.99,271.99,271.99,0,272.03499999999997
505,2023-03-23 18:45:00-04:00,271.01,271.01,271.01,271.01,271.01,0,271.01
506,2023-03-23 18:53:00-04:00,271.01,271.01,271.01,271.01,271.01,0,271.01
507,2023-03-23 18:55:00-04:00,271.66,271.66,271.5,271.5,271.5,0,271.58000000000004
508,2023-03-23 19:18:00-04:00,271.66,271.66,271.66,271.66,271.66,0,271.66
509,2023-03-23 19:25:00-04:00,271.55,271.55,271.55,271.55,271.55,0,271.55
510,2023-03-23 19:40:00-04:00,271.5,271.71,271.5,271.66,271.66,0,271.59250000000003
511,2023-03-23 19:41:00-04:00,272.0,272.0,272.0,272.0,272.0,0,272.0
512,2023-03-23 19:49:00-04:00,272.87,272.87,272.87,272.87,272.87,0,272.87
513,2023-03-23 19:52:00-04:00,272.0,272.0,272.0,272.0,272.0,0,272.0
514,2023-03-23 19:55:00-04:00,272.0,272.0,271.66,271.66,271.66,0,271.83000000000004
515,2023-03-23 19:57:00-04:00,271.67,271.67,271.67,271.67,271.67,0,271.67
