Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:19:00-04:00,87.25,87.25499725341797,87.24009704589844,87.25499725341797,87.25499725341797,2156
2023-04-03 13:20:00-04:00,87.25,87.25,87.22000122070312,87.22000122070312,87.22000122070312,3868
2023-04-03 13:21:00-04:00,87.22000122070312,87.22000122070312,87.12999725341797,87.13999938964844,87.13999938964844,5722
2023-04-03 13:22:00-04:00,87.1355972290039,87.1355972290039,87.12000274658203,87.12999725341797,87.12999725341797,1570
2023-04-03 13:23:00-04:00,87.12999725341797,87.18000030517578,87.12999725341797,87.18000030517578,87.18000030517578,2848
2023-04-03 13:24:00-04:00,87.18000030517578,87.18000030517578,87.16999816894531,87.18000030517578,87.18000030517578,1646
2023-04-03 13:25:00-04:00,87.16999816894531,87.16999816894531,87.1500015258789,87.15499877929688,87.15499877929688,0
2023-04-03 13:26:00-04:00,87.127197265625,87.127197265625,87.127197265625,87.127197265625,87.127197265625,1177
2023-04-03 13:27:00-04:00,87.16999816894531,87.20999908447266,87.16999816894531,87.20999908447266,87.20999908447266,7876
2023-04-03 13:28:00-04:00,87.19999694824219,87.19999694824219,87.1500015258789,87.1500015258789,87.1500015258789,3901
2023-04-03 13:29:00-04:00,87.12999725341797,87.1500015258789,87.125,87.125,87.125,3496
2023-04-03 13:30:00-04:00,87.125,87.13999938964844,87.125,87.13999938964844,87.13999938964844,3974
2023-04-03 13:31:00-04:00,87.12999725341797,87.12999725341797,87.1050033569336,87.11000061035156,87.11000061035156,2778
2023-04-03 13:32:00-04:00,87.0999984741211,87.12000274658203,87.0999984741211,87.12000274658203,87.12000274658203,2689
2023-04-03 13:33:00-04:00,87.15499877929688,87.16000366210938,87.13999938964844,87.16000366210938,87.16000366210938,1764
2023-04-03 13:34:00-04:00,87.16000366210938,87.16000366210938,87.1500015258789,87.1500015258789,87.1500015258789,2031
2023-04-03 13:35:00-04:00,87.1449966430664,87.1449966430664,87.12000274658203,87.12999725341797,87.12999725341797,4299
2023-04-03 13:36:00-04:00,87.16500091552734,87.19999694824219,87.16500091552734,87.19999694824219,87.19999694824219,1722
2023-04-03 13:37:00-04:00,87.20179748535156,87.20179748535156,87.16000366210938,87.16999816894531,87.16999816894531,4407
2023-04-03 13:38:00-04:00,87.12000274658203,87.1500015258789,87.12000274658203,87.1500015258789,87.1500015258789,1526
2023-04-03 13:39:00-04:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,319
2023-04-03 13:40:00-04:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,0
