,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:17:00-04:00,103.4000015258789,103.4000015258789,103.36000061035156,103.37000274658205,103.37000274658205,1562,103.38250160217285
204,2023-03-23 13:18:00-04:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,316,103.30999755859376
205,2023-03-23 13:19:00-04:00,103.3000030517578,103.3499984741211,103.3000030517578,103.3499984741211,103.3499984741211,1375,103.32500076293945
206,2023-03-23 13:20:00-04:00,103.3499984741211,103.4499969482422,103.3499984741211,103.4000015258789,103.4000015258789,2244,103.38749885559082
207,2023-03-23 13:21:00-04:00,103.38999938964844,103.3949966430664,103.36000061035156,103.3949966430664,103.3949966430664,521,103.3849983215332
208,2023-03-23 13:22:00-04:00,103.43000030517578,103.52999877929688,103.43000030517578,103.5,103.5,1244,103.47249984741211
209,2023-03-23 13:23:00-04:00,103.49500274658205,103.49500274658205,103.49500274658205,103.49500274658205,103.49500274658205,580,103.49500274658205
210,2023-03-23 13:24:00-04:00,103.4499969482422,103.4499969482422,103.33999633789062,103.37000274658205,103.37000274658205,1529,103.40249824523926
211,2023-03-23 13:25:00-04:00,103.37999725341795,103.41000366210938,103.1999969482422,103.20999908447266,103.20999908447266,3975,103.29999923706055
212,2023-03-23 13:26:00-04:00,103.0,103.0500030517578,102.95999908447266,103.01000213623048,103.01000213623048,3316,103.00500106811523
213,2023-03-23 13:27:00-04:00,103.01000213623048,103.0199966430664,102.97000122070312,102.97000122070312,102.97000122070312,949,102.99250030517578
214,2023-03-23 13:28:00-04:00,102.95999908447266,103.11000061035156,102.95999908447266,103.11000061035156,103.11000061035156,1134,103.03499984741211
215,2023-03-23 13:30:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1511,103.20999908447266
216,2023-03-23 13:31:00-04:00,103.25,103.33499908447266,103.25,103.33499908447266,103.33499908447266,1939,103.29249954223633
217,2023-03-23 13:32:00-04:00,103.3000030517578,103.3000030517578,103.26000213623048,103.28500366210938,103.28500366210938,1088,103.28625297546387
218,2023-03-23 13:33:00-04:00,103.29000091552734,103.29000091552734,103.27999877929688,103.27999877929688,103.27999877929688,1060,103.28499984741211
219,2023-03-23 13:34:00-04:00,103.28410339355467,103.28410339355467,103.28410339355467,103.28410339355467,103.28410339355467,436,103.28410339355467
220,2023-03-23 13:35:00-04:00,103.21499633789062,103.29000091552734,103.21499633789062,103.29000091552734,103.29000091552734,1361,103.25249862670898
221,2023-03-23 13:36:00-04:00,103.27999877929688,103.27999877929688,103.25,103.25,103.25,721,103.26499938964844
222,2023-03-23 13:37:00-04:00,103.33999633789062,103.36000061035156,103.2699966430664,103.2699966430664,103.2699966430664,798,103.30999755859375
223,2023-03-23 13:38:00-04:00,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,482,103.28500366210938
224,2023-03-23 13:39:00-04:00,103.27999877929688,103.29000091552734,103.2750015258789,103.2750015258789,103.2750015258789,1070,103.28000068664551
225,2023-03-23 13:40:00-04:00,103.30999755859376,103.30999755859376,103.27999877929688,103.30999755859376,103.30999755859376,943,103.30249786376953
226,2023-03-23 13:41:00-04:00,103.3000030517578,103.3499984741211,103.2300033569336,103.3499984741211,103.3499984741211,3245,103.3075008392334
227,2023-03-23 13:43:00-04:00,103.26000213623048,103.26000213623048,103.25499725341795,103.25499725341795,103.25499725341795,501,103.25749969482422
228,2023-03-23 13:44:00-04:00,103.25499725341795,103.29000091552734,103.25499725341795,103.2750015258789,103.2750015258789,987,103.26874923706055
229,2023-03-23 13:45:00-04:00,103.25,103.27999877929688,103.22000122070312,103.2699966430664,103.2699966430664,2080,103.2549991607666
230,2023-03-23 13:46:00-04:00,103.20999908447266,103.20999908447266,103.11000061035156,103.13999938964844,103.13999938964844,2064,103.16749954223633
231,2023-03-23 13:47:00-04:00,103.12999725341795,103.12999725341795,103.04000091552734,103.06999969482422,103.06999969482422,1652,103.09249877929688
232,2023-03-23 13:48:00-04:00,102.96499633789062,102.98999786376952,102.96499633789062,102.98999786376952,102.98999786376952,605,102.97749710083008
233,2023-03-23 13:49:00-04:00,103.05999755859376,103.11000061035156,103.05999755859376,103.0999984741211,103.0999984741211,1719,103.08249855041504
234,2023-03-23 13:50:00-04:00,103.08000183105467,103.08000183105467,103.02999877929688,103.04000091552734,103.04000091552734,950,103.0575008392334
235,2023-03-23 13:51:00-04:00,103.0,103.06500244140624,103.0,103.06500244140624,103.06500244140624,1168,103.03250122070312
236,2023-03-23 13:52:00-04:00,103.02799987792967,103.02799987792967,102.93000030517578,102.95999908447266,102.95999908447266,2325,102.98649978637695
237,2023-03-23 13:53:00-04:00,102.95999908447266,103.11000061035156,102.95999908447266,103.0199966430664,103.0199966430664,2668,103.01249885559082
238,2023-03-23 13:54:00-04:00,103.11000061035156,103.11000061035156,103.0749969482422,103.0749969482422,103.0749969482422,709,103.09249877929688
239,2023-03-23 13:55:00-04:00,103.01000213623048,103.01000213623048,102.9800033569336,102.98999786376952,102.98999786376952,895,102.99750137329102
240,2023-03-23 13:56:00-04:00,103.01000213623048,103.0199966430664,102.98999786376952,102.98999786376952,102.98999786376952,635,103.00249862670898
241,2023-03-23 13:57:00-04:00,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,522,103.01000213623048
242,2023-03-23 13:58:00-04:00,102.9800033569336,102.98999786376952,102.91000366210938,102.9250030517578,102.9250030517578,1611,102.95125198364258
243,2023-03-23 13:59:00-04:00,102.9000015258789,102.9499969482422,102.9000015258789,102.94000244140624,102.94000244140624,1645,102.92250061035156
244,2023-03-23 14:00:00-04:00,102.98999786376952,103.0199966430664,102.98999786376952,103.00499725341795,103.00499725341795,1197,103.00124740600586
245,2023-03-23 14:01:00-04:00,103.08000183105467,103.25,103.08000183105467,103.20999908447266,103.20999908447266,2987,103.15500068664551
246,2023-03-23 14:02:00-04:00,103.16000366210938,103.16000366210938,103.0999984741211,103.0999984741211,103.0999984741211,1465,103.13000106811523
247,2023-03-23 14:03:00-04:00,103.04000091552734,103.0500030517578,103.04000091552734,103.0500030517578,103.0500030517578,457,103.04500198364258
248,2023-03-23 14:04:00-04:00,103.02999877929688,103.02999877929688,103.0,103.0,103.0,413,103.01499938964844
249,2023-03-23 14:05:00-04:00,103.0500030517578,103.0500030517578,103.02999877929688,103.02999877929688,103.02999877929688,645,103.04000091552734
250,2023-03-23 14:06:00-04:00,103.08000183105467,103.13999938964844,103.0500030517578,103.0999984741211,103.0999984741211,3265,103.09250068664551
251,2023-03-23 14:07:00-04:00,103.12000274658205,103.1500015258789,103.09500122070312,103.13999938964844,103.13999938964844,1280,103.12625122070312
252,2023-03-23 14:08:00-04:00,103.12000274658205,103.12000274658205,103.05999755859376,103.07250213623048,103.07250213623048,1215,103.09312629699708
253,2023-03-23 14:09:00-04:00,103.02999877929688,103.1050033569336,103.02999877929688,103.0500030517578,103.0500030517578,1210,103.05375099182129
254,2023-03-23 14:10:00-04:00,103.08000183105467,103.08999633789062,103.08000183105467,103.08999633789062,103.08999633789062,1297,103.08499908447266
255,2023-03-23 14:11:00-04:00,103.08999633789062,103.08999633789062,103.08000183105467,103.08000183105467,103.08000183105467,372,103.08499908447266
256,2023-03-23 14:12:00-04:00,103.11000061035156,103.13999938964844,103.11000061035156,103.13999938964844,103.13999938964844,1755,103.125
257,2023-03-23 14:13:00-04:00,103.1999969482422,103.1999969482422,103.16000366210938,103.16000366210938,103.16000366210938,396,103.18000030517578
258,2023-03-23 14:14:00-04:00,103.2249984741211,103.26000213623048,103.22000122070312,103.2300033569336,103.2300033569336,875,103.23375129699707
259,2023-03-23 14:15:00-04:00,103.22000122070312,103.22000122070312,103.1500015258789,103.1500015258789,103.1500015258789,2329,103.18500137329102
260,2023-03-23 14:16:00-04:00,103.16999816894533,103.1999969482422,103.13999938964844,103.1500015258789,103.1500015258789,3147,103.16499900817871
261,2023-03-23 14:17:00-04:00,103.12999725341795,103.12999725341795,103.0199966430664,103.0199966430664,103.0199966430664,812,103.07499694824219
262,2023-03-23 14:18:00-04:00,102.98999786376952,103.08000183105467,102.98999786376952,103.08000183105467,103.08000183105467,3221,103.0349998474121
263,2023-03-23 14:19:00-04:00,103.11000061035156,103.12999725341795,103.11000061035156,103.12999725341795,103.12999725341795,690,103.11999893188477
264,2023-03-23 14:20:00-04:00,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,960,103.12999725341795
265,2023-03-23 14:21:00-04:00,103.0500030517578,103.0500030517578,102.9499969482422,102.9499969482422,102.9499969482422,1190,103.0
266,2023-03-23 14:22:00-04:00,102.9499969482422,103.0,102.9499969482422,103.0,103.0,714,102.9749984741211
267,2023-03-23 14:23:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,184,102.97000122070312
268,2023-03-23 14:24:00-04:00,102.91999816894533,102.91999816894533,102.81999969482422,102.81999969482422,102.81999969482422,1185,102.86999893188477
269,2023-03-23 14:25:00-04:00,102.73999786376952,102.73999786376952,102.6999969482422,102.6999969482422,102.6999969482422,538,102.71999740600586
270,2023-03-23 14:26:00-04:00,102.6500015258789,102.73999786376952,102.6500015258789,102.68000030517578,102.68000030517578,3760,102.68000030517578
271,2023-03-23 14:27:00-04:00,102.5999984741211,102.5999984741211,102.58000183105467,102.58000183105467,102.58000183105467,245,102.59000015258789
272,2023-03-23 14:28:00-04:00,102.56500244140624,102.56500244140624,102.51499938964844,102.51499938964844,102.51499938964844,629,102.54000091552734
273,2023-03-23 14:29:00-04:00,102.44000244140624,102.44000244140624,102.4000015258789,102.4000015258789,102.4000015258789,423,102.42000198364258
274,2023-03-23 14:30:00-04:00,102.37999725341795,102.45790100097656,102.37999725341795,102.45790100097656,102.45790100097656,3617,102.41894912719727
275,2023-03-23 14:31:00-04:00,102.37999725341795,102.41500091552734,102.37999725341795,102.41500091552734,102.41500091552734,678,102.39749908447266
276,2023-03-23 14:32:00-04:00,102.27999877929688,102.29000091552734,102.18000030517578,102.18000030517578,102.18000030517578,1103,102.23250007629395
277,2023-03-23 14:33:00-04:00,102.20999908447266,102.20999908447266,102.11000061035156,102.11000061035156,102.11000061035156,1068,102.15999984741211
278,2023-03-23 14:34:00-04:00,102.06999969482422,102.12000274658205,102.05509948730467,102.11000061035156,102.11000061035156,2302,102.08877563476562
279,2023-03-23 14:35:00-04:00,102.16999816894533,102.27999877929688,102.12999725341795,102.27999877929688,102.27999877929688,2220,102.21499824523926
280,2023-03-23 14:36:00-04:00,102.27999877929688,102.27999877929688,102.19000244140624,102.19000244140624,102.19000244140624,1586,102.23500061035156
281,2023-03-23 14:38:00-04:00,102.1500015258789,102.1500015258789,101.95999908447266,101.95999908447266,101.95999908447266,1598,102.05500030517578
282,2023-03-23 14:39:00-04:00,101.98999786376952,101.98999786376952,101.9000015258789,101.91000366210938,101.91000366210938,751,101.94750022888184
283,2023-03-23 14:40:00-04:00,101.91000366210938,101.91000366210938,101.8249969482422,101.87999725341795,101.87999725341795,4001,101.88125038146973
284,2023-03-23 14:41:00-04:00,101.8249969482422,101.8249969482422,101.6500015258789,101.66500091552734,101.66500091552734,2284,101.74124908447266
285,2023-03-23 14:42:00-04:00,101.7300033569336,101.75,101.66000366210938,101.66000366210938,101.66000366210938,6706,101.70000267028809
286,2023-03-23 14:43:00-04:00,101.66000366210938,101.66000366210938,101.52999877929688,101.52999877929688,101.52999877929688,2543,101.59500122070312
287,2023-03-23 14:44:00-04:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,303,101.41999816894533
288,2023-03-23 14:45:00-04:00,101.47000122070312,101.68000030517578,101.43000030517578,101.62000274658205,101.62000274658205,11752,101.55000114440918
289,2023-03-23 14:46:00-04:00,101.62999725341795,101.62999725341795,101.47000122070312,101.47000122070312,101.47000122070312,1834,101.54999923706055
290,2023-03-23 14:47:00-04:00,101.5,101.5,101.33999633789062,101.33999633789062,101.33999633789062,1493,101.41999816894531
291,2023-03-23 14:48:00-04:00,101.33000183105467,101.33999633789062,101.23999786376952,101.33999633789062,101.33999633789062,2405,101.31249809265137
292,2023-03-23 14:49:00-04:00,101.43000030517578,101.51000213623048,101.4250030517578,101.51000213623048,101.51000213623048,1906,101.46875190734863
293,2023-03-23 14:50:00-04:00,101.47000122070312,101.47000122070312,101.38999938964844,101.43000030517578,101.43000030517578,3834,101.44000053405762
294,2023-03-23 14:51:00-04:00,101.45500183105467,101.51000213623048,101.45500183105467,101.48999786376952,101.48999786376952,2859,101.47750091552734
295,2023-03-23 14:52:00-04:00,101.45999908447266,101.47000122070312,101.43000030517578,101.44000244140624,101.44000244140624,1394,101.45000076293945
296,2023-03-23 14:53:00-04:00,101.4499969482422,101.4800033569336,101.4499969482422,101.4800033569336,101.4800033569336,618,101.46500015258789
297,2023-03-23 14:54:00-04:00,101.38999938964844,101.4000015258789,101.3499984741211,101.36000061035156,101.36000061035156,2168,101.375
298,2023-03-23 14:55:00-04:00,101.30999755859376,101.375,101.30999755859376,101.375,101.375,2451,101.34249877929688
299,2023-03-23 14:56:00-04:00,101.2699966430664,101.33000183105467,101.26000213623048,101.33000183105467,101.33000183105467,1974,101.29750061035156
300,2023-03-23 14:57:00-04:00,101.43499755859376,101.52999877929688,101.43000030517578,101.43000030517578,101.43000030517578,2285,101.45624923706055
301,2023-03-23 14:58:00-04:00,101.4250030517578,101.58999633789062,101.4000015258789,101.58999633789062,101.58999633789062,2037,101.50124931335449
302,2023-03-23 14:59:00-04:00,101.5999984741211,101.73999786376952,101.59500122070312,101.7300033569336,101.7300033569336,3327,101.66625022888184
303,2023-03-23 15:00:00-04:00,101.81999969482422,102.41000366210938,101.75499725341795,102.375,102.375,7412,102.09000015258789
304,2023-03-23 15:01:00-04:00,102.5,102.56999969482422,102.30999755859376,102.3949966430664,102.3949966430664,7114,102.4437484741211
305,2023-03-23 15:02:00-04:00,102.3000030517578,102.3000030517578,102.0500030517578,102.1050033569336,102.1050033569336,2373,102.18875312805174
306,2023-03-23 15:03:00-04:00,102.1449966430664,102.36000061035156,102.1449966430664,102.36000061035156,102.36000061035156,1394,102.25249862670898
307,2023-03-23 15:04:00-04:00,102.27999877929688,102.30999755859376,102.26000213623048,102.29499816894533,102.29499816894533,1426,102.2862491607666
308,2023-03-23 15:05:00-04:00,102.26000213623048,102.30999755859376,102.13999938964844,102.1750030517578,102.1750030517578,2247,102.22125053405762
309,2023-03-23 15:07:00-04:00,102.19000244140624,102.19000244140624,102.02999877929688,102.02999877929688,102.02999877929688,1669,102.11000061035156
310,2023-03-23 15:08:00-04:00,102.01000213623048,102.12000274658205,102.01000213623048,102.12000274658205,102.12000274658205,3229,102.06500244140626
311,2023-03-23 15:09:00-04:00,102.1500015258789,102.41999816894533,102.1500015258789,102.29499816894533,102.29499816894533,4688,102.25374984741211
312,2023-03-23 15:10:00-04:00,102.29499816894533,102.48999786376952,102.29499816894533,102.31999969482422,102.31999969482422,2476,102.3499984741211
313,2023-03-23 15:11:00-04:00,102.4000015258789,102.41999816894533,102.22000122070312,102.22000122070312,102.22000122070312,3793,102.31500053405762
314,2023-03-23 15:12:00-04:00,102.23999786376952,102.23999786376952,102.16000366210938,102.16000366210938,102.16000366210938,1445,102.20000076293945
315,2023-03-23 15:13:00-04:00,102.14250183105467,102.1449966430664,102.06999969482422,102.11000061035156,102.11000061035156,2261,102.11687469482422
316,2023-03-23 15:14:00-04:00,102.05999755859376,102.13999938964844,102.0199966430664,102.13999938964844,102.13999938964844,1776,102.08999824523926
317,2023-03-23 15:15:00-04:00,102.2300033569336,102.25,102.05999755859376,102.05999755859376,102.05999755859376,1989,102.14999961853027
318,2023-03-23 15:16:00-04:00,102.08499908447266,102.13999938964844,102.04499816894533,102.04499816894533,102.04499816894533,2211,102.07874870300293
319,2023-03-23 15:17:00-04:00,101.98999786376952,102.11000061035156,101.98999786376952,102.0,102.0,2412,102.02249908447266
320,2023-03-23 15:18:00-04:00,102.08000183105467,102.08000183105467,101.80999755859376,101.87000274658205,101.87000274658205,3447,101.96000099182129
321,2023-03-23 15:19:00-04:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,476,101.83000183105467
322,2023-03-23 15:20:00-04:00,101.75180053710938,101.76000213623048,101.63999938964844,101.63999938964844,101.63999938964844,1506,101.69795036315918
323,2023-03-23 15:21:00-04:00,101.5999984741211,101.5999984741211,101.4800033569336,101.51000213623048,101.51000213623048,3593,101.54750061035156
324,2023-03-23 15:22:00-04:00,101.5,101.59500122070312,101.5,101.59500122070312,101.59500122070312,1318,101.54750061035156
325,2023-03-23 15:23:00-04:00,101.72000122070312,101.8550033569336,101.72000122070312,101.8550033569336,101.8550033569336,1945,101.78750228881836
326,2023-03-23 15:24:00-04:00,101.77999877929688,101.83999633789062,101.76000213623048,101.79000091552734,101.79000091552734,2516,101.79249954223633
327,2023-03-23 15:25:00-04:00,101.76000213623048,101.86499786376952,101.73999786376952,101.83499908447266,101.83499908447266,2078,101.79999923706055
328,2023-03-23 15:26:00-04:00,101.80999755859376,101.875,101.77999877929688,101.77999877929688,101.77999877929688,1429,101.81124877929688
329,2023-03-23 15:27:00-04:00,101.80500030517578,101.9499969482422,101.80500030517578,101.86000061035156,101.86000061035156,1731,101.85499954223633
330,2023-03-23 15:28:00-04:00,101.86000061035156,101.86000061035156,101.75499725341795,101.8000030517578,101.8000030517578,3260,101.81875038146973
331,2023-03-23 15:29:00-04:00,101.83000183105467,101.8550033569336,101.8000030517578,101.8000030517578,101.8000030517578,1098,101.82125282287598
332,2023-03-23 15:30:00-04:00,101.75,101.80500030517578,101.72000122070312,101.76000213623048,101.76000213623048,4911,101.75875091552734
333,2023-03-23 15:31:00-04:00,101.7300033569336,101.79000091552734,101.6240005493164,101.68000030517578,101.68000030517578,4133,101.70600128173828
334,2023-03-23 15:32:00-04:00,101.66000366210938,101.86000061035156,101.66000366210938,101.73999786376952,101.73999786376952,4098,101.73000144958496
335,2023-03-23 15:33:00-04:00,101.73500061035156,101.78500366210938,101.68000030517578,101.78250122070312,101.78250122070312,2571,101.74562644958496
336,2023-03-23 15:34:00-04:00,101.80500030517578,101.80999755859376,101.7699966430664,101.77999877929688,101.77999877929688,1034,101.7912483215332
337,2023-03-23 15:35:00-04:00,101.80999755859376,101.97000122070312,101.80999755859376,101.96499633789062,101.96499633789062,3453,101.88874816894531
338,2023-03-23 15:36:00-04:00,101.93000030517578,102.05999755859376,101.93000030517578,102.04000091552734,102.04000091552734,2934,101.98999977111816
339,2023-03-23 15:37:00-04:00,102.11000061035156,102.11000061035156,102.0500030517578,102.06999969482422,102.06999969482422,1741,102.08500099182129
340,2023-03-23 15:38:00-04:00,102.02999877929688,102.02999877929688,101.97000122070312,101.9800033569336,101.9800033569336,1612,102.00250053405762
341,2023-03-23 15:39:00-04:00,102.08000183105467,102.08000183105467,102.0500030517578,102.05999755859376,102.05999755859376,759,102.06750106811522
342,2023-03-23 15:40:00-04:00,102.05500030517578,102.0999984741211,101.9499969482422,102.01000213623048,102.01000213623048,5620,102.02874946594238
343,2023-03-23 15:41:00-04:00,101.95999908447266,102.0749969482422,101.9499969482422,102.02999877929688,102.02999877929688,3376,102.00374794006348
344,2023-03-23 15:42:00-04:00,102.02999877929688,102.12000274658205,102.0,102.12000274658205,102.12000274658205,3089,102.06750106811523
345,2023-03-23 15:43:00-04:00,102.19000244140624,102.19000244140624,102.12999725341795,102.13999938964844,102.13999938964844,1627,102.16250038146971
346,2023-03-23 15:44:00-04:00,102.12000274658205,102.1500015258789,102.08000183105467,102.0999984741211,102.0999984741211,2434,102.11250114440918
347,2023-03-23 15:45:00-04:00,102.19000244140624,102.3499984741211,102.19000244140624,102.2750015258789,102.2750015258789,3221,102.25125122070312
348,2023-03-23 15:46:00-04:00,102.2699966430664,102.38999938964844,102.2699966430664,102.38999938964844,102.38999938964844,3726,102.32999801635742
349,2023-03-23 15:47:00-04:00,102.4000015258789,102.44000244140624,102.3499984741211,102.44000244140624,102.44000244140624,2238,102.40750122070312
350,2023-03-23 15:48:00-04:00,102.4000015258789,102.4000015258789,102.23999786376952,102.23999786376952,102.23999786376952,5590,102.31999969482422
351,2023-03-23 15:49:00-04:00,102.20999908447266,102.25,102.20999908447266,102.2249984741211,102.2249984741211,1077,102.2237491607666
352,2023-03-23 15:50:00-04:00,102.25,102.62999725341795,102.1999969482422,102.5500030517578,102.5500030517578,11502,102.40749931335449
353,2023-03-23 15:51:00-04:00,102.52999877929688,102.52999877929688,102.3499984741211,102.38500213623048,102.38500213623048,5892,102.44874954223633
354,2023-03-23 15:52:00-04:00,102.31999969482422,102.37999725341795,102.3000030517578,102.31999969482422,102.31999969482422,7638,102.32999992370605
355,2023-03-23 15:53:00-04:00,102.33000183105467,102.4499969482422,102.31999969482422,102.44000244140624,102.44000244140624,5185,102.38500022888184
356,2023-03-23 15:54:00-04:00,102.43000030517578,102.44000244140624,102.31999969482422,102.3499984741211,102.3499984741211,8962,102.38500022888184
357,2023-03-23 15:55:00-04:00,102.3499984741211,102.4000015258789,102.20999908447266,102.29000091552734,102.29000091552734,9351,102.3125
358,2023-03-23 15:56:00-04:00,102.30999755859376,102.41999816894533,102.30999755859376,102.37000274658205,102.37000274658205,15238,102.35249900817873
359,2023-03-23 15:57:00-04:00,102.37999725341795,102.43000030517578,102.37000274658205,102.4000015258789,102.4000015258789,15767,102.39500045776367
360,2023-03-23 15:58:00-04:00,102.41500091552734,102.43000030517578,102.3499984741211,102.41999816894533,102.41999816894533,16379,102.40374946594238
361,2023-03-23 15:59:00-04:00,102.41000366210938,102.43000030517578,102.19000244140624,102.19000244140624,102.19000244140624,26030,102.30500221252441
362,2023-03-23 16:03:00-04:00,102.27,102.27,102.27,102.27,102.27,111038,102.27
363,2023-03-23 16:06:00-04:00,101.5,101.5,101.5,101.5,101.5,0,101.5
364,2023-03-23 16:08:00-04:00,102.27,102.27,102.27,102.27,102.27,0,102.27
365,2023-03-23 17:45:00-04:00,102.96,102.96,102.96,102.96,102.96,0,102.96
