Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:34:00-04:00,366.6700134277344,366.875,366.6499938964844,366.8399963378906,366.8399963378906,3190
2023-03-23 15:35:00-04:00,366.8949890136719,367.3999938964844,366.8949890136719,367.1700134277344,367.1700134277344,9449
2023-03-23 15:36:00-04:00,367.0799865722656,367.9100036621094,366.9800109863281,367.5299987792969,367.5299987792969,9845
2023-03-23 15:37:00-04:00,367.5799865722656,367.92498779296875,367.4800109863281,367.5899963378906,367.5899963378906,8261
2023-03-23 15:38:00-04:00,367.4599914550781,367.4949951171875,366.94000244140625,367.1650085449219,367.1650085449219,6629
2023-03-23 15:39:00-04:00,367.2950134277344,367.489990234375,367.2900085449219,367.42999267578125,367.42999267578125,5888
2023-03-23 15:40:00-04:00,367.2300109863281,367.2699890136719,367.010009765625,367.05999755859375,367.05999755859375,8458
2023-03-23 15:41:00-04:00,367.14190673828125,367.20001220703125,366.80999755859375,367.20001220703125,367.20001220703125,4553
2023-03-23 15:42:00-04:00,367.1000061035156,367.7300109863281,367.0299987792969,367.6300048828125,367.6300048828125,4309
2023-03-23 15:43:00-04:00,367.760009765625,367.9700012207031,367.6199951171875,367.8900146484375,367.8900146484375,4891
2023-03-23 15:44:00-04:00,368.0400085449219,368.0400085449219,367.4549865722656,367.6199951171875,367.6199951171875,8790
2023-03-23 15:45:00-04:00,367.67999267578125,368.4100036621094,367.67999267578125,368.2550048828125,368.2550048828125,12566
2023-03-23 15:46:00-04:00,368.25,369.0799865722656,368.1600036621094,368.8599853515625,368.8599853515625,13084
2023-03-23 15:47:00-04:00,368.8999938964844,369.32598876953125,368.8999938964844,369.15899658203125,369.15899658203125,9238
2023-03-23 15:48:00-04:00,369.0563049316406,369.0563049316406,368.25,368.4100036621094,368.4100036621094,9932
2023-03-23 15:49:00-04:00,368.3999938964844,368.59161376953125,368.20001220703125,368.3699951171875,368.3699951171875,5536
2023-03-23 15:50:00-04:00,368.5400085449219,369.875,368.2900085449219,369.6400146484375,369.6400146484375,17612
2023-03-23 15:51:00-04:00,369.45001220703125,369.5400085449219,368.875,368.875,368.875,8599
2023-03-23 15:52:00-04:00,368.7300109863281,369.0199890136719,368.6199951171875,368.7300109863281,368.7300109863281,15673
2023-03-23 15:53:00-04:00,368.7250061035156,369.0199890136719,368.70001220703125,368.9599914550781,368.9599914550781,11455
2023-03-23 15:54:00-04:00,368.989990234375,369.3399963378906,368.6700134277344,368.8800048828125,368.8800048828125,24754
2023-03-23 15:55:00-04:00,369.1199951171875,369.29998779296875,368.70001220703125,369.29998779296875,369.29998779296875,40861
2023-03-23 15:56:00-04:00,369.3599853515625,369.80999755859375,369.260009765625,369.42498779296875,369.42498779296875,35695
2023-03-23 15:57:00-04:00,369.54998779296875,369.760009765625,369.3900146484375,369.69500732421875,369.69500732421875,21344
2023-03-23 15:58:00-04:00,369.6600036621094,369.6600036621094,369.3900146484375,369.4100036621094,369.4100036621094,34624
2023-03-23 15:59:00-04:00,369.42498779296875,369.42999267578125,368.6099853515625,368.8599853515625,368.8599853515625,104085
2023-03-23 16:00:00-04:00,369.0,373.2,369.0,369.0,369.0,3004594
2023-03-23 16:01:00-04:00,369.0,369.0,368.81,369.0,369.0,0
2023-03-23 16:02:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 16:03:00-04:00,366.1515,369.0,366.1515,369.0,369.0,0
2023-03-23 16:05:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 16:06:00-04:00,368.13,369.0,368.13,368.76,368.76,0
2023-03-23 16:08:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 16:10:00-04:00,368.63,368.63,368.63,368.63,368.63,0
2023-03-23 16:11:00-04:00,368.31,369.0,368.31,369.0,369.0,0
2023-03-23 16:12:00-04:00,368.2,368.31,368.2,368.31,368.31,0
2023-03-23 16:13:00-04:00,368.77,369.0,368.77,369.0,369.0,0
2023-03-23 16:14:00-04:00,368.72,368.72,368.2,368.2,368.2,0
2023-03-23 16:15:00-04:00,369.0,369.0,368.61,368.61,368.61,0
2023-03-23 16:16:00-04:00,368.75,369.0,368.75,369.0,369.0,0
2023-03-23 16:19:00-04:00,368.7,368.7,368.7,368.7,368.7,0
2023-03-23 16:21:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 16:22:00-04:00,368.62,368.72,368.62,368.72,368.72,0
2023-03-23 16:23:00-04:00,368.31,368.31,368.31,368.31,368.31,0
2023-03-23 16:25:00-04:00,368.76,368.76,368.76,368.76,368.76,0
2023-03-23 16:26:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 16:31:00-04:00,368.6,368.6,368.6,368.6,368.6,0
2023-03-23 16:33:00-04:00,368.96,369.0,368.96,369.0,369.0,0
2023-03-23 16:34:00-04:00,369.0,369.0,368.99,369.0,369.0,0
2023-03-23 16:35:00-04:00,369.1,369.1,369.1,369.1,369.1,0
2023-03-23 16:36:00-04:00,369.5,369.5,369.5,369.5,369.5,0
2023-03-23 16:37:00-04:00,369.01,369.01,369.01,369.01,369.01,0
2023-03-23 16:41:00-04:00,369.37,369.5,369.03,369.39,369.39,0
2023-03-23 16:42:00-04:00,369.8,369.8,369.8,369.8,369.8,0
2023-03-23 16:44:00-04:00,369.99,369.99,369.99,369.99,369.99,0
2023-03-23 16:49:00-04:00,370.0,370.0,370.0,370.0,370.0,0
2023-03-23 16:51:00-04:00,369.6,369.79,369.6,369.79,369.79,0
2023-03-23 16:52:00-04:00,369.35,369.35,369.35,369.35,369.35,0
2023-03-23 16:53:00-04:00,369.9885,369.9885,369.9885,369.9885,369.9885,0
2023-03-23 16:54:00-04:00,369.29,369.29,369.29,369.29,369.29,0
2023-03-23 16:55:00-04:00,369.99,369.99,369.99,369.99,369.99,0
2023-03-23 16:57:00-04:00,369.21,369.99,369.2,369.2,369.2,0
2023-03-23 17:00:00-04:00,369.65,369.65,369.65,369.65,369.65,0
2023-03-23 17:03:00-04:00,369.21,369.21,369.21,369.21,369.21,0
2023-03-23 17:04:00-04:00,369.21,369.21,369.21,369.21,369.21,0
2023-03-23 17:05:00-04:00,369.21,369.21,369.21,369.21,369.21,0
2023-03-23 17:06:00-04:00,369.21,369.22,369.21,369.22,369.22,0
2023-03-23 17:07:00-04:00,369.6,369.6,369.6,369.6,369.6,0
2023-03-23 17:08:00-04:00,369.02,369.02,369.02,369.02,369.02,0
2023-03-23 17:13:00-04:00,369.75,369.75,369.75,369.75,369.75,0
2023-03-23 17:14:00-04:00,369.02,369.02,369.02,369.02,369.02,0
2023-03-23 17:16:00-04:00,369.22,369.6,369.21,369.6,369.6,0
2023-03-23 17:18:00-04:00,373.37,373.37,373.37,373.37,373.37,0
2023-03-23 17:20:00-04:00,369.55,369.55,369.55,369.55,369.55,0
2023-03-23 17:23:00-04:00,369.54,369.6,369.54,369.6,369.6,0
2023-03-23 17:25:00-04:00,369.55,369.55,369.22,369.22,369.22,0
2023-03-23 17:26:00-04:00,369.6,369.6,369.6,369.6,369.6,0
2023-03-23 17:28:00-04:00,369.6,369.6,369.6,369.6,369.6,0
2023-03-23 17:31:00-04:00,369.55,369.55,369.55,369.55,369.55,0
2023-03-23 17:33:00-04:00,369.6,369.6,369.6,369.6,369.6,0
2023-03-23 17:36:00-04:00,369.11,369.11,369.11,369.11,369.11,0
2023-03-23 17:39:00-04:00,369.45,369.5,369.45,369.5,369.5,0
2023-03-23 17:54:00-04:00,369.12,369.12,369.12,369.12,369.12,0
2023-03-23 17:56:00-04:00,369.46,369.74,369.46,369.74,369.74,0
2023-03-23 18:02:00-04:00,369.74,369.74,369.74,369.74,369.74,0
2023-03-23 18:03:00-04:00,369.33,369.33,369.33,369.33,369.33,0
2023-03-23 18:07:00-04:00,369.65,369.65,369.65,369.65,369.65,0
2023-03-23 18:08:00-04:00,369.65,369.65,369.65,369.65,369.65,0
2023-03-23 18:12:00-04:00,369.33,369.33,369.33,369.33,369.33,0
2023-03-23 18:13:00-04:00,369.3301,369.3301,369.33,369.33,369.33,0
2023-03-23 18:17:00-04:00,369.4,369.4,369.33,369.33,369.33,0
2023-03-23 18:18:00-04:00,369.55,369.55,369.55,369.55,369.55,0
2023-03-23 18:19:00-04:00,369.75,369.75,369.75,369.75,369.75,0
2023-03-23 18:22:00-04:00,369.25,369.25,369.25,369.25,369.25,0
2023-03-23 18:24:00-04:00,369.1,369.1,369.0,369.0,369.0,0
2023-03-23 18:30:00-04:00,369.75,369.75,369.75,369.75,369.75,0
2023-03-23 18:35:00-04:00,368.57,368.57,368.57,368.57,368.57,0
2023-03-23 18:39:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 18:40:00-04:00,368.71,368.71,368.71,368.71,368.71,0
2023-03-23 18:42:00-04:00,368.99,368.99,368.2,368.2,368.2,0
2023-03-23 18:47:00-04:00,369.75,369.75,369.75,369.75,369.75,0
2023-03-23 18:50:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 18:51:00-04:00,369.07,369.07,369.07,369.07,369.07,0
2023-03-23 19:01:00-04:00,369.4,369.4,369.4,369.4,369.4,0
2023-03-23 19:03:00-04:00,369.4,369.4,369.4,369.4,369.4,0
2023-03-23 19:04:00-04:00,369.4,369.4,369.4,369.4,369.4,0
2023-03-23 19:05:00-04:00,369.17,369.17,369.17,369.17,369.17,0
2023-03-23 19:06:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 19:11:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 19:12:00-04:00,369.0,369.0,369.0,369.0,369.0,0
2023-03-23 19:16:00-04:00,369.49,369.49,369.49,369.49,369.49,0
2023-03-23 19:18:00-04:00,369.5,369.5,369.5,369.5,369.5,0
2023-03-23 19:20:00-04:00,369.71,369.71,369.71,369.71,369.71,0
2023-03-23 19:21:00-04:00,369.71,369.71,369.71,369.71,369.71,0
2023-03-23 19:22:00-04:00,369.73,369.73,369.73,369.73,369.73,0
2023-03-23 19:24:00-04:00,369.5,369.5,369.4,369.4,369.4,0
2023-03-23 19:28:00-04:00,369.23,369.23,369.23,369.23,369.23,0
2023-03-23 19:51:00-04:00,368.23,368.23,368.23,368.23,368.23,0
2023-03-23 19:53:00-04:00,369.75,369.75,369.75,369.75,369.75,0
2023-03-23 19:58:00-04:00,369.31,369.31,369.31,369.31,369.31,0
