Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,63.0099983215332,63.029998779296875,63.0,63.02000045776367,63.02000045776367,3090,63.017499923706055
2023-03-23 12:59:00-04:00,63.025001525878906,63.029998779296875,63.01900100708008,63.02000045776367,63.02000045776367,3478,63.022250175476074
2023-03-23 13:00:00-04:00,63.0099983215332,63.02000045776367,62.9901008605957,62.9901008605957,62.9901008605957,2632,62.997575759887695
2023-03-23 13:01:00-04:00,63.0,63.0,62.959999084472656,62.959999084472656,62.959999084472656,3340,62.96999931335449
2023-03-23 13:02:00-04:00,62.96500015258789,62.96500015258789,62.939998626708984,62.959999084472656,62.959999084472656,2096,62.95624923706055
2023-03-23 13:03:00-04:00,62.95000076293945,62.959999084472656,62.915000915527344,62.915000915527344,62.915000915527344,2563,62.92625045776367
2023-03-23 13:04:00-04:00,62.91999816894531,62.9900016784668,62.91999816894531,62.97999954223633,62.97999954223633,2961,62.96749973297119
2023-03-23 13:05:00-04:00,62.999000549316406,63.05500030517578,62.999000549316406,63.05500030517578,63.05500030517578,2487,63.04100036621094
2023-03-23 13:06:00-04:00,63.04999923706055,63.08000183105469,63.04999923706055,63.08000183105469,63.08000183105469,2930,63.07250118255615
2023-03-23 13:07:00-04:00,63.06999969482422,63.06999969482422,63.040000915527344,63.040000915527344,63.040000915527344,1557,63.04750061035156
2023-03-23 13:08:00-04:00,63.040000915527344,63.040000915527344,63.02000045776367,63.029998779296875,63.029998779296875,2812,63.02999973297119
2023-03-23 13:09:00-04:00,63.029998779296875,63.03499984741211,62.9900016784668,63.0,63.0,1396,63.00625038146973
2023-03-23 13:10:00-04:00,63.0,63.02000045776367,62.970001220703125,62.970001220703125,62.970001220703125,4103,62.98250102996826
2023-03-23 13:11:00-04:00,62.97999954223633,62.97999954223633,62.95500183105469,62.95500183105469,62.95500183105469,1803,62.9612512588501
2023-03-23 13:12:00-04:00,62.93000030517578,62.93000030517578,62.90999984741211,62.90999984741211,62.90999984741211,3129,62.91499996185303
2023-03-23 13:13:00-04:00,62.915000915527344,62.93000030517578,62.86000061035156,62.90999984741211,62.90999984741211,4917,62.90250015258789
2023-03-23 13:14:00-04:00,62.91999816894531,62.95000076293945,62.91999816894531,62.91999816894531,62.91999816894531,3286,62.92749881744385
2023-03-23 13:15:00-04:00,62.90999984741211,62.90999984741211,62.88999938964844,62.88999938964844,62.88999938964844,1864,62.894999504089355
2023-03-23 13:16:00-04:00,62.880001068115234,62.90999984741211,62.86000061035156,62.86000061035156,62.86000061035156,2826,62.8725004196167
2023-03-23 13:17:00-04:00,62.86000061035156,62.880001068115234,62.84000015258789,62.869998931884766,62.869998931884766,1801,62.864999771118164
2023-03-23 13:18:00-04:00,62.869998931884766,62.869998931884766,62.84000015258789,62.84000015258789,62.84000015258789,1569,62.84749984741211
2023-03-23 13:19:00-04:00,62.86000061035156,62.880001068115234,62.86000061035156,62.875,62.875,959,62.8725004196167
2023-03-23 13:20:00-04:00,62.869998931884766,62.91999816894531,62.869998931884766,62.91999816894531,62.91999816894531,3376,62.907498359680176
2023-03-23 13:21:00-04:00,62.93000030517578,62.939998626708984,62.90999984741211,62.90999984741211,62.90999984741211,3837,62.91749954223633
2023-03-23 13:22:00-04:00,62.91999816894531,62.939998626708984,62.91999816894531,62.939998626708984,62.939998626708984,1989,62.934998512268066
2023-03-23 13:23:00-04:00,62.970001220703125,62.970001220703125,62.959999084472656,62.970001220703125,62.970001220703125,2043,62.96750068664551
2023-03-23 13:24:00-04:00,62.959999084472656,62.959999084472656,62.900001525878906,62.900001525878906,62.900001525878906,5455,62.915000915527344
2023-03-23 13:25:00-04:00,62.91999816894531,62.91999816894531,62.76499938964844,62.76499938964844,62.76499938964844,9532,62.803749084472656
2023-03-23 13:26:00-04:00,62.76499938964844,62.77000045776367,62.7130012512207,62.72999954223633,62.72999954223633,5319,62.73575019836426
2023-03-23 13:27:00-04:00,62.709999084472656,62.709999084472656,62.66999816894531,62.68000030517578,62.68000030517578,2739,62.68499946594238
2023-03-23 13:28:00-04:00,62.689998626708984,62.79999923706055,62.689998626708984,62.79999923706055,62.79999923706055,5174,62.772499084472656
2023-03-23 13:29:00-04:00,62.790000915527344,62.79999923706055,62.77000045776367,62.77000045776367,62.77000045776367,2320,62.77750015258789
2023-03-23 13:30:00-04:00,62.7400016784668,62.790000915527344,62.7400016784668,62.790000915527344,62.790000915527344,2538,62.77750110626221
2023-03-23 13:31:00-04:00,62.79999923706055,62.84000015258789,62.779998779296875,62.84000015258789,62.84000015258789,2600,62.82499980926514
2023-03-23 13:32:00-04:00,62.834999084472656,62.84000015258789,62.80500030517578,62.810001373291016,62.810001373291016,2605,62.816250801086426
2023-03-23 13:33:00-04:00,62.81999969482422,62.869998931884766,62.814998626708984,62.869998931884766,62.869998931884766,2731,62.85624885559082
2023-03-23 13:34:00-04:00,62.86000061035156,62.86000061035156,62.83000183105469,62.83000183105469,62.83000183105469,3996,62.837501525878906
2023-03-23 13:35:00-04:00,62.81999969482422,62.81999969482422,62.77000045776367,62.779998779296875,62.779998779296875,6673,62.78749942779541
2023-03-23 13:36:00-04:00,62.79999923706055,62.79999923706055,62.7400016784668,62.77000045776367,62.77000045776367,5420,62.77000045776367
2023-03-23 13:37:00-04:00,62.779998779296875,62.79999923706055,62.7599983215332,62.7599983215332,62.7599983215332,2904,62.76999855041504
2023-03-23 13:38:00-04:00,62.7599983215332,62.77000045776367,62.720001220703125,62.720001220703125,62.720001220703125,2673,62.73250102996826
2023-03-23 13:39:00-04:00,62.72999954223633,62.779998779296875,62.72999954223633,62.77000045776367,62.77000045776367,4345,62.76249980926514
2023-03-23 13:40:00-04:00,62.79999923706055,62.810001373291016,62.775001525878906,62.79999923706055,62.79999923706055,2935,62.796250343322754
2023-03-23 13:41:00-04:00,62.790000915527344,62.83000183105469,62.77000045776367,62.83000183105469,62.83000183105469,4543,62.815001487731934
2023-03-23 13:42:00-04:00,62.81999969482422,62.81999969482422,62.79999923706055,62.79999923706055,62.79999923706055,1495,62.804999351501465
2023-03-23 13:43:00-04:00,62.79999923706055,62.84000015258789,62.79999923706055,62.84000015258789,62.84000015258789,2277,62.829999923706055
2023-03-23 13:44:00-04:00,62.84000015258789,62.880001068115234,62.84000015258789,62.880001068115234,62.880001068115234,1423,62.8700008392334
2023-03-23 13:45:00-04:00,62.869998931884766,62.869998931884766,62.845001220703125,62.849998474121094,62.849998474121094,1612,62.85374927520752
2023-03-23 13:46:00-04:00,62.849998474121094,62.849998474121094,62.77000045776367,62.77000045776367,62.77000045776367,4363,62.78999996185303
2023-03-23 13:47:00-04:00,62.7599983215332,62.77000045776367,62.72999954223633,62.766700744628906,62.766700744628906,4068,62.75835037231445
2023-03-23 13:48:00-04:00,62.7599983215332,62.7599983215332,62.70000076293945,62.75,62.75,4375,62.739999771118164
2023-03-23 13:49:00-04:00,62.7400016784668,62.76499938964844,62.7400016784668,62.76499938964844,62.76499938964844,1005,62.75874996185303
2023-03-23 13:50:00-04:00,62.7599983215332,62.7599983215332,62.7400016784668,62.7400016784668,62.7400016784668,2034,62.7450008392334
2023-03-23 13:51:00-04:00,62.72999954223633,62.75,62.72999954223633,62.7400016784668,62.7400016784668,1965,62.74000072479248
2023-03-23 13:52:00-04:00,62.689998626708984,62.709999084472656,62.68000030517578,62.709999084472656,62.709999084472656,2831,62.70249938964844
2023-03-23 13:53:00-04:00,62.75,62.77000045776367,62.7400016784668,62.77000045776367,62.77000045776367,1626,62.76250076293945
2023-03-23 13:54:00-04:00,62.77000045776367,62.77000045776367,62.7400016784668,62.755001068115234,62.755001068115234,3124,62.755001068115234
2023-03-23 13:55:00-04:00,62.757999420166016,62.7599983215332,62.72999954223633,62.72999954223633,62.72999954223633,3335,62.73749923706055
2023-03-23 13:56:00-04:00,62.720001220703125,62.75,62.720001220703125,62.7400016784668,62.7400016784668,2492,62.73750114440918
2023-03-23 13:57:00-04:00,62.72999954223633,62.72999954223633,62.720001220703125,62.720001220703125,62.720001220703125,2117,62.722500801086426
2023-03-23 13:58:00-04:00,62.720001220703125,62.720001220703125,62.68000030517578,62.689998626708984,62.689998626708984,1978,62.69499969482422
2023-03-23 13:59:00-04:00,62.689998626708984,62.70000076293945,62.68000030517578,62.68000030517578,62.68000030517578,1687,62.6850004196167
2023-03-23 14:00:00-04:00,62.689998626708984,62.744998931884766,62.689998626708984,62.72999954223633,62.72999954223633,3782,62.7237491607666
2023-03-23 14:01:00-04:00,62.72999954223633,62.7599983215332,62.72999954223633,62.75,62.75,3261,62.74749946594238
2023-03-23 14:02:00-04:00,62.75,62.75,62.68000030517578,62.68000030517578,62.68000030517578,3026,62.697500228881836
2023-03-23 14:03:00-04:00,62.66999816894531,62.68000030517578,62.66999816894531,62.68000030517578,62.68000030517578,1463,62.677499771118164
2023-03-23 14:04:00-04:00,62.67499923706055,62.67499923706055,62.650001525878906,62.66999816894531,62.66999816894531,3121,62.66624927520752
2023-03-23 14:05:00-04:00,62.68040084838867,62.70000076293945,62.65999984741211,62.66999816894531,62.66999816894531,3257,62.67499923706055
2023-03-23 14:06:00-04:00,62.68000030517578,62.70000076293945,62.68000030517578,62.689998626708984,62.689998626708984,1631,62.6899995803833
2023-03-23 14:07:00-04:00,62.6885986328125,62.689998626708984,62.685001373291016,62.689998626708984,62.689998626708984,1410,62.68874931335449
2023-03-23 14:08:00-04:00,62.68000030517578,62.68000030517578,62.63999938964844,62.63999938964844,62.63999938964844,2185,62.64999961853027
2023-03-23 14:09:00-04:00,62.6349983215332,62.654998779296875,62.61000061035156,62.61000061035156,62.61000061035156,2456,62.62125015258789
2023-03-23 14:10:00-04:00,62.62900161743164,62.630001068115234,62.61000061035156,62.6150016784668,62.6150016784668,1213,62.6175012588501
2023-03-23 14:11:00-04:00,62.620601654052734,62.620601654052734,62.59000015258789,62.59000015258789,62.59000015258789,3034,62.5976505279541
2023-03-23 14:12:00-04:00,62.599998474121094,62.630001068115234,62.599998474121094,62.630001068115234,62.630001068115234,2450,62.6225004196167
2023-03-23 14:13:00-04:00,62.650001525878906,62.67499923706055,62.650001525878906,62.67499923706055,62.67499923706055,2189,62.66874980926514
2023-03-23 14:14:00-04:00,62.66749954223633,62.66749954223633,62.650001525878906,62.66600036621094,62.66600036621094,2350,62.66237545013428
2023-03-23 14:15:00-04:00,62.665000915527344,62.68000030517578,62.63999938964844,62.65999984741211,62.65999984741211,7366,62.65999984741211
2023-03-23 14:16:00-04:00,62.65999984741211,62.689998626708984,62.65999984741211,62.689998626708984,62.689998626708984,1807,62.682498931884766
2023-03-23 14:17:00-04:00,62.66999816894531,62.66999816894531,62.65999984741211,62.65999984741211,62.65999984741211,1200,62.66249942779541
2023-03-23 14:18:00-04:00,62.630001068115234,62.689998626708984,62.630001068115234,62.689998626708984,62.689998626708984,2353,62.67499923706055
2023-03-23 14:19:00-04:00,62.70000076293945,62.70000076293945,62.66999816894531,62.66999816894531,62.66999816894531,3822,62.67749881744385
2023-03-23 14:20:00-04:00,62.68000030517578,62.68000030517578,62.650001525878906,62.650001525878906,62.650001525878906,2601,62.657501220703125
2023-03-23 14:21:00-04:00,62.630001068115234,62.630001068115234,62.58000183105469,62.58000183105469,62.58000183105469,2604,62.592501640319824
2023-03-23 14:22:00-04:00,62.58000183105469,62.60499954223633,62.56999969482422,62.58000183105469,62.58000183105469,3319,62.58375072479248
2023-03-23 14:23:00-04:00,62.570899963378906,62.58000183105469,62.560001373291016,62.560001373291016,62.560001373291016,1761,62.565001487731934
2023-03-23 14:24:00-04:00,62.55500030517578,62.55500030517578,62.52000045776367,62.52000045776367,62.52000045776367,2244,62.5287504196167
2023-03-23 14:25:00-04:00,62.529998779296875,62.529998779296875,62.45000076293945,62.45000076293945,62.45000076293945,4593,62.47000026702881
2023-03-23 14:26:00-04:00,62.459999084472656,62.4900016784668,62.45500183105469,62.474998474121094,62.474998474121094,2794,62.47375011444092
2023-03-23 14:27:00-04:00,62.459999084472656,62.459999084472656,62.439998626708984,62.439998626708984,62.439998626708984,1686,62.4449987411499
2023-03-23 14:28:00-04:00,62.435001373291016,62.48500061035156,62.435001373291016,62.470001220703125,62.470001220703125,16650,62.46500110626221
2023-03-23 14:29:00-04:00,62.470001220703125,62.52000045776367,62.45000076293945,62.45000076293945,62.45000076293945,7203,62.46750068664551
2023-03-23 14:30:00-04:00,62.459999084472656,62.4900016784668,62.459999084472656,62.4900016784668,62.4900016784668,4499,62.48250102996826
2023-03-23 14:31:00-04:00,62.5099983215332,62.5099983215332,62.47999954223633,62.4900016784668,62.4900016784668,2491,62.49250030517578
2023-03-23 14:32:00-04:00,62.470001220703125,62.470001220703125,62.45000076293945,62.45000076293945,62.45000076293945,4328,62.45500087738037
2023-03-23 14:33:00-04:00,62.45500183105469,62.459999084472656,62.43000030517578,62.4390983581543,62.4390983581543,3945,62.44204902648926
2023-03-23 14:34:00-04:00,62.42499923706055,62.47999954223633,62.41999816894531,62.47999954223633,62.47999954223633,3203,62.464999198913574
2023-03-23 14:35:00-04:00,62.47999954223633,62.540000915527344,62.47999954223633,62.540000915527344,62.540000915527344,2229,62.52500057220459
2023-03-23 14:36:00-04:00,62.529998779296875,62.529998779296875,62.5,62.5,62.5,1378,62.50749969482422
2023-03-23 14:37:00-04:00,62.5099983215332,62.52000045776367,62.5,62.5,62.5,1961,62.50500011444092
2023-03-23 14:38:00-04:00,62.5099983215332,62.540000915527344,62.470001220703125,62.470001220703125,62.470001220703125,2867,62.48750114440918
2023-03-23 14:39:00-04:00,62.459999084472656,62.470001220703125,62.45000076293945,62.45000076293945,62.45000076293945,2169,62.45500087738037
2023-03-23 14:40:00-04:00,62.45000076293945,62.45000076293945,62.40999984741211,62.41999816894531,62.41999816894531,4113,62.42499923706055
2023-03-23 14:41:00-04:00,62.38999938964844,62.400001525878906,62.36000061035156,62.36000061035156,62.36000061035156,4364,62.3700008392334
2023-03-23 14:42:00-04:00,62.36000061035156,62.40999984741211,62.36000061035156,62.369998931884766,62.369998931884766,3716,62.3774995803833
2023-03-23 14:43:00-04:00,62.380001068115234,62.3849983215332,62.36000061035156,62.36000061035156,62.36000061035156,3038,62.36625003814697
2023-03-23 14:44:00-04:00,62.369998931884766,62.380001068115234,62.314998626708984,62.31999969482422,62.31999969482422,4308,62.333749771118164
2023-03-23 14:45:00-04:00,62.33000183105469,62.43000030517578,62.33000183105469,62.41619873046875,62.41619873046875,6276,62.39809989929199
2023-03-23 14:46:00-04:00,62.43000030517578,62.435001373291016,62.38999938964844,62.400001525878906,62.400001525878906,4350,62.406250953674316
2023-03-23 14:47:00-04:00,62.38999938964844,62.400001525878906,62.29999923706055,62.29999923706055,62.29999923706055,5250,62.32499980926514
2023-03-23 14:48:00-04:00,62.30500030517578,62.34000015258789,62.290000915527344,62.33000183105469,62.33000183105469,4727,62.32250118255615
2023-03-23 14:49:00-04:00,62.33700180053711,62.380001068115234,62.31999969482422,62.380001068115234,62.380001068115234,5167,62.36500072479248
2023-03-23 14:50:00-04:00,62.36000061035156,62.36000061035156,62.29999923706055,62.32500076293945,62.32500076293945,6156,62.327500343322754
2023-03-23 14:51:00-04:00,62.36000061035156,62.375,62.34000015258789,62.36000061035156,62.36000061035156,4241,62.358750343322754
2023-03-23 14:52:00-04:00,62.38999938964844,62.38999938964844,62.279998779296875,62.29999923706055,62.29999923706055,4843,62.3174991607666
2023-03-23 14:53:00-04:00,62.310001373291016,62.33000183105469,62.290000915527344,62.310001373291016,62.310001373291016,4386,62.310001373291016
2023-03-23 14:54:00-04:00,62.314998626708984,62.314998626708984,62.22999954223633,62.2400016784668,62.2400016784668,3478,62.25625038146973
2023-03-23 14:55:00-04:00,62.22999954223633,62.22999954223633,62.189998626708984,62.209999084472656,62.209999084472656,7037,62.209999084472656
2023-03-23 14:56:00-04:00,62.209999084472656,62.2599983215332,62.16999816894531,62.2599983215332,62.2599983215332,7612,62.23749828338623
2023-03-23 14:57:00-04:00,62.26499938964844,62.29999923706055,62.26499938964844,62.28499984741211,62.28499984741211,5596,62.2837495803833
2023-03-23 14:58:00-04:00,62.279998779296875,62.35900115966797,62.279998779296875,62.35900115966797,62.35900115966797,5193,62.339250564575195
2023-03-23 14:59:00-04:00,62.38999938964844,62.439998626708984,62.38999938964844,62.439998626708984,62.439998626708984,7831,62.42749881744385
2023-03-23 15:00:00-04:00,62.45000076293945,62.790000915527344,62.45000076293945,62.7599983215332,62.7599983215332,36499,62.6899995803833
2023-03-23 15:01:00-04:00,62.7599983215332,62.83000183105469,62.68000030517578,62.75,62.75,17030,62.75250053405762
2023-03-23 15:02:00-04:00,62.7400016784668,62.7400016784668,62.560001373291016,62.560001373291016,62.560001373291016,4501,62.60500144958496
2023-03-23 15:03:00-04:00,62.58000183105469,62.65999984741211,62.564998626708984,62.650001525878906,62.650001525878906,5336,62.63125038146973
2023-03-23 15:04:00-04:00,62.630001068115234,62.630001068115234,62.56999969482422,62.61000061035156,62.61000061035156,5167,62.605000495910645
2023-03-23 15:05:00-04:00,62.619998931884766,62.619998931884766,62.540000915527344,62.560001373291016,62.560001373291016,4003,62.570000648498535
2023-03-23 15:06:00-04:00,62.532501220703125,62.59000015258789,62.5,62.5,62.5,3740,62.52250003814697
2023-03-23 15:07:00-04:00,62.525001525878906,62.525001525878906,62.43000030517578,62.43000030517578,62.43000030517578,7606,62.45375061035156
2023-03-23 15:08:00-04:00,62.439998626708984,62.5,62.43000030517578,62.4900016784668,62.4900016784668,6695,62.477500915527344
2023-03-23 15:09:00-04:00,62.5099983215332,62.599998474121094,62.5099983215332,62.56999969482422,62.56999969482422,4534,62.562499046325684
2023-03-23 15:10:00-04:00,62.630001068115234,62.66999816894531,62.61000061035156,62.61000061035156,62.61000061035156,6547,62.625
2023-03-23 15:11:00-04:00,62.619998931884766,62.630001068115234,62.5,62.5,62.5,4658,62.53250026702881
2023-03-23 15:12:00-04:00,62.5099983215332,62.55500030517578,62.5099983215332,62.51499938964844,62.51499938964844,2977,62.523749351501465
2023-03-23 15:13:00-04:00,62.5099983215332,62.5099983215332,62.400001525878906,62.43000030517578,62.43000030517578,9818,62.44250011444092
2023-03-23 15:14:00-04:00,62.400001525878906,62.4900016784668,62.400001525878906,62.4900016784668,62.4900016784668,7232,62.467501640319824
2023-03-23 15:15:00-04:00,62.4900016784668,62.54999923706055,62.459999084472656,62.470001220703125,62.470001220703125,6501,62.48750019073486
2023-03-23 15:16:00-04:00,62.470001220703125,62.5,62.41999816894531,62.439998626708984,62.439998626708984,4049,62.44999885559082
2023-03-23 15:17:00-04:00,62.43000030517578,62.4900016784668,62.43000030517578,62.470001220703125,62.470001220703125,4806,62.46500110626221
2023-03-23 15:18:00-04:00,62.47999954223633,62.4900016784668,62.36000061035156,62.38999938964844,62.38999938964844,12005,62.40750026702881
2023-03-23 15:19:00-04:00,62.380001068115234,62.38999938964844,62.29999923706055,62.33000183105469,62.33000183105469,5522,62.33750057220459
2023-03-23 15:20:00-04:00,62.32500076293945,62.33000183105469,62.25,62.25,62.25,5552,62.27000045776367
2023-03-23 15:21:00-04:00,62.22999954223633,62.2400016784668,62.189998626708984,62.220001220703125,62.220001220703125,5419,62.21750068664551
2023-03-23 15:22:00-04:00,62.21289825439453,62.34000015258789,62.21289825439453,62.33000183105469,62.33000183105469,6928,62.30322551727295
2023-03-23 15:23:00-04:00,62.34000015258789,62.39500045776367,62.31999969482422,62.369998931884766,62.369998931884766,10504,62.363749504089355
2023-03-23 15:24:00-04:00,62.36000061035156,62.39500045776367,62.31999969482422,62.369998931884766,62.369998931884766,7579,62.363749504089355
2023-03-23 15:25:00-04:00,62.380001068115234,62.38999938964844,62.34000015258789,62.345001220703125,62.345001220703125,5001,62.355000495910645
2023-03-23 15:26:00-04:00,62.34000015258789,62.380001068115234,62.34000015258789,62.369998931884766,62.369998931884766,4267,62.364999771118164
2023-03-23 15:27:00-04:00,62.369998931884766,62.40999984741211,62.36000061035156,62.36000061035156,62.36000061035156,4760,62.3725004196167
2023-03-23 15:28:00-04:00,62.349998474121094,62.36000061035156,62.279998779296875,62.33000183105469,62.33000183105469,5466,62.32500076293945
2023-03-23 15:29:00-04:00,62.33000183105469,62.347599029541016,62.2599983215332,62.2599983215332,62.2599983215332,5009,62.281898498535156
2023-03-23 15:30:00-04:00,62.2400016784668,62.29499816894531,62.22999954223633,62.27000045776367,62.27000045776367,7731,62.266249656677246
2023-03-23 15:31:00-04:00,62.2599983215332,62.29999923706055,62.2400016784668,62.279998779296875,62.279998779296875,6411,62.27499961853027
2023-03-23 15:32:00-04:00,62.279998779296875,62.34000015258789,62.27000045776367,62.290000915527344,62.290000915527344,5504,62.29750061035156
2023-03-23 15:33:00-04:00,62.29999923706055,62.33000183105469,62.275001525878906,62.310001373291016,62.310001373291016,6803,62.306251525878906
2023-03-23 15:34:00-04:00,62.310001373291016,62.345001220703125,62.30799865722656,62.334999084472656,62.334999084472656,4914,62.33074951171875
2023-03-23 15:35:00-04:00,62.334999084472656,62.45000076293945,62.334999084472656,62.40999984741211,62.40999984741211,10927,62.40124988555908
2023-03-23 15:36:00-04:00,62.400001525878906,62.5,62.38999938964844,62.459999084472656,62.459999084472656,5678,62.45249938964844
2023-03-23 15:37:00-04:00,62.45000076293945,62.4900016784668,62.439998626708984,62.459999084472656,62.459999084472656,6537,62.46249961853027
2023-03-23 15:38:00-04:00,62.459999084472656,62.46500015258789,62.38999938964844,62.41999816894531,62.41999816894531,6821,62.42374897003174
2023-03-23 15:39:00-04:00,62.439998626708984,62.46500015258789,62.439998626708984,62.439998626708984,62.439998626708984,4325,62.44624900817871
2023-03-23 15:40:00-04:00,62.42499923706055,62.4900016784668,62.400001525878906,62.470001220703125,62.470001220703125,12861,62.45750141143799
2023-03-23 15:41:00-04:00,62.474700927734375,62.54499816894531,62.45000076293945,62.52000045776367,62.52000045776367,15623,62.50874996185303
2023-03-23 15:42:00-04:00,62.52000045776367,62.560001373291016,62.494998931884766,62.560001373291016,62.560001373291016,10902,62.54375076293945
2023-03-23 15:43:00-04:00,62.58000183105469,62.599998474121094,62.55500030517578,62.59000015258789,62.59000015258789,15659,62.583749771118164
2023-03-23 15:44:00-04:00,62.58000183105469,62.58000183105469,62.540000915527344,62.564998626708984,62.564998626708984,13870,62.5625
2023-03-23 15:45:00-04:00,62.56999969482422,62.685001373291016,62.560001373291016,62.630001068115234,62.630001068115234,19750,62.626251220703125
2023-03-23 15:46:00-04:00,62.630001068115234,62.7400016784668,62.630001068115234,62.73500061035156,62.73500061035156,15353,62.71000099182129
2023-03-23 15:47:00-04:00,62.720001220703125,62.7599983215332,62.69499969482422,62.7599983215332,62.7599983215332,13290,62.74374866485596
2023-03-23 15:48:00-04:00,62.755001068115234,62.7599983215332,62.625,62.650001525878906,62.650001525878906,9482,62.671250343322754
2023-03-23 15:49:00-04:00,62.63999938964844,62.650001525878906,62.59000015258789,62.619998931884766,62.619998931884766,9681,62.61999988555908
2023-03-23 15:50:00-04:00,62.630001068115234,62.84000015258789,62.630001068115234,62.77000045776367,62.77000045776367,16951,62.75250053405762
2023-03-23 15:51:00-04:00,62.779998779296875,62.810001373291016,62.71500015258789,62.720001220703125,62.720001220703125,12462,62.74125099182129
2023-03-23 15:52:00-04:00,62.720001220703125,62.720001220703125,62.630001068115234,62.630001068115234,62.630001068115234,13991,62.65250110626221
2023-03-23 15:53:00-04:00,62.6349983215332,62.720001220703125,62.630001068115234,62.720001220703125,62.720001220703125,13924,62.69750118255615
2023-03-23 15:54:00-04:00,62.72999954223633,62.72999954223633,62.654998779296875,62.685001373291016,62.685001373291016,10798,62.68875026702881
2023-03-23 15:55:00-04:00,62.689998626708984,62.71500015258789,62.599998474121094,62.619998931884766,62.619998931884766,17310,62.63874912261963
2023-03-23 15:56:00-04:00,62.630001068115234,62.66999816894531,62.6150016784668,62.63999938964844,62.63999938964844,12278,62.641249656677246
2023-03-23 15:57:00-04:00,62.650001525878906,62.66999816894531,62.625,62.63999938964844,62.63999938964844,14235,62.64374923706055
2023-03-23 15:58:00-04:00,62.650001525878906,62.650001525878906,62.57500076293945,62.58000183105469,62.58000183105469,25398,62.596251487731934
2023-03-23 15:59:00-04:00,62.58000183105469,62.630001068115234,62.52000045776367,62.52000045776367,62.52000045776367,91015,62.54750061035156
