Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:44:00-04:00,83.05000305175781,83.06999969482422,83.03500366210938,83.06999969482422,83.06999969482422,5534
2023-03-23 12:45:00-04:00,83.08000183105469,83.0801010131836,83.05000305175781,83.06500244140625,83.06500244140625,9268
2023-03-23 12:46:00-04:00,83.06500244140625,83.06500244140625,83.0199966430664,83.0199966430664,83.0199966430664,3652
2023-03-23 12:47:00-04:00,83.01000213623047,83.01000213623047,82.91999816894531,82.91999816894531,82.91999816894531,20954
2023-03-23 12:48:00-04:00,82.93000030517578,83.0,82.91999816894531,83.0,83.0,4262
2023-03-23 12:49:00-04:00,83.01000213623047,83.05999755859375,83.00499725341797,83.05999755859375,83.05999755859375,6279
2023-03-23 12:50:00-04:00,83.04969787597656,83.04969787597656,83.0250015258789,83.0250015258789,83.0250015258789,4168
2023-03-23 12:51:00-04:00,83.0250015258789,83.02999877929688,82.9800033569336,82.9800033569336,82.9800033569336,6067
2023-03-23 12:52:00-04:00,82.98999786376953,83.01000213623047,82.91999816894531,82.94999694824219,82.94999694824219,6790
2023-03-23 12:53:00-04:00,82.95999908447266,82.95999908447266,82.91000366210938,82.91000366210938,82.91000366210938,7200
2023-03-23 12:54:00-04:00,82.9000015258789,82.91999816894531,82.8499984741211,82.91010284423828,82.91010284423828,19132
2023-03-23 12:55:00-04:00,82.91999816894531,82.94999694824219,82.87000274658203,82.87000274658203,82.87000274658203,7682
2023-03-23 12:56:00-04:00,82.87999725341797,82.91999816894531,82.87999725341797,82.88999938964844,82.88999938964844,4516
2023-03-23 12:57:00-04:00,82.88999938964844,83.0199966430664,82.88999938964844,83.01629638671875,83.01629638671875,9369
2023-03-23 12:58:00-04:00,83.01000213623047,83.01000213623047,82.9000015258789,82.91999816894531,82.91999816894531,8538
2023-03-23 12:59:00-04:00,82.91999816894531,82.94000244140625,82.9000015258789,82.93000030517578,82.93000030517578,6464
2023-03-23 13:00:00-04:00,82.91999816894531,82.97000122070312,82.88999938964844,82.88999938964844,82.88999938964844,9125
2023-03-23 13:01:00-04:00,82.88999938964844,82.9000015258789,82.8499984741211,82.86000061035156,82.86000061035156,8776
2023-03-23 13:02:00-04:00,82.87000274658203,82.91000366210938,82.86640167236328,82.86640167236328,82.86640167236328,6863
2023-03-23 13:03:00-04:00,82.83999633789062,82.83999633789062,82.75499725341797,82.75499725341797,82.75499725341797,4654
2023-03-23 13:04:00-04:00,82.75,82.80000305175781,82.73999786376953,82.76000213623047,82.76000213623047,9187
2023-03-23 13:05:00-04:00,82.7699966430664,82.80999755859375,82.75,82.76499938964844,82.76499938964844,8997
2023-03-23 13:06:00-04:00,82.75,82.75,82.68000030517578,82.70999908447266,82.70999908447266,6740
2023-03-23 13:07:00-04:00,82.69999694824219,82.69999694824219,82.67500305175781,82.68000030517578,82.68000030517578,4461
2023-03-23 13:08:00-04:00,82.66999816894531,82.80989837646484,82.66999816894531,82.75,82.75,13231
2023-03-23 13:09:00-04:00,82.7499008178711,82.7499008178711,82.62999725341797,82.66000366210938,82.66000366210938,17055
2023-03-23 13:10:00-04:00,82.66500091552734,82.67379760742188,82.55000305175781,82.55000305175781,82.55000305175781,11787
2023-03-23 13:11:00-04:00,82.56500244140625,82.58000183105469,82.5,82.56099700927734,82.56099700927734,12363
2023-03-23 13:12:00-04:00,82.55000305175781,82.5999984741211,82.52999877929688,82.56099700927734,82.56099700927734,11928
2023-03-23 13:13:00-04:00,82.58499908447266,82.66020202636719,82.58000183105469,82.63999938964844,82.63999938964844,27051
2023-03-23 13:14:00-04:00,82.6500015258789,82.68350219726562,82.63999938964844,82.63999938964844,82.63999938964844,15075
2023-03-23 13:15:00-04:00,82.6500015258789,82.70999908447266,82.6500015258789,82.65499877929688,82.65499877929688,11861
2023-03-23 13:16:00-04:00,82.6500015258789,82.65249633789062,82.61000061035156,82.63999938964844,82.63999938964844,11698
2023-03-23 13:17:00-04:00,82.62000274658203,82.625,82.52999877929688,82.52999877929688,82.52999877929688,9882
2023-03-23 13:18:00-04:00,82.51000213623047,82.52999877929688,82.44999694824219,82.46499633789062,82.46499633789062,9583
2023-03-23 13:19:00-04:00,82.4800033569336,82.5199966430664,82.44999694824219,82.51000213623047,82.51000213623047,7354
2023-03-23 13:20:00-04:00,82.51000213623047,82.54000091552734,82.48999786376953,82.5,82.5,9525
2023-03-23 13:21:00-04:00,82.51000213623047,82.51000213623047,82.41500091552734,82.44000244140625,82.44000244140625,7171
2023-03-23 13:22:00-04:00,82.45999908447266,82.47000122070312,82.44000244140625,82.44999694824219,82.44999694824219,4416
2023-03-23 13:23:00-04:00,82.45500183105469,82.45500183105469,82.31999969482422,82.38999938964844,82.38999938964844,16830
2023-03-23 13:24:00-04:00,82.38999938964844,82.44999694824219,82.37000274658203,82.43000030517578,82.43000030517578,10092
2023-03-23 13:25:00-04:00,82.41999816894531,82.4800033569336,82.36000061035156,82.37000274658203,82.37000274658203,16089
2023-03-23 13:26:00-04:00,82.37999725341797,82.45999908447266,82.37999725341797,82.43000030517578,82.43000030517578,5970
2023-03-23 13:27:00-04:00,82.44999694824219,82.4800033569336,82.4478988647461,82.4800033569336,82.4800033569336,2533
2023-03-23 13:28:00-04:00,82.4800033569336,82.51000213623047,82.47000122070312,82.48999786376953,82.48999786376953,12895
2023-03-23 13:29:00-04:00,82.49500274658203,82.49500274658203,82.4800033569336,82.48999786376953,82.48999786376953,507
2023-03-23 13:30:00-04:00,82.5,82.51000213623047,82.4800033569336,82.51000213623047,82.51000213623047,9859
2023-03-23 13:31:00-04:00,82.5,82.5199966430664,82.48999786376953,82.5,82.5,6714
2023-03-23 13:32:00-04:00,82.48999786376953,82.5,82.43000030517578,82.44999694824219,82.44999694824219,12678
2023-03-23 13:33:00-04:00,82.44999694824219,82.44999694824219,82.41000366210938,82.41000366210938,82.41000366210938,6063
2023-03-23 13:34:00-04:00,82.40290069580078,82.40499877929688,82.33000183105469,82.33999633789062,82.33999633789062,6388
2023-03-23 13:35:00-04:00,82.31500244140625,82.44999694824219,82.31500244140625,82.41999816894531,82.41999816894531,11602
2023-03-23 13:36:00-04:00,82.41000366210938,82.41000366210938,82.37999725341797,82.37999725341797,82.37999725341797,6966
2023-03-23 13:37:00-04:00,82.4000015258789,82.45999908447266,82.37999725341797,82.37999725341797,82.37999725341797,13551
2023-03-23 13:38:00-04:00,82.38990020751953,82.47000122070312,82.38990020751953,82.4000015258789,82.4000015258789,13087
2023-03-23 13:39:00-04:00,82.4000015258789,82.47000122070312,82.4000015258789,82.43499755859375,82.43499755859375,11878
2023-03-23 13:40:00-04:00,82.43000030517578,82.44000244140625,82.36000061035156,82.4000015258789,82.4000015258789,14023
2023-03-23 13:41:00-04:00,82.38999938964844,82.5,82.38999938964844,82.5,82.5,8775
2023-03-23 13:42:00-04:00,82.49500274658203,82.51499938964844,82.4800033569336,82.5,82.5,7082
2023-03-23 13:43:00-04:00,82.51000213623047,82.52999877929688,82.5,82.50980377197266,82.50980377197266,6166
2023-03-23 13:44:00-04:00,82.5,82.51000213623047,82.4800033569336,82.50499725341797,82.50499725341797,6846
2023-03-23 13:45:00-04:00,82.51000213623047,82.5250015258789,82.4800033569336,82.5250015258789,82.5250015258789,7391
2023-03-23 13:46:00-04:00,82.54000091552734,82.55000305175781,82.5199966430664,82.53500366210938,82.53500366210938,9572
2023-03-23 13:47:00-04:00,82.53500366210938,82.66000366210938,82.52999877929688,82.66000366210938,82.66000366210938,9573
2023-03-23 13:48:00-04:00,82.66000366210938,82.72000122070312,82.62999725341797,82.69999694824219,82.69999694824219,11761
2023-03-23 13:49:00-04:00,82.69499969482422,82.70999908447266,82.68000030517578,82.70999908447266,82.70999908447266,4163
2023-03-23 13:50:00-04:00,82.70999908447266,82.7300033569336,82.69999694824219,82.70999908447266,82.70999908447266,7055
2023-03-23 13:51:00-04:00,82.70999908447266,82.72000122070312,82.66000366210938,82.70999908447266,82.70999908447266,7992
2023-03-23 13:52:00-04:00,82.70120239257812,82.7699966430664,82.69000244140625,82.76000213623047,82.76000213623047,6041
2023-03-23 13:53:00-04:00,82.76000213623047,82.76000213623047,82.70999908447266,82.7300033569336,82.7300033569336,14666
2023-03-23 13:54:00-04:00,82.72000122070312,82.72000122070312,82.66000366210938,82.70999908447266,82.70999908447266,8171
2023-03-23 13:55:00-04:00,82.72000122070312,82.72000122070312,82.62999725341797,82.62999725341797,82.62999725341797,4323
2023-03-23 13:56:00-04:00,82.62999725341797,82.66999816894531,82.62999725341797,82.62999725341797,82.62999725341797,6724
2023-03-23 13:57:00-04:00,82.62000274658203,82.62999725341797,82.60099792480469,82.61499786376953,82.61499786376953,4731
2023-03-23 13:58:00-04:00,82.61000061035156,82.69999694824219,82.61000061035156,82.6500015258789,82.6500015258789,12201
2023-03-23 13:59:00-04:00,82.6500015258789,82.66000366210938,82.61000061035156,82.62000274658203,82.62000274658203,11023
2023-03-23 14:00:00-04:00,82.62999725341797,82.68000030517578,82.62000274658203,82.66000366210938,82.66000366210938,7094
2023-03-23 14:01:00-04:00,82.66000366210938,82.66999816894531,82.6500015258789,82.6500015258789,82.6500015258789,4446
2023-03-23 14:02:00-04:00,82.66000366210938,82.70680236816406,82.66000366210938,82.68499755859375,82.68499755859375,8526
2023-03-23 14:03:00-04:00,82.69000244140625,82.73999786376953,82.68000030517578,82.72000122070312,82.72000122070312,7326
2023-03-23 14:04:00-04:00,82.72000122070312,82.76000213623047,82.72000122070312,82.76000213623047,82.76000213623047,3264
2023-03-23 14:05:00-04:00,82.77999877929688,82.83000183105469,82.77999877929688,82.83000183105469,82.83000183105469,9272
2023-03-23 14:06:00-04:00,82.81999969482422,82.87999725341797,82.81999969482422,82.87999725341797,82.87999725341797,10515
2023-03-23 14:07:00-04:00,82.87999725341797,82.87999725341797,82.83000183105469,82.83000183105469,82.83000183105469,7624
2023-03-23 14:08:00-04:00,82.83000183105469,82.83000183105469,82.79499816894531,82.83000183105469,82.83000183105469,6652
2023-03-23 14:09:00-04:00,82.83000183105469,82.8499984741211,82.81999969482422,82.81999969482422,82.81999969482422,5474
2023-03-23 14:10:00-04:00,82.81999969482422,82.83999633789062,82.80000305175781,82.83000183105469,82.83000183105469,4984
2023-03-23 14:11:00-04:00,82.83000183105469,82.84989929199219,82.80999755859375,82.84989929199219,82.84989929199219,5507
2023-03-23 14:12:00-04:00,82.86000061035156,82.875,82.8499984741211,82.87000274658203,82.87000274658203,5908
2023-03-23 14:13:00-04:00,82.87010192871094,82.91999816894531,82.87010192871094,82.91999816894531,82.91999816894531,5991
2023-03-23 14:14:00-04:00,82.93000030517578,82.93000030517578,82.90499877929688,82.91999816894531,82.91999816894531,3240
2023-03-23 14:15:00-04:00,82.92500305175781,82.92500305175781,82.9000015258789,82.91000366210938,82.91000366210938,10174
2023-03-23 14:16:00-04:00,82.9011001586914,82.93000030517578,82.9000015258789,82.91000366210938,82.91000366210938,4840
2023-03-23 14:17:00-04:00,82.9000015258789,82.94000244140625,82.9000015258789,82.91999816894531,82.91999816894531,8144
2023-03-23 14:18:00-04:00,82.91999816894531,82.97000122070312,82.91000366210938,82.95999908447266,82.95999908447266,7188
2023-03-23 14:19:00-04:00,82.97000122070312,82.98999786376953,82.94999694824219,82.94999694824219,82.94999694824219,6408
2023-03-23 14:20:00-04:00,82.95500183105469,82.9800033569336,82.94999694824219,82.9800033569336,82.9800033569336,8145
2023-03-23 14:21:00-04:00,82.9800033569336,82.9800033569336,82.81999969482422,82.81999969482422,82.81999969482422,11496
2023-03-23 14:22:00-04:00,82.81999969482422,82.83999633789062,82.7699966430664,82.7699966430664,82.7699966430664,6994
2023-03-23 14:23:00-04:00,82.76529693603516,82.77999877929688,82.75,82.75,82.75,5128
2023-03-23 14:24:00-04:00,82.76000213623047,82.77999877929688,82.75,82.77999877929688,82.77999877929688,6292
2023-03-23 14:25:00-04:00,82.79000091552734,82.80000305175781,82.75,82.75,82.75,4999
2023-03-23 14:26:00-04:00,82.73500061035156,82.77420043945312,82.71009826660156,82.7699966430664,82.7699966430664,7246
2023-03-23 14:27:00-04:00,82.77999877929688,82.79499816894531,82.72000122070312,82.72000122070312,82.72000122070312,4819
2023-03-23 14:28:00-04:00,82.7300033569336,82.7300033569336,82.70999908447266,82.72000122070312,82.72000122070312,4711
2023-03-23 14:29:00-04:00,82.7300033569336,82.75,82.66000366210938,82.66000366210938,82.66000366210938,14311
2023-03-23 14:30:00-04:00,82.66999816894531,82.69499969482422,82.66999816894531,82.69000244140625,82.69000244140625,4799
2023-03-23 14:31:00-04:00,82.69000244140625,82.69000244140625,82.6449966430664,82.66999816894531,82.66999816894531,6435
2023-03-23 14:32:00-04:00,82.66000366210938,82.66000366210938,82.58000183105469,82.58999633789062,82.58999633789062,7123
2023-03-23 14:33:00-04:00,82.58999633789062,82.62000274658203,82.56999969482422,82.61499786376953,82.61499786376953,8166
2023-03-23 14:34:00-04:00,82.61000061035156,82.61499786376953,82.54000091552734,82.56999969482422,82.56999969482422,6495
2023-03-23 14:35:00-04:00,82.58999633789062,82.61000061035156,82.58000183105469,82.58000183105469,82.58000183105469,5960
2023-03-23 14:36:00-04:00,82.56999969482422,82.58999633789062,82.52999877929688,82.52999877929688,82.52999877929688,6155
2023-03-23 14:37:00-04:00,82.52999877929688,82.56999969482422,82.52999877929688,82.56999969482422,82.56999969482422,7267
2023-03-23 14:38:00-04:00,82.55999755859375,82.56999969482422,82.4800033569336,82.4800033569336,82.4800033569336,17279
2023-03-23 14:39:00-04:00,82.48999786376953,82.5199966430664,82.48999786376953,82.5199966430664,82.5199966430664,3881
2023-03-23 14:40:00-04:00,82.5199966430664,82.52999877929688,82.37000274658203,82.38999938964844,82.38999938964844,27911
2023-03-23 14:41:00-04:00,82.4000015258789,82.41999816894531,82.3499984741211,82.41500091552734,82.41500091552734,21393
2023-03-23 14:42:00-04:00,82.4126968383789,82.41999816894531,82.33999633789062,82.33999633789062,82.33999633789062,10394
2023-03-23 14:43:00-04:00,82.33999633789062,82.3499984741211,82.27999877929688,82.27999877929688,82.27999877929688,8832
2023-03-23 14:44:00-04:00,82.27999877929688,82.31999969482422,82.2699966430664,82.30999755859375,82.30999755859375,8225
2023-03-23 14:45:00-04:00,82.31500244140625,82.37000274658203,82.27999877929688,82.29000091552734,82.29000091552734,32643
2023-03-23 14:46:00-04:00,82.2699966430664,82.30999755859375,82.26000213623047,82.29000091552734,82.29000091552734,11143
2023-03-23 14:47:00-04:00,82.27999877929688,82.30999755859375,82.20999908447266,82.2300033569336,82.2300033569336,6352
2023-03-23 14:48:00-04:00,82.20999908447266,82.2300033569336,82.19499969482422,82.2300033569336,82.2300033569336,4057
2023-03-23 14:49:00-04:00,82.23999786376953,82.25,82.2300033569336,82.25,82.25,4291
2023-03-23 14:50:00-04:00,82.23999786376953,82.23999786376953,82.1500015258789,82.16999816894531,82.16999816894531,10317
2023-03-23 14:51:00-04:00,82.16999816894531,82.26000213623047,82.16999816894531,82.25,82.25,9158
2023-03-23 14:52:00-04:00,82.2614974975586,82.2699966430664,82.16999816894531,82.20999908447266,82.20999908447266,8123
2023-03-23 14:53:00-04:00,82.19999694824219,82.2300033569336,82.19499969482422,82.20999908447266,82.20999908447266,4929
2023-03-23 14:54:00-04:00,82.19999694824219,82.19999694824219,82.13999938964844,82.13999938964844,82.13999938964844,6730
2023-03-23 14:55:00-04:00,82.13999938964844,82.16999816894531,82.0999984741211,82.1500015258789,82.1500015258789,8932
2023-03-23 14:56:00-04:00,82.1500015258789,82.16000366210938,82.08499908447266,82.12999725341797,82.12999725341797,15743
2023-03-23 14:57:00-04:00,82.1500015258789,82.19999694824219,82.12999725341797,82.12999725341797,82.12999725341797,7018
2023-03-23 14:58:00-04:00,82.11000061035156,82.13999938964844,82.09369659423828,82.13999938964844,82.13999938964844,8496
2023-03-23 14:59:00-04:00,82.16000366210938,82.19000244140625,82.16000366210938,82.18000030517578,82.18000030517578,9272
2023-03-23 15:00:00-04:00,82.19999694824219,82.33000183105469,82.19999694824219,82.30000305175781,82.30000305175781,37117
2023-03-23 15:01:00-04:00,82.31999969482422,82.33000183105469,82.25,82.26000213623047,82.26000213623047,13142
2023-03-23 15:02:00-04:00,82.25,82.25,82.11000061035156,82.12999725341797,82.12999725341797,6962
2023-03-23 15:03:00-04:00,82.1500015258789,82.29000091552734,82.13999938964844,82.26000213623047,82.26000213623047,14504
2023-03-23 15:04:00-04:00,82.25,82.25,82.20999908447266,82.21499633789062,82.21499633789062,12673
2023-03-23 15:05:00-04:00,82.23999786376953,82.23999786376953,82.19000244140625,82.19000244140625,82.19000244140625,12788
2023-03-23 15:06:00-04:00,82.18000030517578,82.22000122070312,82.17500305175781,82.19000244140625,82.19000244140625,5372
2023-03-23 15:07:00-04:00,82.19499969482422,82.19999694824219,82.16999816894531,82.18499755859375,82.18499755859375,5219
2023-03-23 15:08:00-04:00,82.18000030517578,82.20999908447266,82.16000366210938,82.20999908447266,82.20999908447266,6006
2023-03-23 15:09:00-04:00,82.22000122070312,82.31999969482422,82.22000122070312,82.30000305175781,82.30000305175781,8242
2023-03-23 15:10:00-04:00,82.30000305175781,82.31999969482422,82.2750015258789,82.30000305175781,82.30000305175781,7925
2023-03-23 15:11:00-04:00,82.30999755859375,82.30999755859375,82.26000213623047,82.2699966430664,82.2699966430664,17920
2023-03-23 15:12:00-04:00,82.2699966430664,82.30000305175781,82.25,82.25,82.25,8387
2023-03-23 15:13:00-04:00,82.25,82.26000213623047,82.19010162353516,82.19010162353516,82.19010162353516,7205
2023-03-23 15:14:00-04:00,82.19000244140625,82.22000122070312,82.16719818115234,82.22000122070312,82.22000122070312,6313
2023-03-23 15:15:00-04:00,82.23999786376953,82.23999786376953,82.20500183105469,82.2249984741211,82.2249984741211,5362
2023-03-23 15:16:00-04:00,82.2300033569336,82.25,82.19000244140625,82.19999694824219,82.19999694824219,15570
2023-03-23 15:17:00-04:00,82.19999694824219,82.23999786376953,82.19999694824219,82.22000122070312,82.22000122070312,5100
2023-03-23 15:18:00-04:00,82.23999786376953,82.24500274658203,82.13999938964844,82.1500015258789,82.1500015258789,15700
2023-03-23 15:19:00-04:00,82.14959716796875,82.16000366210938,82.06999969482422,82.08000183105469,82.08000183105469,27764
2023-03-23 15:20:00-04:00,82.08000183105469,82.08000183105469,81.97000122070312,81.97000122070312,81.97000122070312,10609
2023-03-23 15:21:00-04:00,81.95999908447266,81.98999786376953,81.91999816894531,81.95999908447266,81.95999908447266,12975
2023-03-23 15:22:00-04:00,81.94999694824219,82.06999969482422,81.94999694824219,82.06999969482422,82.06999969482422,11105
2023-03-23 15:23:00-04:00,82.05500030517578,82.0999984741211,82.02999877929688,82.08000183105469,82.08000183105469,7246
2023-03-23 15:24:00-04:00,82.06999969482422,82.08999633789062,82.05999755859375,82.08499908447266,82.08499908447266,10747
2023-03-23 15:25:00-04:00,82.08999633789062,82.11000061035156,82.05000305175781,82.0999984741211,82.0999984741211,8228
2023-03-23 15:26:00-04:00,82.08999633789062,82.0999984741211,82.06999969482422,82.08000183105469,82.08000183105469,11218
2023-03-23 15:27:00-04:00,82.08999633789062,82.12000274658203,82.08000183105469,82.08000183105469,82.08000183105469,5363
2023-03-23 15:28:00-04:00,82.07499694824219,82.11499786376953,82.05000305175781,82.08499908447266,82.08499908447266,10329
2023-03-23 15:29:00-04:00,82.06999969482422,82.0896987915039,82.04000091552734,82.05999755859375,82.05999755859375,8570
2023-03-23 15:30:00-04:00,82.04000091552734,82.08999633789062,82.02999877929688,82.05000305175781,82.05000305175781,7742
2023-03-23 15:31:00-04:00,82.05000305175781,82.10810089111328,82.0199966430664,82.06999969482422,82.06999969482422,15313
2023-03-23 15:32:00-04:00,82.05999755859375,82.13999938964844,82.05999755859375,82.0999984741211,82.0999984741211,7234
2023-03-23 15:33:00-04:00,82.0999984741211,82.0999984741211,82.05999755859375,82.06999969482422,82.06999969482422,8948
2023-03-23 15:34:00-04:00,82.08000183105469,82.12999725341797,82.08000183105469,82.11000061035156,82.11000061035156,8752
2023-03-23 15:35:00-04:00,82.11000061035156,82.1500015258789,82.11000061035156,82.12999725341797,82.12999725341797,9192
2023-03-23 15:36:00-04:00,82.12999725341797,82.19999694824219,82.0999984741211,82.18000030517578,82.18000030517578,13758
2023-03-23 15:37:00-04:00,82.18000030517578,82.19999694824219,82.17500305175781,82.19999694824219,82.19999694824219,8320
2023-03-23 15:38:00-04:00,82.19499969482422,82.19499969482422,82.12999725341797,82.1500015258789,82.1500015258789,12225
2023-03-23 15:39:00-04:00,82.16000366210938,82.17500305175781,82.1500015258789,82.1500015258789,82.1500015258789,8548
2023-03-23 15:40:00-04:00,82.1449966430664,82.16999816894531,82.1050033569336,82.13999938964844,82.13999938964844,17663
2023-03-23 15:41:00-04:00,82.13999938964844,82.19000244140625,82.12000274658203,82.16999816894531,82.16999816894531,12114
2023-03-23 15:42:00-04:00,82.16999816894531,82.19999694824219,82.13999938964844,82.19999694824219,82.19999694824219,10690
2023-03-23 15:43:00-04:00,82.20999908447266,82.22000122070312,82.18000030517578,82.20999908447266,82.20999908447266,13743
2023-03-23 15:44:00-04:00,82.22000122070312,82.25,82.22000122070312,82.22000122070312,82.22000122070312,20806
2023-03-23 15:45:00-04:00,82.22000122070312,82.26499938964844,82.19000244140625,82.19000244140625,82.19000244140625,25482
2023-03-23 15:46:00-04:00,82.18499755859375,82.2300033569336,82.18499755859375,82.20500183105469,82.20500183105469,18881
2023-03-23 15:47:00-04:00,82.20999908447266,82.22049713134766,82.18000030517578,82.22000122070312,82.22000122070312,13926
2023-03-23 15:48:00-04:00,82.22000122070312,82.22000122070312,82.12000274658203,82.12000274658203,82.12000274658203,14936
2023-03-23 15:49:00-04:00,82.125,82.125,82.08999633789062,82.0999984741211,82.0999984741211,16604
2023-03-23 15:50:00-04:00,82.11000061035156,82.41000366210938,82.1050033569336,82.30999755859375,82.30999755859375,40318
2023-03-23 15:51:00-04:00,82.30999755859375,82.33000183105469,82.25499725341797,82.29499816894531,82.29499816894531,31949
2023-03-23 15:52:00-04:00,82.29499816894531,82.30500030517578,82.24500274658203,82.24500274658203,82.24500274658203,29569
2023-03-23 15:53:00-04:00,82.25,82.33499908447266,82.25,82.33000183105469,82.33000183105469,27158
2023-03-23 15:54:00-04:00,82.33000183105469,82.3499984741211,82.29000091552734,82.33499908447266,82.33499908447266,30024
2023-03-23 15:55:00-04:00,82.33499908447266,82.3499984741211,82.2300033569336,82.2300033569336,82.2300033569336,38612
2023-03-23 15:56:00-04:00,82.2300033569336,82.27999877929688,82.20999908447266,82.2249984741211,82.2249984741211,56861
2023-03-23 15:57:00-04:00,82.2300033569336,82.23999786376953,82.19999694824219,82.23500061035156,82.23500061035156,53761
2023-03-23 15:58:00-04:00,82.23500061035156,82.23999786376953,82.1500015258789,82.16999816894531,82.16999816894531,49143
2023-03-23 15:59:00-04:00,82.17500305175781,82.19999694824219,82.11000061035156,82.13999938964844,82.13999938964844,138135
2023-03-23 16:00:00-04:00,82.15,82.15,82.13,82.15,82.15,5976833
2023-03-23 16:01:00-04:00,82.15,82.15,82.15,82.15,82.15,0
2023-03-23 16:02:00-04:00,82.15,82.15,81.8015,81.8015,81.8015,0
2023-03-23 16:06:00-04:00,81.85,81.85,81.85,81.85,81.85,0
2023-03-23 16:11:00-04:00,81.88,81.88,81.88,81.88,81.88,0
2023-03-23 16:18:00-04:00,82.13,82.13,82.13,82.13,82.13,0
2023-03-23 16:34:00-04:00,81.88,81.88,81.88,81.88,81.88,0
2023-03-23 16:36:00-04:00,82.13,82.15,82.13,82.15,82.15,0
2023-03-23 16:53:00-04:00,82.15,82.15,82.15,82.15,82.15,0
2023-03-23 16:55:00-04:00,82.15,82.15,82.15,82.15,82.15,0
2023-03-23 17:00:00-04:00,82.15,82.15,82.15,82.15,82.15,0
2023-03-23 17:05:00-04:00,82.15,82.15,82.15,82.15,82.15,0
2023-03-23 17:19:00-04:00,82.15,82.15,82.15,82.15,82.15,0
2023-03-23 18:09:00-04:00,82.29,82.29,82.29,82.29,82.29,0
2023-03-23 18:10:00-04:00,82.29,82.29,82.29,82.29,82.29,0
2023-03-23 18:37:00-04:00,82.24,82.29,82.24,82.29,82.29,0
2023-03-23 18:40:00-04:00,81.81,81.81,81.81,81.81,81.81,0
2023-03-23 19:03:00-04:00,81.81,81.81,81.81,81.81,81.81,0
2023-03-23 19:17:00-04:00,82.52,82.52,82.52,82.52,82.52,0
2023-03-23 19:23:00-04:00,82.32,82.32,82.29,82.29,82.29,0
2023-03-23 19:26:00-04:00,82.32,82.52,82.29,82.29,82.29,0
2023-03-23 19:27:00-04:00,82.9,82.9,82.9,82.9,82.9,0
2023-03-23 19:33:00-04:00,81.86,81.86,81.86,81.86,81.86,0
2023-03-23 19:48:00-04:00,81.81,81.81,81.81,81.81,81.81,0
