Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:11:00-04:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,1143
2023-04-03 13:12:00-04:00,59.3380012512207,59.34000015258789,59.325199127197266,59.325199127197266,59.325199127197266,7783
2023-04-03 13:13:00-04:00,59.31999969482422,59.31999969482422,59.290000915527344,59.29499816894531,59.29499816894531,2388
2023-04-03 13:14:00-04:00,59.29499816894531,59.29999923706055,59.29499816894531,59.29499816894531,59.29499816894531,2139
2023-04-03 13:15:00-04:00,59.29999923706055,59.29999923706055,59.290000915527344,59.29499816894531,59.29499816894531,877
2023-04-03 13:16:00-04:00,59.290000915527344,59.29999923706055,59.290000915527344,59.290000915527344,59.290000915527344,3214
2023-04-03 13:17:00-04:00,59.29499816894531,59.30500030517578,59.290000915527344,59.30500030517578,59.30500030517578,2586
2023-04-03 13:18:00-04:00,59.30500030517578,59.33000183105469,59.30500030517578,59.31999969482422,59.31999969482422,1331
2023-04-03 13:19:00-04:00,59.31999969482422,59.31999969482422,59.30500030517578,59.30500030517578,59.30500030517578,888
2023-04-03 13:20:00-04:00,59.30149841308594,59.310001373291016,59.290000915527344,59.310001373291016,59.310001373291016,2553
2023-04-03 13:21:00-04:00,59.29999923706055,59.29999923706055,59.290000915527344,59.290000915527344,59.290000915527344,1619
2023-04-03 13:22:00-04:00,59.28499984741211,59.290000915527344,59.28010177612305,59.290000915527344,59.290000915527344,2802
2023-04-03 13:23:00-04:00,59.290000915527344,59.310001373291016,59.290000915527344,59.310001373291016,59.310001373291016,1536
2023-04-03 13:24:00-04:00,59.29999923706055,59.310001373291016,59.29999923706055,59.310001373291016,59.310001373291016,1626
2023-04-03 13:25:00-04:00,59.30500030517578,59.31769943237305,59.29999923706055,59.314998626708984,59.314998626708984,6599
2023-04-03 13:26:00-04:00,59.314998626708984,59.33000183105469,59.310001373291016,59.32500076293945,59.32500076293945,3943
2023-04-03 13:27:00-04:00,59.33000183105469,59.33000183105469,59.310001373291016,59.33000183105469,59.33000183105469,0
2023-04-03 13:28:00-04:00,59.310001373291016,59.319801330566406,59.310001373291016,59.314998626708984,59.314998626708984,3610
2023-04-03 13:29:00-04:00,59.314998626708984,59.31999969482422,59.314998626708984,59.31999969482422,59.31999969482422,1848
2023-04-03 13:30:00-04:00,59.310001373291016,59.31999969482422,59.310001373291016,59.31999969482422,59.31999969482422,1266
2023-04-03 13:31:00-04:00,59.30500030517578,59.31999969482422,59.30500030517578,59.314998626708984,59.314998626708984,9483
2023-04-03 13:32:00-04:00,59.314998626708984,59.36000061035156,59.314998626708984,59.36000061035156,59.36000061035156,5556
2023-04-03 13:33:00-04:00,59.3650016784668,59.3650016784668,59.36000061035156,59.36000061035156,59.36000061035156,2958
2023-04-03 13:34:00-04:00,59.3650016784668,59.3650016784668,59.34000015258789,59.34000015258789,59.34000015258789,4634
2023-04-03 13:35:00-04:00,59.334999084472656,59.334999084472656,59.310001373291016,59.334999084472656,59.334999084472656,4375
2023-04-03 13:36:00-04:00,59.334999084472656,59.35499954223633,59.334999084472656,59.35499954223633,59.35499954223633,3672
2023-04-03 13:37:00-04:00,59.35499954223633,59.380001068115234,59.35499954223633,59.380001068115234,59.380001068115234,3601
2023-04-03 13:38:00-04:00,59.36000061035156,59.36000061035156,59.31999969482422,59.31999969482422,59.31999969482422,2981
2023-04-03 13:39:00-04:00,59.31999969482422,59.33000183105469,59.31999969482422,59.33000183105469,59.33000183105469,2336
2023-04-03 13:40:00-04:00,59.334999084472656,59.334999084472656,59.32500076293945,59.33000183105469,59.33000183105469,5209
2023-04-03 13:41:00-04:00,59.33570098876953,59.33570098876953,59.33570098876953,59.33570098876953,59.33570098876953,0
