Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 10:00:00-04:00,157.66000366210938,157.77999877929688,157.66000366210938,157.75,157.75,212085
2023-03-21 10:01:00-04:00,157.77000427246094,157.97000122070312,157.72999572753906,157.9149932861328,157.9149932861328,281154
2023-03-21 10:02:00-04:00,157.889892578125,157.91000366210938,157.72000122070312,157.7949981689453,157.7949981689453,221234
2023-03-21 10:03:00-04:00,157.7949981689453,157.89999389648438,157.7050018310547,157.7100067138672,157.7100067138672,183379
2023-03-21 10:04:00-04:00,157.6999969482422,157.77000427246094,157.47000122070312,157.6313934326172,157.6313934326172,325674
2023-03-21 10:05:00-04:00,157.62240600585938,157.67999267578125,157.44000244140625,157.50999450683594,157.50999450683594,201582
2023-03-21 10:06:00-04:00,157.51499938964844,157.53500366210938,157.27999877929688,157.36000061035156,157.36000061035156,281278
2023-03-21 10:07:00-04:00,157.36000061035156,157.5,157.36000061035156,157.41000366210938,157.41000366210938,200601
2023-03-21 10:08:00-04:00,157.39999389648438,157.4499969482422,157.3800048828125,157.43130493164062,157.43130493164062,126226
2023-03-21 10:09:00-04:00,157.44500732421875,157.5,157.33999633789062,157.4600067138672,157.4600067138672,197414
2023-03-21 10:10:00-04:00,157.4600067138672,157.64999389648438,157.41000366210938,157.6199951171875,157.6199951171875,174234
2023-03-21 10:11:00-04:00,157.6300048828125,157.72000122070312,157.57000732421875,157.58999633789062,157.58999633789062,152262
2023-03-21 10:12:00-04:00,157.58999633789062,157.6199951171875,157.47999572753906,157.52999877929688,157.52999877929688,166721
2023-03-21 10:13:00-04:00,157.52000427246094,157.52999877929688,157.4499969482422,157.5,157.5,159820
2023-03-21 10:14:00-04:00,157.47999572753906,157.52000427246094,157.3000030517578,157.375,157.375,149140
2023-03-21 10:15:00-04:00,157.3699951171875,157.40150451660156,157.2010040283203,157.24180603027344,157.24180603027344,212632
2023-03-21 10:16:00-04:00,157.2407989501953,157.3011932373047,157.08999633789062,157.2899932861328,157.2899932861328,171024
2023-03-21 10:17:00-04:00,157.28990173339844,157.32000732421875,157.22000122070312,157.25999450683594,157.25999450683594,114080
2023-03-21 10:18:00-04:00,157.24009704589844,157.2899932861328,157.14999389648438,157.19500732421875,157.19500732421875,139552
2023-03-21 10:19:00-04:00,157.19000244140625,157.30999755859375,157.14999389648438,157.27000427246094,157.27000427246094,142693
2023-03-21 10:20:00-04:00,157.26010131835938,157.36000061035156,157.24000549316406,157.36000061035156,157.36000061035156,117957
2023-03-21 10:21:00-04:00,157.34820556640625,157.47999572753906,157.34249877929688,157.46009826660156,157.46009826660156,161471
2023-03-21 10:22:00-04:00,157.46499633789062,157.52499389648438,157.3699951171875,157.48500061035156,157.48500061035156,200951
2023-03-21 10:23:00-04:00,157.47239685058594,157.49000549316406,157.2899932861328,157.4600067138672,157.4600067138672,154667
2023-03-21 10:24:00-04:00,157.47000122070312,157.47000122070312,157.22999572753906,157.30999755859375,157.30999755859375,148518
2023-03-21 10:25:00-04:00,157.31500244140625,157.3300018310547,157.15049743652344,157.2550048828125,157.2550048828125,134307
2023-03-21 10:26:00-04:00,157.2550048828125,157.33999633789062,157.23500061035156,157.32000732421875,157.32000732421875,123140
2023-03-21 10:27:00-04:00,157.3300018310547,157.33999633789062,157.18499755859375,157.30999755859375,157.30999755859375,111609
2023-03-21 10:28:00-04:00,157.30999755859375,157.47999572753906,157.2899932861328,157.39739990234375,157.39739990234375,150196
2023-03-21 10:29:00-04:00,157.39869689941406,157.4499969482422,157.31500244140625,157.38499450683594,157.38499450683594,126905
2023-03-21 10:30:00-04:00,157.38499450683594,157.38999938964844,157.2899932861328,157.35020446777344,157.35020446777344,94940
2023-03-21 10:31:00-04:00,157.35000610351562,157.38999938964844,157.25,157.36000061035156,157.36000061035156,87040
2023-03-21 10:32:00-04:00,157.35989379882812,157.375,157.22999572753906,157.3477020263672,157.3477020263672,120177
2023-03-21 10:33:00-04:00,157.3459930419922,157.375,157.25999450683594,157.27560424804688,157.27560424804688,91535
2023-03-21 10:34:00-04:00,157.27499389648438,157.27499389648438,157.17999267578125,157.24000549316406,157.24000549316406,124082
2023-03-21 10:35:00-04:00,157.24000549316406,157.27000427246094,157.13999938964844,157.14999389648438,157.14999389648438,140615
2023-03-21 10:36:00-04:00,157.16000366210938,157.24000549316406,157.07000732421875,157.13980102539062,157.13980102539062,152847
2023-03-21 10:37:00-04:00,157.13999938964844,157.231201171875,157.11500549316406,157.21499633789062,157.21499633789062,151990
2023-03-21 10:38:00-04:00,157.22000122070312,157.22999572753906,157.1300048828125,157.2187042236328,157.2187042236328,157287
2023-03-21 10:39:00-04:00,157.21499633789062,157.3800048828125,157.19000244140625,157.3090057373047,157.3090057373047,197135
2023-03-21 10:40:00-04:00,157.30999755859375,157.4185028076172,157.25,157.25,157.25,163265
2023-03-21 10:41:00-04:00,157.24000549316406,157.2801055908203,157.14999389648438,157.22000122070312,157.22000122070312,106979
2023-03-21 10:42:00-04:00,157.22999572753906,157.27999877929688,157.11000061035156,157.13800048828125,157.13800048828125,118940
2023-03-21 10:43:00-04:00,157.13499450683594,157.1699981689453,157.0399932861328,157.0845947265625,157.0845947265625,181083
2023-03-21 10:44:00-04:00,157.0800018310547,157.16000366210938,157.0749969482422,157.13540649414062,157.13540649414062,69711
2023-03-21 10:45:00-04:00,157.13999938964844,157.27999877929688,157.1300048828125,157.25999450683594,157.25999450683594,105630
2023-03-21 10:46:00-04:00,157.25999450683594,157.2899932861328,157.19000244140625,157.19000244140625,157.19000244140625,127976
2023-03-21 10:47:00-04:00,157.19000244140625,157.25999450683594,157.1300048828125,157.13999938964844,157.13999938964844,102553
2023-03-21 10:48:00-04:00,157.13999938964844,157.19000244140625,157.07000732421875,157.08999633789062,157.08999633789062,82776
2023-03-21 10:49:00-04:00,157.09500122070312,157.2100067138672,157.02000427246094,157.0800018310547,157.0800018310547,124438
2023-03-21 10:50:00-04:00,157.08999633789062,157.09500122070312,156.83999633789062,156.889892578125,156.889892578125,278057
2023-03-21 10:51:00-04:00,156.88999938964844,156.92999267578125,156.72999572753906,156.7646942138672,156.7646942138672,179215
2023-03-21 10:52:00-04:00,156.77000427246094,156.77999877929688,156.5399932861328,156.72059631347656,156.72059631347656,247235
2023-03-21 10:53:00-04:00,156.74000549316406,156.7799072265625,156.6300048828125,156.6649932861328,156.6649932861328,119360
2023-03-21 10:54:00-04:00,156.6699981689453,156.6887969970703,156.6199951171875,156.6199951171875,156.6199951171875,84910
2023-03-21 10:55:00-04:00,156.6177978515625,156.80999755859375,156.60000610351562,156.8000030517578,156.8000030517578,131275
2023-03-21 10:56:00-04:00,156.80999755859375,156.8699951171875,156.7700958251953,156.86500549316406,156.86500549316406,98021
2023-03-21 10:57:00-04:00,156.86000061035156,156.9199981689453,156.8000030517578,156.91000366210938,156.91000366210938,131565
2023-03-21 10:58:00-04:00,156.91000366210938,156.92979431152344,156.75999450683594,156.8699951171875,156.8699951171875,147861
2023-03-21 10:59:00-04:00,156.87109375,156.97000122070312,156.86000061035156,156.90499877929688,156.90499877929688,153117
2023-03-21 11:00:00-04:00,156.91000366210938,157.01499938964844,156.8509979248047,156.96499633789062,156.96499633789062,145866
2023-03-21 11:01:00-04:00,156.97000122070312,157.0,156.89500427246094,156.94000244140625,156.94000244140625,86714
2023-03-21 11:02:00-04:00,156.94000244140625,157.0050048828125,156.93499755859375,156.97000122070312,156.97000122070312,88174
2023-03-21 11:03:00-04:00,156.97000122070312,156.99000549316406,156.86000061035156,156.9149932861328,156.9149932861328,121785
2023-03-21 11:04:00-04:00,156.91000366210938,156.9477996826172,156.85899353027344,156.92999267578125,156.92999267578125,98342
2023-03-21 11:05:00-04:00,156.94000244140625,157.07000732421875,156.93499755859375,157.0,157.0,132724
2023-03-21 11:06:00-04:00,157.0,157.02000427246094,156.9199981689453,156.96499633789062,156.96499633789062,109725
2023-03-21 11:07:00-04:00,156.9600067138672,157.05999755859375,156.88999938964844,157.05999755859375,157.05999755859375,125661
2023-03-21 11:08:00-04:00,157.05999755859375,157.1199951171875,157.01849365234375,157.11000061035156,157.11000061035156,114046
2023-03-21 11:09:00-04:00,157.11500549316406,157.24000549316406,157.08999633789062,157.1649932861328,157.1649932861328,151209
2023-03-21 11:10:00-04:00,157.1699981689453,157.30999755859375,157.1699981689453,157.2913055419922,157.2913055419922,141859
2023-03-21 11:11:00-04:00,157.29879760742188,157.47000122070312,157.29879760742188,157.4550018310547,157.4550018310547,202807
2023-03-21 11:12:00-04:00,157.44500732421875,157.49000549316406,157.36000061035156,157.47000122070312,157.47000122070312,226348
2023-03-21 11:13:00-04:00,157.4700927734375,157.52999877929688,157.3800048828125,157.5050048828125,157.5050048828125,244160
2023-03-21 11:14:00-04:00,157.5198974609375,157.67999267578125,157.49000549316406,157.6300048828125,157.6300048828125,234645
2023-03-21 11:15:00-04:00,157.62069702148438,157.66000366210938,157.58999633789062,157.625,157.625,152616
2023-03-21 11:16:00-04:00,157.6300048828125,157.69000244140625,157.60499572753906,157.6309051513672,157.6309051513672,153767
2023-03-21 11:17:00-04:00,157.6300048828125,157.64999389648438,157.5,157.5399932861328,157.5399932861328,185437
2023-03-21 11:18:00-04:00,157.5399932861328,157.59500122070312,157.5050048828125,157.50999450683594,157.50999450683594,103824
2023-03-21 11:19:00-04:00,157.51499938964844,157.64999389648438,157.47999572753906,157.64329528808594,157.64329528808594,147533
2023-03-21 11:20:00-04:00,157.63999938964844,157.67999267578125,157.55999755859375,157.57000732421875,157.57000732421875,157273
2023-03-21 11:21:00-04:00,157.56689453125,157.58999633789062,157.44000244140625,157.47889709472656,157.47889709472656,189713
2023-03-21 11:22:00-04:00,157.47000122070312,157.55999755859375,157.46890258789062,157.4949951171875,157.4949951171875,85561
2023-03-21 11:23:00-04:00,157.50999450683594,157.5749969482422,157.47500610351562,157.55999755859375,157.55999755859375,118269
2023-03-21 11:24:00-04:00,157.57000732421875,157.5800018310547,157.52999877929688,157.5500030517578,157.5500030517578,84514
2023-03-21 11:25:00-04:00,157.55999755859375,157.58999633789062,157.5,157.5399932861328,157.5399932861328,439953
2023-03-21 11:26:00-04:00,157.5500030517578,157.5800018310547,157.41009521484375,157.44549560546875,157.44549560546875,123572
2023-03-21 11:27:00-04:00,157.4499969482422,157.52999877929688,157.4199981689453,157.52000427246094,157.52000427246094,113656
2023-03-21 11:28:00-04:00,157.52999877929688,157.63999938964844,157.52499389648438,157.55999755859375,157.55999755859375,200751
2023-03-21 11:29:00-04:00,157.5601043701172,157.5800018310547,157.52999877929688,157.55999755859375,157.55999755859375,65453
2023-03-21 11:30:00-04:00,157.57000732421875,157.61000061035156,157.47999572753906,157.52999877929688,157.52999877929688,100454
2023-03-21 11:31:00-04:00,157.52000427246094,157.55999755859375,157.47999572753906,157.48500061035156,157.48500061035156,73090
2023-03-21 11:32:00-04:00,157.48500061035156,157.6199951171875,157.46200561523438,157.6199951171875,157.6199951171875,118461
2023-03-21 11:33:00-04:00,157.61000061035156,157.63999938964844,157.53770446777344,157.55999755859375,157.55999755859375,97385
2023-03-21 11:34:00-04:00,157.57000732421875,157.58999633789062,157.47999572753906,157.5,157.5,128971
2023-03-21 11:35:00-04:00,157.5019989013672,157.52000427246094,157.44090270996094,157.47500610351562,157.47500610351562,114489
2023-03-21 11:36:00-04:00,157.47500610351562,157.47999572753906,157.36000061035156,157.42999267578125,157.42999267578125,154697
2023-03-21 11:37:00-04:00,157.4250030517578,157.5399932861328,157.38499450683594,157.50999450683594,157.50999450683594,130783
2023-03-21 11:38:00-04:00,157.51499938964844,157.5800018310547,157.3800048828125,157.48500061035156,157.48500061035156,205838
2023-03-21 11:39:00-04:00,157.48069763183594,157.48500061035156,157.2899932861328,157.35040283203125,157.35040283203125,0
2023-03-21 11:40:00-04:00,157.33999633789062,157.39500427246094,157.26170349121094,157.28500366210938,157.28500366210938,138320
2023-03-21 11:41:00-04:00,157.27110290527344,157.2899932861328,157.0449981689453,157.1898956298828,157.1898956298828,196964
2023-03-21 11:42:00-04:00,157.1999969482422,157.35000610351562,157.1999969482422,157.3249969482422,157.3249969482422,130557
2023-03-21 11:43:00-04:00,157.32000732421875,157.41000366210938,157.30599975585938,157.36000061035156,157.36000061035156,122196
2023-03-21 11:44:00-04:00,157.3759002685547,157.38999938964844,157.1999969482422,157.33999633789062,157.33999633789062,189878
2023-03-21 11:45:00-04:00,157.3350067138672,157.4499053955078,157.2899932861328,157.43280029296875,157.43280029296875,177631
2023-03-21 11:46:00-04:00,157.44000244140625,157.4499969482422,157.21060180664062,157.27999877929688,157.27999877929688,191938
2023-03-21 11:47:00-04:00,157.27999877929688,157.38999938964844,157.27000427246094,157.3300018310547,157.3300018310547,128479
2023-03-21 11:48:00-04:00,157.35000610351562,157.42999267578125,157.35000610351562,157.41000366210938,157.41000366210938,68791
2023-03-21 11:49:00-04:00,157.34500122070312,157.47000122070312,157.32000732421875,157.42100524902344,157.42100524902344,116791
2023-03-21 11:50:00-04:00,157.4199981689453,157.56500244140625,157.4199981689453,157.5198974609375,157.5198974609375,118685
2023-03-21 11:51:00-04:00,157.52000427246094,157.5500030517578,157.49000549316406,157.5399932861328,157.5399932861328,75954
2023-03-21 11:52:00-04:00,157.5399932861328,157.5399932861328,157.32000732421875,157.44000244140625,157.44000244140625,194310
2023-03-21 11:53:00-04:00,157.4499969482422,157.5500030517578,157.44000244140625,157.5500030517578,157.5500030517578,70290
2023-03-21 11:54:00-04:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,0
