,Current Time,Price,Moving Average,Action
590,19:13:43,27.017499923706055,27.02537,BUY
591,19:13:43,26.994974613189697,27.01777,BUY
592,19:13:43,26.961249828338623,27.00364,BUY
593,19:13:43,26.94249963760376,26.98836,BUY
594,19:13:43,26.930925369262695,26.974,BUY
595,19:13:43,26.927499771118164,26.96237,BUY
596,19:13:43,26.91902494430542,26.95154,BUY
597,19:13:43,26.903725147247314,26.93958,BUY
598,19:13:43,26.92424964904785,26.93575,BUY
599,19:13:43,26.95592498779297,26.94079,SELL
600,19:13:43,26.947499752044678,26.94247,SELL
601,19:13:43,26.926249980926514,26.93842,BUY
602,19:13:43,26.926499843597412,26.93544,BUY
603,19:13:43,26.951249599456787,26.93939,SELL
604,19:13:43,26.951900005340576,26.94252,SELL
605,19:13:43,26.94747495651245,26.94376,SELL
606,19:13:43,26.935050010681152,26.94158,BUY
607,19:13:43,26.922574996948242,26.93683,BUY
608,19:13:43,26.9048752784729,26.92884,BUY
609,19:13:43,26.881249904632572,26.91694,BUY
610,19:13:43,26.883749961853027,26.90864,BUY
611,19:13:43,26.882150173187256,26.90202,BUY
612,19:13:43,26.863449573516846,26.89238,BUY
613,19:13:43,26.888249397277832,26.89135,BUY
614,19:13:43,26.903749465942383,26.89445,SELL
615,19:13:43,26.862500190734863,26.88646,BUY
616,19:13:43,26.844425201416016,26.87595,BUY
617,19:13:43,26.878174781799316,26.87651,SELL
618,19:13:43,26.87375020980835,26.87582,BUY
619,19:13:43,26.88930034637451,26.87919,SELL
620,19:13:43,26.891250610351562,26.8822,SELL
621,19:13:43,26.875674724578857,26.88057,BUY
622,19:13:43,26.861225128173828,26.87574,BUY
623,19:13:43,26.84469985961914,26.86798,BUY
624,19:13:43,26.84375,26.86192,BUY
625,19:13:43,26.87125015258789,26.86425,SELL
626,19:13:43,26.90292501449585,26.87392,SELL
627,19:13:43,26.964025020599365,26.89645,SELL
628,19:13:43,27.11252498626709,26.95047,SELL
629,19:13:44,27.206525325775146,27.01448,SELL
630,19:13:44,27.13622522354126,27.04492,SELL
631,19:13:44,27.13124990463257,27.0665,SELL
632,19:13:44,27.134999752044678,27.08363,SELL
633,19:13:44,27.111249923706055,27.09053,SELL
634,19:13:44,27.062524795532227,27.08353,BUY
635,19:13:44,27.022499561309814,27.06827,BUY
636,19:13:44,27.013750076293945,27.05464,BUY
637,19:13:44,27.054625511169434,27.05464,BUY
638,19:13:44,27.05750036239624,27.05535,SELL
639,19:13:44,27.01894998550415,27.04625,BUY
640,19:13:44,26.978749752044678,27.02938,BUY
641,19:13:44,26.935149669647217,27.00582,BUY
642,19:13:44,26.94374990463257,26.9903,BUY
643,19:13:44,26.955724716186523,26.98166,BUY
644,19:13:44,26.926225185394287,26.9678,BUY
645,19:13:44,26.91747522354126,26.95522,BUY
646,19:13:44,26.90000057220459,26.94141,BUY
647,19:13:44,26.862024784088135,26.92157,BUY
648,19:13:44,26.82710027694702,26.89795,BUY
649,19:13:44,26.80465030670166,26.87463,BUY
650,19:13:44,26.83125066757202,26.86378,BUY
651,19:13:44,26.874975204467773,26.86658,SELL
652,19:13:44,26.888750076293945,26.87212,SELL
653,19:13:44,26.895950317382812,26.87808,SELL
654,19:13:44,26.894999504089355,26.88231,SELL
655,19:13:44,26.9073748588562,26.88858,SELL
656,19:13:44,26.88912534713745,26.88871,SELL
657,19:13:44,26.87750005722046,26.88591,BUY
658,19:13:44,26.851874828338623,26.8774,BUY
659,19:13:44,26.826475143432617,26.86467,BUY
660,19:13:44,26.837275505065918,26.85782,BUY
661,19:13:44,26.83372449874878,26.8518,BUY
662,19:13:44,26.84869956970215,26.85102,BUY
663,19:13:44,26.886800289154053,26.85997,SELL
664,19:13:44,26.907750129699707,26.87191,SELL
665,19:13:44,26.91119956970215,26.88173,SELL
666,19:13:44,26.894999980926514,26.88505,SELL
667,19:13:44,26.90749979019165,26.89066,SELL
668,19:13:44,26.895175457000732,26.89179,SELL
669,19:13:44,26.881074905395508,26.88911,BUY
670,19:13:44,26.88212537765503,26.88737,BUY
671,19:13:44,26.90250015258789,26.89115,SELL
672,19:13:44,26.89750051498413,26.89274,SELL
673,19:13:44,26.90875005722046,26.89674,SELL
674,19:13:44,26.937525272369385,26.90694,SELL
675,19:13:44,26.949999809265137,26.9177,SELL
676,19:13:44,26.928750038146973,26.92046,SELL
677,19:13:44,26.90750026702881,26.91722,BUY
678,19:13:44,26.96250009536743,26.92854,SELL
679,19:13:44,26.991250038146973,26.94422,SELL
680,19:13:44,26.953750133514404,26.9466,SELL
681,19:13:44,26.950000286102295,26.94745,SELL
682,19:13:44,26.963749885559082,26.95153,SELL
683,19:13:44,26.94624948501587,26.95021,BUY
684,19:13:44,26.951249599456787,26.95047,SELL
685,19:13:44,26.977474689483643,26.95722,SELL
686,19:13:44,26.979700088500977,26.96284,SELL
687,19:13:44,26.961249828338623,26.96244,BUY
688,19:13:44,26.9775,26.96621,SELL
689,19:13:44,27.040574999999997,26.9848,SELL
690,19:13:44,26.97,26.9811,BUY
691,19:13:44,26.9675,26.9777,BUY
692,19:13:44,26.9675,26.97515,BUY
693,19:13:44,26.9675,26.97324,BUY
694,19:13:44,26.9675,26.9718,BUY
695,19:13:44,26.9675,26.97073,BUY
696,19:13:44,26.9675,26.96992,BUY
697,19:13:44,26.972500000000004,26.97057,SELL
698,19:13:44,26.9675,26.9698,BUY
699,19:13:44,26.965000000000003,26.9686,BUY
700,19:13:44,26.97,26.96895,SELL
701,19:13:44,26.977499999999996,26.97109,SELL
702,19:13:44,26.99,26.97582,SELL
703,19:13:44,26.9975,26.98124,SELL
704,19:13:44,27.0125,26.98905,SELL
705,19:13:44,27.0275,26.99866,SELL
706,19:13:44,27.039849999999998,27.00896,SELL
707,19:13:44,27.0275,27.0136,SELL
708,19:13:44,27.009999999999998,27.0127,BUY
709,19:13:44,27.025,27.01577,SELL
710,19:13:44,27.025,27.01808,SELL
711,19:13:44,27.022499999999997,27.01918,SELL
712,19:13:44,27.025,27.02064,SELL
713,19:13:44,27.015,27.01923,BUY
714,19:13:44,27.0175,27.0188,BUY
715,19:13:44,27.0175,27.01847,BUY
716,19:13:44,27.01625,27.01792,BUY
717,19:13:44,27.0225,27.01906,SELL
718,19:13:44,27.026249999999997,27.02086,SELL
719,19:13:44,27.06125,27.03096,SELL
720,19:13:44,27.092499999999998,27.04634,SELL
721,19:13:44,27.095,27.05851,SELL
722,19:13:44,27.0925,27.06701,SELL
723,19:13:44,27.1075,27.07713,SELL
724,19:13:44,27.13,27.09035,SELL
725,19:13:44,27.134525000000004,27.10139,SELL
726,19:13:44,27.115000000000002,27.10479,SELL
727,19:13:44,27.089999999999996,27.1011,BUY
728,19:13:44,27.07875,27.09551,BUY
729,19:13:44,27.095,27.09538,BUY
730,19:13:44,27.112500000000004,27.09966,SELL
731,19:13:44,27.133750000000003,27.10818,SELL
732,19:13:44,27.1425,27.11676,SELL
733,19:13:44,27.089999999999996,27.11007,BUY
734,19:13:44,27.0925,27.10568,BUY
735,19:13:44,27.09,27.10176,BUY
736,19:13:44,27.0925,27.09944,BUY
737,19:13:44,27.11865,27.10425,SELL
738,19:13:44,27.137124999999997,27.11247,SELL
739,19:13:44,27.15,27.12185,SELL
740,19:13:44,27.187124999999998,27.13817,SELL
741,19:13:44,27.175,27.14738,SELL
742,19:13:44,27.15,27.14803,SELL
743,19:13:44,27.12375,27.14196,BUY
744,19:13:44,27.125,27.13772,BUY
745,19:13:44,27.130000000000003,27.13579,BUY
746,19:13:44,27.1325,27.13497,BUY
747,19:13:44,27.125,27.13248,BUY
748,19:13:44,27.1325,27.13248,SELL
749,19:13:44,27.130000000000003,27.13186,BUY
750,19:13:44,27.1325,27.13202,SELL
751,19:13:44,27.1325,27.13214,SELL
752,19:13:44,27.132125000000002,27.13214,BUY
753,19:13:44,27.125,27.13035,BUY
754,19:13:44,27.12005,27.12778,BUY
755,19:13:44,27.122500000000002,27.12646,BUY
756,19:13:44,27.12125,27.12516,BUY
757,19:13:44,27.115000000000002,27.12262,BUY
758,19:13:44,27.1125,27.12009,BUY
759,19:13:44,27.109975000000002,27.11756,BUY
760,19:13:44,27.11625,27.11723,BUY
761,19:13:44,27.1075,27.1148,BUY
762,19:13:44,27.1125,27.11422,BUY
763,19:13:44,27.107499999999998,27.11254,BUY
764,19:13:44,27.104999999999997,27.11066,BUY
765,19:13:44,27.112125000000002,27.11102,SELL
766,19:13:44,27.1175,27.11264,SELL
767,19:13:44,27.115000000000002,27.11323,SELL
768,19:13:44,27.1175,27.1143,SELL
769,19:13:44,27.115000000000002,27.11447,SELL
770,19:13:44,27.1175,27.11523,SELL
771,19:13:44,27.1175,27.1158,SELL
772,19:13:44,27.12,27.11685,SELL
773,19:13:44,27.137500000000003,27.12201,SELL
774,19:13:44,27.104999999999997,27.11776,BUY
775,19:13:44,27.137124999999997,27.1226,SELL
776,19:13:44,27.13375,27.12539,SELL
777,19:13:44,27.127499999999998,27.12592,SELL
778,19:13:44,27.12,27.12444,BUY
779,19:13:44,27.11375,27.12177,BUY
780,19:13:44,27.107499999999998,27.1182,BUY
781,19:13:44,27.104999999999997,27.1149,BUY
782,19:13:44,27.1025,27.1118,BUY
783,19:13:44,27.105,27.1101,BUY
784,19:13:44,27.1,27.10757,BUY
785,19:13:44,27.115,27.10943,SELL
786,19:13:44,27.1025,27.1077,BUY
787,19:13:44,27.0975,27.10515,BUY
788,19:13:44,27.105,27.10511,BUY
789,19:13:44,27.1125,27.10696,SELL
790,19:13:44,27.11,27.10772,SELL
791,19:13:44,27.105,27.10704,BUY
792,19:13:44,27.1025,27.1059,BUY
793,19:13:44,27.095,27.10318,BUY
794,19:13:44,27.105,27.10363,SELL
795,19:13:44,27.107499999999998,27.1046,SELL
796,19:13:44,27.107499999999998,27.10533,SELL
797,19:13:44,27.107499999999998,27.10587,SELL
798,19:13:44,27.119799999999998,27.10935,SELL
799,19:13:44,27.1224,27.11261,SELL
800,19:13:44,27.127499999999998,27.11634,SELL
801,19:13:44,27.13,27.11975,SELL
802,19:13:44,27.125,27.12106,SELL
803,19:13:44,27.125,27.12205,SELL
804,19:13:44,27.13,27.12404,SELL
805,19:13:44,27.13,27.12553,SELL
806,19:13:44,27.125,27.1254,BUY
807,19:13:44,27.125,27.1253,BUY
808,19:13:44,27.115,27.12272,BUY
809,19:13:44,27.115,27.12079,BUY
810,19:13:44,27.115000000000002,27.11934,BUY
811,19:13:44,27.122500000000002,27.12013,SELL
812,19:13:44,27.13625,27.12416,SELL
813,19:13:44,27.1325,27.12625,SELL
814,19:13:44,27.1275,27.12656,SELL
815,19:13:44,27.13,27.12742,SELL
816,19:13:44,27.12875,27.12775,SELL
817,19:13:44,27.13375,27.12925,SELL
818,19:13:44,27.12875,27.12913,BUY
819,19:13:44,27.11,27.12434,BUY
820,19:13:44,27.11,27.12076,BUY
821,19:13:44,27.097500000000004,27.11494,BUY
822,19:13:44,27.107499999999998,27.11308,BUY
823,19:13:44,27.107499999999998,27.11169,BUY
824,19:13:44,27.115000000000002,27.11252,SELL
825,19:13:44,27.116249999999997,27.11345,SELL
826,19:13:44,27.1125,27.11321,BUY
827,19:13:44,27.11,27.11241,BUY
828,19:13:44,27.11,27.11181,BUY
829,19:13:44,27.115000000000002,27.1126,SELL
830,19:13:44,27.12,27.11445,SELL
831,19:13:44,27.1175,27.11522,SELL
832,19:13:44,27.115,27.11516,BUY
833,19:13:44,27.1175,27.11575,SELL
834,19:13:44,27.1175,27.11618,SELL
835,19:13:44,27.1175,27.11651,SELL
836,19:13:44,27.12,27.11739,SELL
837,19:13:44,27.11,27.11554,BUY
838,19:13:44,27.107499999999998,27.11353,BUY
839,19:13:44,27.105,27.1114,BUY
840,19:13:44,27.112500000000004,27.11167,SELL
841,19:13:44,27.115,27.1125,SELL
842,19:13:44,27.12,27.11438,SELL
843,19:13:44,27.1175,27.11516,SELL
844,19:13:44,27.1175,27.11574,SELL
845,19:13:44,27.1175,27.11618,SELL
846,19:13:44,27.112500000000004,27.11526,BUY
847,19:13:44,27.115,27.1152,BUY
848,19:13:44,27.112500000000004,27.11452,BUY
849,19:13:44,27.1125,27.11402,BUY
850,19:13:44,27.11,27.11301,BUY
851,19:13:44,27.11,27.11226,BUY
852,19:13:44,27.11,27.11169,BUY
853,19:13:44,27.095,27.10752,BUY
854,19:13:44,27.1025,27.10627,BUY
855,19:13:44,27.085,27.10095,BUY
856,19:13:44,27.0625,27.09134,BUY
857,19:13:44,27.07005,27.08602,BUY
858,19:13:44,27.077499999999997,27.08389,BUY
859,19:13:44,27.075,27.08166,BUY
860,19:13:44,27.0875,27.08312,SELL
861,19:13:44,27.066249999999997,27.07891,BUY
862,19:13:44,27.1025,27.0848,SELL
863,19:13:44,27.105,27.08985,SELL
864,19:13:44,27.099999999999998,27.09239,SELL
865,19:13:44,27.10995,27.09678,SELL
866,19:13:44,27.1075,27.09946,SELL
867,19:13:44,27.10625,27.10116,SELL
868,19:13:44,27.104999999999997,27.10212,SELL
869,19:13:44,27.089999999999996,27.09909,BUY
870,19:13:44,27.1,27.09932,SELL
871,19:13:44,27.10625,27.10105,SELL
872,19:13:44,27.107499999999998,27.10266,SELL
873,19:13:44,27.104999999999997,27.10325,SELL
874,19:13:44,27.0975,27.10181,BUY
875,19:13:44,27.10625,27.10292,SELL
876,19:13:44,27.1,27.10219,BUY
877,19:13:44,27.097500000000004,27.10102,BUY
878,19:13:44,27.095,27.09951,BUY
879,19:13:44,27.097499999999997,27.09901,BUY
880,19:13:44,27.097500000000004,27.09863,BUY
881,19:13:44,27.0825,27.0946,BUY
882,19:13:44,27.072499999999998,27.08907,BUY
883,19:13:44,27.075,27.08556,BUY
884,19:13:44,27.0525,27.07729,BUY
885,19:13:44,27.080000000000002,27.07797,SELL
886,19:13:44,27.08,27.07848,SELL
887,19:13:44,27.0625,27.07448,BUY
888,19:13:44,27.075,27.07461,SELL
889,19:13:44,27.064999999999998,27.07221,BUY
890,19:13:44,27.07,27.07166,BUY
891,19:13:44,27.082500000000003,27.07437,SELL
892,19:13:44,27.07,27.07328,BUY
893,19:13:44,27.0825,27.07558,SELL
894,19:13:44,27.072499999999998,27.07481,BUY
895,19:13:44,27.07625,27.07517,SELL
896,19:13:44,27.080000000000002,27.07638,SELL
897,19:13:44,27.085,27.07853,SELL
898,19:13:44,27.08,27.0789,SELL
899,19:13:44,27.075,27.07793,BUY
900,19:13:44,27.072499999999998,27.07657,BUY
901,19:13:44,27.067500000000003,27.0743,BUY
902,19:13:44,27.064999999999998,27.07198,BUY
903,19:13:44,27.067500000000003,27.07086,BUY
904,19:13:44,27.064999999999998,27.06939,BUY
905,19:13:44,27.064999999999998,27.06829,BUY
906,19:13:44,27.0625,27.06685,BUY
907,19:13:44,27.077499999999997,27.06951,SELL
908,19:13:44,27.067500000000003,27.06901,BUY
909,19:13:44,27.076249999999998,27.07082,SELL
910,19:13:44,27.08,27.07311,SELL
911,19:13:44,27.077499999999997,27.07421,SELL
912,19:13:44,27.077499999999997,27.07503,SELL
913,19:13:44,27.076249999999998,27.07534,SELL
914,19:13:44,27.077499999999997,27.07588,SELL
915,19:13:44,27.077499999999997,27.07628,SELL
916,19:13:44,27.074999999999996,27.07596,BUY
917,19:13:44,27.08,27.07697,SELL
918,19:13:44,27.082500000000003,27.07835,SELL
919,19:13:44,27.0875,27.08064,SELL
920,19:13:44,27.089999999999996,27.08298,SELL
921,19:13:44,27.087500000000002,27.08411,SELL
922,19:13:44,27.085,27.08433,SELL
923,19:13:44,27.085,27.0845,SELL
924,19:13:44,27.08375,27.08431,BUY
925,19:13:44,27.083750000000002,27.08417,BUY
926,19:13:44,27.0775,27.0825,BUY
927,19:13:44,27.08,27.08188,BUY
