Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:58:00-04:00,88.13999938964844,88.13999938964844,88.06999969482422,88.06999969482422,88.06999969482422,2810,88.08749961853027
2023-03-24 12:59:00-04:00,88.06999969482422,88.0999984741211,88.06999969482422,88.08999633789062,88.08999633789062,3060,88.08749771118164
2023-03-24 13:00:00-04:00,88.12000274658203,88.24500274658203,88.12000274658203,88.2300033569336,88.2300033569336,8010,88.20625305175781
2023-03-24 13:01:00-04:00,88.23999786376953,88.23999786376953,88.19999694824219,88.20999908447266,88.20999908447266,3437,88.21499824523926
2023-03-24 13:02:00-04:00,88.20999908447266,88.22000122070312,88.19000244140625,88.20999908447266,88.20999908447266,3297,88.20750045776367
2023-03-24 13:03:00-04:00,88.19000244140625,88.19000244140625,88.05999755859375,88.16000366210938,88.16000366210938,12458,88.14250183105469
2023-03-24 13:04:00-04:00,88.12999725341797,88.19999694824219,88.11000061035156,88.15499877929688,88.15499877929688,4776,88.15499877929688
2023-03-24 13:05:00-04:00,88.1500015258789,88.16999816894531,88.12000274658203,88.12999725341797,88.12999725341797,3590,88.13749885559082
2023-03-24 13:06:00-04:00,88.11000061035156,88.11000061035156,88.08000183105469,88.08999633789062,88.08999633789062,3066,88.09249877929688
2023-03-24 13:07:00-04:00,88.11000061035156,88.11000061035156,88.06500244140625,88.08000183105469,88.08000183105469,3606,88.0837516784668
2023-03-24 13:08:00-04:00,88.08000183105469,88.12000274658203,88.05999755859375,88.12000274658203,88.12000274658203,1090,88.10500144958496
2023-03-24 13:09:00-04:00,88.0999984741211,88.12000274658203,88.08000183105469,88.12000274658203,88.12000274658203,1104,88.1100025177002
2023-03-24 13:10:00-04:00,88.12999725341797,88.13580322265625,88.09500122070312,88.12000274658203,88.12000274658203,2841,88.11770248413086
2023-03-24 13:11:00-04:00,88.0999984741211,88.12000274658203,88.0199966430664,88.0199966430664,88.0199966430664,2294,88.04499816894531
2023-03-24 13:12:00-04:00,88.0250015258789,88.04000091552734,88.00499725341797,88.01000213623047,88.01000213623047,3303,88.01625061035156
2023-03-24 13:13:00-04:00,87.98999786376953,88.04000091552734,87.9800033569336,88.04000091552734,88.04000091552734,1823,88.0250015258789
2023-03-24 13:14:00-04:00,88.05439758300781,88.05439758300781,88.01000213623047,88.01000213623047,88.01000213623047,3640,88.0211009979248
2023-03-24 13:15:00-04:00,88.0199966430664,88.05000305175781,87.98999786376953,88.0,88.0,1675,88.01000022888184
2023-03-24 13:16:00-04:00,87.95999908447266,87.95999908447266,87.91999816894531,87.94000244140625,87.94000244140625,2796,87.94000053405762
2023-03-24 13:17:00-04:00,87.94999694824219,87.95999908447266,87.88999938964844,87.88999938964844,87.88999938964844,1202,87.90749931335449
2023-03-24 13:18:00-04:00,87.91000366210938,87.91999816894531,87.87999725341797,87.91999816894531,87.91999816894531,2093,87.90999794006348
2023-03-24 13:19:00-04:00,87.93070220947266,87.93070220947266,87.87000274658203,87.87000274658203,87.87000274658203,2183,87.88517761230469
2023-03-24 13:20:00-04:00,87.88469696044922,87.9000015258789,87.87000274658203,87.87999725341797,87.87999725341797,1809,87.88249969482422
2023-03-24 13:21:00-04:00,87.88999938964844,87.97000122070312,87.87999725341797,87.95500183105469,87.95500183105469,3489,87.94000053405762
2023-03-24 13:22:00-04:00,87.96810150146484,88.01969909667969,87.93000030517578,87.95259857177734,87.95259857177734,3306,87.96372413635254
2023-03-24 13:23:00-04:00,87.9800033569336,87.99299621582031,87.94000244140625,87.94999694824219,87.94999694824219,4363,87.95824813842773
2023-03-24 13:24:00-04:00,87.93000030517578,87.98500061035156,87.91000366210938,87.94999694824219,87.94999694824219,5556,87.94874954223633
2023-03-24 13:25:00-04:00,87.95999908447266,87.98999786376953,87.95999908447266,87.97000122070312,87.97000122070312,1965,87.97249984741211
2023-03-24 13:26:00-04:00,88.02999877929688,88.12999725341797,88.02999877929688,88.05999755859375,88.05999755859375,8854,88.06999778747559
2023-03-24 13:27:00-04:00,88.05999755859375,88.0999984741211,88.0,88.0,88.0,16475,88.02499961853027
2023-03-24 13:28:00-04:00,88.04000091552734,88.04000091552734,87.93000030517578,87.94000244140625,87.94000244140625,9531,87.9625015258789
2023-03-24 13:29:00-04:00,87.94000244140625,87.97000122070312,87.94000244140625,87.97000122070312,87.97000122070312,1977,87.9625015258789
2023-03-24 13:30:00-04:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,151,87.95999908447266
2023-03-24 13:31:00-04:00,87.98999786376953,87.98999786376953,87.93000030517578,87.94000244140625,87.94000244140625,4653,87.95000076293945
2023-03-24 13:32:00-04:00,88.0,88.04000091552734,87.98999786376953,88.01200103759766,88.01200103759766,2038,88.01350021362305
2023-03-24 13:33:00-04:00,88.00080108642578,88.05999755859375,88.0,88.05999755859375,88.05999755859375,1852,88.04499816894531
2023-03-24 13:34:00-04:00,88.08000183105469,88.09989929199219,88.06999969482422,88.08999633789062,88.08999633789062,6295,88.08747291564941
2023-03-24 13:35:00-04:00,88.08000183105469,88.13999938964844,88.05999755859375,88.13999938964844,88.13999938964844,10344,88.11999893188477
2023-03-24 13:36:00-04:00,88.13999938964844,88.19000244140625,88.12999725341797,88.16500091552734,88.16500091552734,4305,88.16250038146973
2023-03-24 13:37:00-04:00,88.1500015258789,88.19000244140625,88.12999725341797,88.1500015258789,88.1500015258789,7843,88.15500068664551
2023-03-24 13:38:00-04:00,88.13999938964844,88.16999816894531,88.11000061035156,88.11000061035156,88.11000061035156,10484,88.125
2023-03-24 13:39:00-04:00,88.12000274658203,88.13999938964844,88.0999984741211,88.0999984741211,88.0999984741211,4498,88.10999870300293
2023-03-24 13:40:00-04:00,88.0999984741211,88.0999984741211,88.08000183105469,88.08000183105469,88.08000183105469,3953,88.08500099182129
2023-03-24 13:41:00-04:00,88.06999969482422,88.1050033569336,88.05000305175781,88.05999755859375,88.05999755859375,10578,88.06875038146973
2023-03-24 13:42:00-04:00,88.04000091552734,88.1500015258789,88.04000091552734,88.1449966430664,88.1449966430664,9427,88.11999893188477
2023-03-24 13:43:00-04:00,88.12999725341797,88.13999938964844,88.0875015258789,88.13999938964844,88.13999938964844,3331,88.12687492370605
2023-03-24 13:44:00-04:00,88.13999938964844,88.16999816894531,88.13999938964844,88.16999816894531,88.16999816894531,2189,88.1624984741211
2023-03-24 13:45:00-04:00,88.16000366210938,88.16999816894531,88.1050033569336,88.13999938964844,88.13999938964844,5704,88.13875007629395
2023-03-24 13:46:00-04:00,88.12999725341797,88.13999938964844,88.04000091552734,88.04000091552734,88.04000091552734,5308,88.06500053405762
2023-03-24 13:47:00-04:00,88.01000213623047,88.0199966430664,87.98999786376953,88.0,88.0,3500,88.00249862670898
2023-03-24 13:48:00-04:00,88.01000213623047,88.0199966430664,87.98999786376953,87.98999786376953,87.98999786376953,1950,87.99749755859375
2023-03-24 13:49:00-04:00,87.98999786376953,88.02999877929688,87.96499633789062,88.02999877929688,88.02999877929688,5782,88.01374816894531
2023-03-24 13:50:00-04:00,88.01000213623047,88.0199966430664,87.95999908447266,87.9800033569336,87.9800033569336,5232,87.98500061035156
2023-03-24 13:51:00-04:00,87.9800033569336,88.05999755859375,87.97000122070312,88.05000305175781,88.05000305175781,5260,88.03250122070312
2023-03-24 13:52:00-04:00,88.05500030517578,88.06999969482422,88.05000305175781,88.06500244140625,88.06500244140625,2445,88.06250190734863
2023-03-24 13:53:00-04:00,88.1050033569336,88.12999725341797,88.08000183105469,88.08499908447266,88.08499908447266,4286,88.09499931335449
2023-03-24 13:55:00-04:00,88.12999725341797,88.16000366210938,88.12000274658203,88.12999725341797,88.12999725341797,6672,88.13500022888184
2023-03-24 13:56:00-04:00,88.1500015258789,88.1500015258789,88.08000183105469,88.08999633789062,88.08999633789062,3625,88.10249900817871
2023-03-24 13:57:00-04:00,88.08000183105469,88.0999984741211,88.05999755859375,88.08999633789062,88.08999633789062,2692,88.08499717712402
2023-03-24 13:58:00-04:00,88.10399627685547,88.12000274658203,88.0999984741211,88.11000061035156,88.11000061035156,4073,88.11000061035156
2023-03-24 13:59:00-04:00,88.12000274658203,88.12000274658203,88.08000183105469,88.08999633789062,88.08999633789062,2943,88.09499931335449
2023-03-24 14:00:00-04:00,88.12999725341797,88.16000366210938,88.12000274658203,88.16000366210938,88.16000366210938,6236,88.15000343322754
2023-03-24 14:01:00-04:00,88.15499877929688,88.16000366210938,88.13999938964844,88.1500015258789,88.1500015258789,1841,88.1500015258789
2023-03-24 14:02:00-04:00,88.1500015258789,88.1500015258789,88.07499694824219,88.08499908447266,88.08499908447266,4183,88.0987491607666
2023-03-24 14:03:00-04:00,88.08000183105469,88.08000183105469,88.02999877929688,88.04000091552734,88.04000091552734,4309,88.04750061035156
2023-03-24 14:04:00-04:00,88.04000091552734,88.05999755859375,88.0199966430664,88.05500030517578,88.05500030517578,2876,88.04749870300293
2023-03-24 14:05:00-04:00,88.0802001953125,88.08999633789062,88.02999877929688,88.02999877929688,88.02999877929688,4672,88.04499816894531
2023-03-24 14:06:00-04:00,88.02999877929688,88.05000305175781,88.0199966430664,88.05000305175781,88.05000305175781,2331,88.04250144958496
2023-03-24 14:07:00-04:00,88.02999877929688,88.04000091552734,88.0199966430664,88.04000091552734,88.04000091552734,1858,88.03499984741211
2023-03-24 14:08:00-04:00,88.08000183105469,88.0999984741211,88.05999755859375,88.0999984741211,88.0999984741211,2482,88.08999824523926
2023-03-24 14:09:00-04:00,88.11000061035156,88.11000061035156,88.08000183105469,88.0999984741211,88.0999984741211,2266,88.09749984741211
2023-03-24 14:10:00-04:00,88.0999984741211,88.16000366210938,88.08000183105469,88.16000366210938,88.16000366210938,1804,88.1400032043457
2023-03-24 14:11:00-04:00,88.18000030517578,88.18000030517578,88.13999938964844,88.1500015258789,88.1500015258789,3226,88.15500068664551
2023-03-24 14:12:00-04:00,88.16000366210938,88.20500183105469,88.16000366210938,88.20500183105469,88.20500183105469,2556,88.19375228881836
2023-03-24 14:13:00-04:00,88.22000122070312,88.27999877929688,88.22000122070312,88.26499938964844,88.26499938964844,5924,88.25749969482422
2023-03-24 14:14:00-04:00,88.25,88.25,88.20999908447266,88.22000122070312,88.22000122070312,2557,88.22500038146973
2023-03-24 14:15:00-04:00,88.22000122070312,88.23999786376953,88.19999694824219,88.22000122070312,88.22000122070312,4324,88.21999931335449
2023-03-24 14:16:00-04:00,88.2249984741211,88.23899841308594,88.19000244140625,88.19000244140625,88.19000244140625,3682,88.20225143432617
2023-03-24 14:17:00-04:00,88.18000030517578,88.18000030517578,88.12999725341797,88.16000366210938,88.16000366210938,4907,88.15750122070312
2023-03-24 14:18:00-04:00,88.16000366210938,88.16000366210938,88.12000274658203,88.12000274658203,88.12000274658203,3573,88.13000297546387
2023-03-24 14:19:00-04:00,88.125,88.19999694824219,88.0999984741211,88.19999694824219,88.19999694824219,2997,88.17499732971191
2023-03-24 14:20:00-04:00,88.19000244140625,88.22000122070312,88.19000244140625,88.19000244140625,88.19000244140625,3320,88.19750213623047
2023-03-24 14:21:00-04:00,88.18000030517578,88.20999908447266,88.16999816894531,88.19499969482422,88.19499969482422,2807,88.1924991607666
2023-03-24 14:22:00-04:00,88.19999694824219,88.19999694824219,88.16999816894531,88.16999816894531,88.16999816894531,4710,88.17749786376953
2023-03-24 14:23:00-04:00,88.18000030517578,88.19999694824219,88.16000366210938,88.19999694824219,88.19999694824219,2065,88.18999862670898
2023-03-24 14:24:00-04:00,88.21499633789062,88.23500061035156,88.0999984741211,88.11000061035156,88.11000061035156,7696,88.13875007629395
2023-03-24 14:25:00-04:00,88.12000274658203,88.16999816894531,88.11000061035156,88.16000366210938,88.16000366210938,3019,88.1500015258789
2023-03-24 14:26:00-04:00,88.16999816894531,88.18499755859375,88.16000366210938,88.16000366210938,88.16000366210938,1585,88.16625213623047
2023-03-24 14:27:00-04:00,88.16999816894531,88.22000122070312,88.16999816894531,88.21499633789062,88.21499633789062,2041,88.20499801635742
2023-03-24 14:28:00-04:00,88.20999908447266,88.2699966430664,88.20999908447266,88.2699966430664,88.2699966430664,1498,88.25499725341797
2023-03-24 14:29:00-04:00,88.26000213623047,88.26000213623047,88.24500274658203,88.26000213623047,88.26000213623047,2875,88.25625228881836
2023-03-24 14:30:00-04:00,88.27999877929688,88.33000183105469,88.27999877929688,88.30999755859375,88.30999755859375,5292,88.30749893188477
2023-03-24 14:31:00-04:00,88.30999755859375,88.32499694824219,88.26000213623047,88.32499694824219,88.32499694824219,5457,88.30874824523926
2023-03-24 14:32:00-04:00,88.33000183105469,88.3499984741211,88.33000183105469,88.34500122070312,88.34500122070312,2360,88.34250068664551
2023-03-24 14:33:00-04:00,88.3499984741211,88.37999725341797,88.3499984741211,88.37999725341797,88.37999725341797,3244,88.37249755859375
2023-03-24 14:34:00-04:00,88.38999938964844,88.5199966430664,88.37999725341797,88.45999908447266,88.45999908447266,12419,88.45499801635742
2023-03-24 14:35:00-04:00,88.46499633789062,88.46499633789062,88.41999816894531,88.43000030517578,88.43000030517578,4634,88.43624877929688
2023-03-24 14:36:00-04:00,88.41999816894531,88.41999816894531,88.375,88.37999725341797,88.37999725341797,6898,88.38874816894531
2023-03-24 14:37:00-04:00,88.4000015258789,88.4800033569336,88.4000015258789,88.47000122070312,88.47000122070312,2400,88.45500183105469
2023-03-24 14:38:00-04:00,88.45999908447266,88.51000213623047,88.44000244140625,88.5,88.5,2384,88.48750114440918
2023-03-24 14:39:00-04:00,88.5,88.5250015258789,88.4800033569336,88.48999786376953,88.48999786376953,3960,88.49625015258789
2023-03-24 14:40:00-04:00,88.44999694824219,88.5,88.41999816894531,88.41999816894531,88.41999816894531,6552,88.43999862670898
2023-03-24 14:41:00-04:00,88.41999816894531,88.41999816894531,88.38999938964844,88.38999938964844,88.38999938964844,2607,88.39749908447266
2023-03-24 14:42:00-04:00,88.4000015258789,88.41999816894531,88.4000015258789,88.41999816894531,88.41999816894531,809,88.41499900817871
2023-03-24 14:43:00-04:00,88.41999816894531,88.5,88.41999816894531,88.5,88.5,6349,88.47999954223633
2023-03-24 14:44:00-04:00,88.50250244140625,88.51499938964844,88.47000122070312,88.51000213623047,88.51000213623047,4152,88.50125122070312
2023-03-24 14:45:00-04:00,88.5,88.55000305175781,88.48999786376953,88.5,88.5,2593,88.51000022888184
2023-03-24 14:46:00-04:00,88.50080108642578,88.51000213623047,88.4800033569336,88.5,88.5,7631,88.49750137329102
2023-03-24 14:47:00-04:00,88.5,88.52999877929688,88.4800033569336,88.5199966430664,88.5199966430664,5607,88.51249885559082
2023-03-24 14:48:00-04:00,88.55000305175781,88.55999755859375,88.52999877929688,88.54399871826172,88.54399871826172,4565,88.54449844360352
2023-03-24 14:49:00-04:00,88.5250015258789,88.5250015258789,88.5,88.5,88.5,2082,88.50625038146973
2023-03-24 14:50:00-04:00,88.5,88.54000091552734,88.48999786376953,88.54000091552734,88.54000091552734,6144,88.52750015258789
2023-03-24 14:51:00-04:00,88.55000305175781,88.55999755859375,88.54000091552734,88.55999755859375,88.55999755859375,5293,88.55499839782715
2023-03-24 14:52:00-04:00,88.56500244140625,88.56500244140625,88.5199966430664,88.55000305175781,88.55000305175781,11377,88.54625129699707
2023-03-24 14:53:00-04:00,88.55000305175781,88.55999755859375,88.52999877929688,88.55999755859375,88.55999755859375,4383,88.55249786376953
2023-03-24 14:54:00-04:00,88.58499908447266,88.58499908447266,88.54000091552734,88.54000091552734,88.54000091552734,5725,88.55125045776367
2023-03-24 14:55:00-04:00,88.54000091552734,88.5999984741211,88.54000091552734,88.56999969482422,88.56999969482422,5997,88.56999969482422
2023-03-24 14:56:00-04:00,88.56999969482422,88.58999633789062,88.56999969482422,88.58999633789062,88.58999633789062,2093,88.58499717712402
2023-03-24 14:57:00-04:00,88.55000305175781,88.58000183105469,88.54000091552734,88.58000183105469,88.58000183105469,4632,88.57000160217285
2023-03-24 14:58:00-04:00,88.58499908447266,88.62000274658203,88.56999969482422,88.58000183105469,88.58000183105469,10866,88.5875015258789
2023-03-24 14:59:00-04:00,88.57499694824219,88.5999984741211,88.56999969482422,88.5999984741211,88.5999984741211,6928,88.59249877929688
2023-03-24 15:00:00-04:00,88.5999984741211,88.62000274658203,88.56999969482422,88.6050033569336,88.6050033569336,9060,88.60000228881836
2023-03-24 15:01:00-04:00,88.56999969482422,88.58999633789062,88.55999755859375,88.58499908447266,88.58499908447266,4741,88.57999801635742
2023-03-24 15:02:00-04:00,88.58000183105469,88.58000183105469,88.5199966430664,88.5199966430664,88.5199966430664,4875,88.53499794006348
2023-03-24 15:03:00-04:00,88.54000091552734,88.55000305175781,88.4800033569336,88.5,88.5,4692,88.50750160217285
2023-03-24 15:04:00-04:00,88.5,88.51000213623047,88.4885025024414,88.51000213623047,88.51000213623047,2498,88.5046272277832
2023-03-24 15:05:00-04:00,88.51000213623047,88.58999633789062,88.5083999633789,88.58999633789062,88.58999633789062,6099,88.5695972442627
2023-03-24 15:06:00-04:00,88.61499786376953,88.63999938964844,88.61499786376953,88.62999725341797,88.62999725341797,5918,88.62874794006348
2023-03-24 15:07:00-04:00,88.62999725341797,88.66999816894531,88.61000061035156,88.6500015258789,88.6500015258789,8860,88.64500045776367
2023-03-24 15:08:00-04:00,88.6500015258789,88.6500015258789,88.56999969482422,88.58059692382812,88.58059692382812,15891,88.59529876708984
2023-03-24 15:09:00-04:00,88.58000183105469,88.66999816894531,88.56999969482422,88.66000366210938,88.66000366210938,7574,88.64000129699707
2023-03-24 15:10:00-04:00,88.66999816894531,88.66999816894531,88.5927963256836,88.6500015258789,88.6500015258789,14689,88.64069938659668
2023-03-24 15:11:00-04:00,88.6500015258789,88.68000030517578,88.6500015258789,88.68000030517578,88.68000030517578,7048,88.67250061035156
2023-03-24 15:12:00-04:00,88.68000030517578,88.68000030517578,88.66000366210938,88.66000366210938,88.66000366210938,8048,88.66500282287598
2023-03-24 15:13:00-04:00,88.65499877929688,88.67500305175781,88.63999938964844,88.66000366210938,88.66000366210938,7926,88.65875244140625
2023-03-24 15:14:00-04:00,88.66000366210938,88.66000366210938,88.61000061035156,88.61000061035156,88.61000061035156,9670,88.62250137329102
2023-03-24 15:15:00-04:00,88.5999984741211,88.6500015258789,88.58000183105469,88.61000061035156,88.61000061035156,11622,88.61250114440918
2023-03-24 15:16:00-04:00,88.58999633789062,88.66000366210938,88.58999633789062,88.63999938964844,88.63999938964844,6892,88.63249969482422
2023-03-24 15:17:00-04:00,88.6500015258789,88.69000244140625,88.5999984741211,88.68000030517578,88.68000030517578,11111,88.66250038146973
2023-03-24 15:18:00-04:00,88.68000030517578,88.69000244140625,88.58000183105469,88.62000274658203,88.62000274658203,12924,88.62750244140625
2023-03-24 15:19:00-04:00,88.62999725341797,88.6500015258789,88.56999969482422,88.56999969482422,88.56999969482422,9723,88.59000015258789
2023-03-24 15:20:00-04:00,88.58000183105469,88.6500015258789,88.56999969482422,88.6500015258789,88.6500015258789,9938,88.63000106811523
2023-03-24 15:21:00-04:00,88.66000366210938,88.7699966430664,88.66000366210938,88.75,88.75,12625,88.73250007629395
2023-03-24 15:22:00-04:00,88.76000213623047,88.8499984741211,88.76000213623047,88.8499984741211,88.8499984741211,9362,88.82749938964844
2023-03-24 15:23:00-04:00,88.83499908447266,88.86000061035156,88.77999877929688,88.77999877929688,88.77999877929688,7269,88.79999923706055
2023-03-24 15:24:00-04:00,88.75,88.76000213623047,88.72000122070312,88.7300033569336,88.7300033569336,5928,88.7350025177002
2023-03-24 15:25:00-04:00,88.72000122070312,88.77999877929688,88.72000122070312,88.77999877929688,88.77999877929688,3643,88.76499938964844
2023-03-24 15:26:00-04:00,88.76000213623047,88.81999969482422,88.76000213623047,88.81999969482422,88.81999969482422,5418,88.80500030517578
2023-03-24 15:27:00-04:00,88.83000183105469,88.86000061035156,88.77999877929688,88.78520202636719,88.78520202636719,6687,88.8026008605957
2023-03-24 15:28:00-04:00,88.80000305175781,88.8927993774414,88.77999877929688,88.8927993774414,88.8927993774414,6056,88.86459922790527
2023-03-24 15:29:00-04:00,88.91000366210938,88.94000244140625,88.87999725341797,88.87999725341797,88.87999725341797,6961,88.89499855041504
2023-03-24 15:30:00-04:00,88.9000015258789,88.91000366210938,88.87000274658203,88.87999725341797,88.87999725341797,7492,88.88500022888184
2023-03-24 15:31:00-04:00,88.88999938964844,88.95999908447266,88.87000274658203,88.95999908447266,88.95999908447266,7899,88.9375
2023-03-24 15:32:00-04:00,88.95999908447266,89.01000213623047,88.95999908447266,88.97000122070312,88.97000122070312,5128,88.97750091552734
2023-03-24 15:33:00-04:00,88.9800033569336,88.9800033569336,88.87999725341797,88.94999694824219,88.94999694824219,11196,88.93999862670898
2023-03-24 15:34:00-04:00,88.96499633789062,89.01000213623047,88.94000244140625,89.01000213623047,89.01000213623047,8638,88.99250221252441
2023-03-24 15:35:00-04:00,89.01000213623047,89.02999877929688,88.9800033569336,88.99500274658203,88.99500274658203,3372,89.00000190734863
2023-03-24 15:36:00-04:00,89.02999877929688,89.08000183105469,89.01000213623047,89.05000305175781,89.05000305175781,4645,89.0475025177002
2023-03-24 15:37:00-04:00,89.04000091552734,89.05000305175781,88.94000244140625,88.97000122070312,88.97000122070312,12889,88.98250198364258
2023-03-24 15:38:00-04:00,88.97000122070312,89.0,88.94999694824219,89.0,89.0,10895,88.98749923706055
2023-03-24 15:39:00-04:00,89.0,89.01000213623047,88.91000366210938,88.95999908447266,88.95999908447266,15787,88.96000099182129
2023-03-24 15:40:00-04:00,88.99500274658203,89.01499938964844,88.95120239257812,88.98999786376953,88.98999786376953,8435,88.9865493774414
2023-03-24 15:41:00-04:00,88.99500274658203,89.02100372314453,88.9800033569336,88.98999786376953,88.98999786376953,5508,88.9952507019043
2023-03-24 15:42:00-04:00,88.9800033569336,89.05999755859375,88.94999694824219,89.05999755859375,89.05999755859375,12286,89.03249740600586
2023-03-24 15:43:00-04:00,89.06999969482422,89.08999633789062,89.05500030517578,89.08000183105469,89.08000183105469,6802,89.07625007629395
2023-03-24 15:44:00-04:00,89.08999633789062,89.08999633789062,89.0,89.01000213623047,89.01000213623047,10520,89.02750015258789
2023-03-24 15:45:00-04:00,89.0,89.05000305175781,88.97000122070312,88.98999786376953,88.98999786376953,9735,89.0
2023-03-24 15:46:00-04:00,88.9800033569336,88.9800033569336,88.8499984741211,88.875,88.875,12537,88.89500045776367
2023-03-24 15:48:00-04:00,88.86000061035156,88.87999725341797,88.80000305175781,88.86000061035156,88.86000061035156,22249,88.85000038146973
2023-03-24 15:49:00-04:00,88.87000274658203,88.9000015258789,88.82499694824219,88.87000274658203,88.87000274658203,9584,88.86625099182129
2023-03-24 15:50:00-04:00,88.87000274658203,89.04000091552734,88.8499984741211,89.01000213623047,89.01000213623047,17757,88.97750091552734
2023-03-24 15:51:00-04:00,89.0199966430664,89.02999877929688,88.94999694824219,88.95999908447266,88.95999908447266,20589,88.9749984741211
2023-03-24 15:52:00-04:00,88.94999694824219,89.0,88.91000366210938,88.91000366210938,88.91000366210938,15509,88.93250274658203
2023-03-24 15:53:00-04:00,88.9000015258789,88.95999908447266,88.9000015258789,88.9000015258789,88.9000015258789,13499,88.91500091552734
2023-03-24 15:54:00-04:00,88.91999816894531,88.94000244140625,88.87999725341797,88.94000244140625,88.94000244140625,24790,88.92500114440918
2023-03-24 15:55:00-04:00,88.91999816894531,88.94999694824219,88.87999725341797,88.93000030517578,88.93000030517578,17791,88.92249870300293
2023-03-24 15:56:00-04:00,88.94499969482422,89.0199966430664,88.93499755859375,89.0,89.0,25354,88.98874855041504
2023-03-24 15:57:00-04:00,89.00499725341797,89.08000183105469,89.0,89.04000091552734,89.04000091552734,27016,89.04000091552734
2023-03-24 15:58:00-04:00,89.05000305175781,89.08000183105469,88.98999786376953,89.0199966430664,89.0199966430664,37785,89.02749824523926
2023-03-24 15:59:00-04:00,89.0199966430664,89.11000061035156,89.01000213623047,89.08000183105469,89.08000183105469,65955,89.07000160217285
