,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 12:51:00-04:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,1855,26.46999931335449
202,2023-03-23 12:52:00-04:00,26.46999931335449,26.479999542236328,26.459999084472656,26.479999542236328,26.479999542236328,4672,26.47249937057495
203,2023-03-23 12:53:00-04:00,26.479999542236328,26.4950008392334,26.479999542236328,26.4950008392334,26.4950008392334,515,26.487500190734863
204,2023-03-23 12:54:00-04:00,26.489999771118164,26.49930000305176,26.48500061035156,26.48500061035156,26.48500061035156,3572,26.48982524871826
205,2023-03-23 12:55:00-04:00,26.46999931335449,26.479999542236328,26.46999931335449,26.479999542236328,26.479999542236328,1454,26.47499942779541
206,2023-03-23 12:56:00-04:00,26.48500061035156,26.48500061035156,26.46999931335449,26.46999931335449,26.46999931335449,3128,26.477499961853024
207,2023-03-23 12:57:00-04:00,26.46999931335449,26.46999931335449,26.450000762939453,26.450000762939453,26.450000762939453,2514,26.460000038146973
208,2023-03-23 12:58:00-04:00,26.450000762939453,26.48500061035156,26.450000762939453,26.48500061035156,26.48500061035156,3092,26.467500686645508
209,2023-03-23 12:59:00-04:00,26.479999542236328,26.489999771118164,26.479999542236328,26.48500061035156,26.48500061035156,1614,26.483749866485596
210,2023-03-23 13:00:00-04:00,26.479999542236328,26.479999542236328,26.45249938964844,26.45249938964844,26.45249938964844,1570,26.466249465942383
211,2023-03-23 13:01:00-04:00,26.450000762939453,26.45499992370605,26.450000762939453,26.450000762939453,26.450000762939453,3969,26.451250553131104
212,2023-03-23 13:02:00-04:00,26.450000762939453,26.45859909057617,26.450000762939453,26.45859909057617,26.45859909057617,1502,26.454299926757812
213,2023-03-23 13:03:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1057,26.450000762939453
214,2023-03-23 13:04:00-04:00,26.450000762939453,26.479999542236328,26.450000762939453,26.479999542236328,26.479999542236328,2241,26.46500015258789
215,2023-03-23 13:05:00-04:00,26.489999771118164,26.520000457763672,26.489999771118164,26.51499938964844,26.51499938964844,3263,26.50374984741211
216,2023-03-23 13:06:00-04:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,26.530000686645508,3135,26.52500057220459
217,2023-03-23 13:07:00-04:00,26.520000457763672,26.520000457763672,26.51000022888184,26.51000022888184,26.51000022888184,2419,26.515000343322754
218,2023-03-23 13:08:00-04:00,26.51000022888184,26.51000022888184,26.489999771118164,26.4950008392334,26.4950008392334,3243,26.50125026702881
219,2023-03-23 13:09:00-04:00,26.489999771118164,26.4950008392334,26.46999931335449,26.479999542236328,26.479999542236328,3182,26.483749866485596
220,2023-03-23 13:10:00-04:00,26.48500061035156,26.489999771118164,26.459999084472656,26.46999931335449,26.46999931335449,3665,26.47624969482422
221,2023-03-23 13:11:00-04:00,26.46999931335449,26.475000381469727,26.459999084472656,26.459999084472656,26.459999084472656,1756,26.466249465942383
222,2023-03-23 13:12:00-04:00,26.450000762939453,26.450000762939453,26.43000030517578,26.43000030517578,26.43000030517578,2071,26.440000534057617
223,2023-03-23 13:13:00-04:00,26.440000534057617,26.450000762939453,26.43000030517578,26.450000762939453,26.450000762939453,2439,26.442500591278076
224,2023-03-23 13:14:00-04:00,26.46500015258789,26.47279930114746,26.46500015258789,26.46500015258789,26.46500015258789,1624,26.466949939727783
225,2023-03-23 13:15:00-04:00,26.459999084472656,26.467500686645508,26.450000762939453,26.450000762939453,26.450000762939453,2816,26.456875324249268
226,2023-03-23 13:16:00-04:00,26.450000762939453,26.450000762939453,26.420000076293945,26.43000030517578,26.43000030517578,4271,26.437500476837158
227,2023-03-23 13:17:00-04:00,26.43000030517578,26.44420051574707,26.43000030517578,26.430099487304688,26.430099487304688,6798,26.43357515335083
228,2023-03-23 13:18:00-04:00,26.43000030517578,26.43000030517578,26.40999984741211,26.40999984741211,26.40999984741211,8985,26.420000076293945
229,2023-03-23 13:19:00-04:00,26.40999984741211,26.40999984741211,26.399999618530277,26.40999984741211,26.40999984741211,3985,26.40749979019165
230,2023-03-23 13:20:00-04:00,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,26.43000030517578,1367,26.420000076293945
231,2023-03-23 13:21:00-04:00,26.43000030517578,26.440000534057617,26.420000076293945,26.420000076293945,26.420000076293945,3877,26.427500247955322
232,2023-03-23 13:22:00-04:00,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,26.459999084472656,1985,26.4399995803833
233,2023-03-23 13:23:00-04:00,26.46500015258789,26.46999931335449,26.459999084472656,26.46999931335449,26.46999931335449,1403,26.466249465942383
234,2023-03-23 13:24:00-04:00,26.46999931335449,26.46999931335449,26.440000534057617,26.440000534057617,26.440000534057617,4428,26.454999923706055
235,2023-03-23 13:25:00-04:00,26.43000030517578,26.450000762939453,26.3799991607666,26.3799991607666,26.3799991607666,7569,26.40999984741211
236,2023-03-23 13:26:00-04:00,26.3799991607666,26.3799991607666,26.334999084472656,26.36000061035156,26.36000061035156,9751,26.363749504089355
237,2023-03-23 13:27:00-04:00,26.350000381469727,26.3700008392334,26.34000015258789,26.350000381469727,26.350000381469727,3669,26.352500438690186
238,2023-03-23 13:28:00-04:00,26.36000061035156,26.399999618530277,26.36000061035156,26.38999938964844,26.38999938964844,9198,26.37750005722046
239,2023-03-23 13:29:00-04:00,26.395999908447266,26.395999908447266,26.375,26.3799991607666,26.3799991607666,3196,26.386749744415283
240,2023-03-23 13:30:00-04:00,26.364999771118164,26.38999938964844,26.364999771118164,26.38999938964844,26.38999938964844,2015,26.3774995803833
241,2023-03-23 13:31:00-04:00,26.38999938964844,26.40999984741211,26.38999938964844,26.40999984741211,26.40999984741211,2954,26.399999618530273
242,2023-03-23 13:32:00-04:00,26.399999618530277,26.405000686645508,26.38999938964844,26.38999938964844,26.38999938964844,1974,26.396249771118164
243,2023-03-23 13:33:00-04:00,26.38999938964844,26.40999984741211,26.38999938964844,26.40999984741211,26.40999984741211,1412,26.399999618530273
244,2023-03-23 13:34:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,752,26.40999984741211
245,2023-03-23 13:35:00-04:00,26.399999618530277,26.40999984741211,26.399999618530277,26.40999984741211,26.40999984741211,4080,26.40499973297119
246,2023-03-23 13:36:00-04:00,26.40999984741211,26.40999984741211,26.38999938964844,26.40999984741211,26.40999984741211,2433,26.40499973297119
247,2023-03-23 13:37:00-04:00,26.420000076293945,26.424999237060547,26.40999984741211,26.40999984741211,26.40999984741211,3803,26.416249752044678
248,2023-03-23 13:38:00-04:00,26.405000686645508,26.405000686645508,26.395000457763672,26.399999618530277,26.399999618530277,1831,26.40125036239624
249,2023-03-23 13:39:00-04:00,26.399999618530277,26.40999984741211,26.399999618530277,26.399999618530277,26.399999618530277,3531,26.402499675750732
250,2023-03-23 13:40:00-04:00,26.399999618530277,26.399999618530277,26.38500022888184,26.38999938964844,26.38999938964844,1826,26.39374971389771
251,2023-03-23 13:41:00-04:00,26.38500022888184,26.399999618530277,26.3799991607666,26.399999618530277,26.399999618530277,3111,26.391249656677246
252,2023-03-23 13:42:00-04:00,26.405000686645508,26.420000076293945,26.405000686645508,26.40999984741211,26.40999984741211,2375,26.410000324249268
253,2023-03-23 13:43:00-04:00,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,26.43000030517578,1736,26.425000190734863
254,2023-03-23 13:44:00-04:00,26.43000030517578,26.450000762939453,26.43000030517578,26.450000762939453,26.450000762939453,4050,26.440000534057617
255,2023-03-23 13:45:00-04:00,26.4424991607666,26.45499992370605,26.4424991607666,26.45499992370605,26.45499992370605,1145,26.448749542236328
256,2023-03-23 13:46:00-04:00,26.450000762939453,26.450000762939453,26.420000076293945,26.43000030517578,26.43000030517578,6560,26.437500476837158
257,2023-03-23 13:47:00-04:00,26.420000076293945,26.420000076293945,26.38500022888184,26.399999618530277,26.399999618530277,5409,26.40625
258,2023-03-23 13:48:00-04:00,26.399999618530277,26.399999618530277,26.3799991607666,26.399999618530277,26.399999618530277,2898,26.394999504089355
259,2023-03-23 13:49:00-04:00,26.399999618530277,26.40999984741211,26.399999618530277,26.40999984741211,26.40999984741211,660,26.40499973297119
260,2023-03-23 13:50:00-04:00,26.420000076293945,26.420000076293945,26.395000457763672,26.395000457763672,26.395000457763672,3159,26.40750026702881
261,2023-03-23 13:51:00-04:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,1185,26.38999938964844
262,2023-03-23 13:52:00-04:00,26.38999938964844,26.38999938964844,26.375,26.3799991607666,26.3799991607666,5045,26.38374948501587
263,2023-03-23 13:53:00-04:00,26.38999938964844,26.40999984741211,26.38999938964844,26.40999984741211,26.40999984741211,1110,26.399999618530273
264,2023-03-23 13:54:00-04:00,26.420000076293945,26.420000076293945,26.399999618530277,26.399999618530277,26.399999618530277,3107,26.40999984741211
265,2023-03-23 13:55:00-04:00,26.405000686645508,26.405000686645508,26.399999618530277,26.405000686645508,26.405000686645508,1620,26.4037504196167
266,2023-03-23 13:56:00-04:00,26.405000686645508,26.40999984741211,26.399999618530277,26.399999618530277,26.399999618530277,4481,26.40374994277954
267,2023-03-23 13:57:00-04:00,26.399999618530277,26.399999618530277,26.38999938964844,26.38999938964844,26.38999938964844,3583,26.39499950408936
268,2023-03-23 13:58:00-04:00,26.38999938964844,26.395000457763672,26.38500022888184,26.38500022888184,26.38500022888184,6146,26.388750076293945
269,2023-03-23 13:59:00-04:00,26.3799991607666,26.38500022888184,26.3799991607666,26.38500022888184,26.38500022888184,385,26.38249969482422
270,2023-03-23 14:00:00-04:00,26.38500022888184,26.40999984741211,26.38500022888184,26.40999984741211,26.40999984741211,3579,26.397500038146973
271,2023-03-23 14:01:00-04:00,26.420000076293945,26.434999465942383,26.420000076293945,26.434999465942383,26.434999465942383,3870,26.427499771118164
272,2023-03-23 14:02:00-04:00,26.434999465942383,26.434999465942383,26.399999618530277,26.399999618530277,26.399999618530277,3117,26.417499542236328
273,2023-03-23 14:03:00-04:00,26.399999618530277,26.399999618530277,26.39249992370605,26.395000457763672,26.395000457763672,2262,26.39687490463257
274,2023-03-23 14:04:00-04:00,26.38999938964844,26.38999938964844,26.38249969482422,26.38249969482422,26.38249969482422,5519,26.386249542236328
275,2023-03-23 14:05:00-04:00,26.38999938964844,26.40999984741211,26.38500022888184,26.38500022888184,26.38500022888184,3143,26.392499923706055
276,2023-03-23 14:06:00-04:00,26.3799991607666,26.399999618530277,26.3799991607666,26.399999618530277,26.399999618530277,1763,26.389999389648438
277,2023-03-23 14:07:00-04:00,26.38999938964844,26.405000686645508,26.38999938964844,26.405000686645508,26.405000686645508,1964,26.397500038146973
278,2023-03-23 14:08:00-04:00,26.399999618530277,26.399999618530277,26.3799991607666,26.3799991607666,26.3799991607666,1723,26.389999389648438
279,2023-03-23 14:09:00-04:00,26.3799991607666,26.3799991607666,26.36000061035156,26.36000061035156,26.36000061035156,6741,26.369999885559082
280,2023-03-23 14:10:00-04:00,26.3700008392334,26.375,26.3700008392334,26.3700008392334,26.3700008392334,1124,26.37125062942505
281,2023-03-23 14:11:00-04:00,26.3700008392334,26.3700008392334,26.350000381469727,26.350000381469727,26.350000381469727,1851,26.360000610351562
282,2023-03-23 14:12:00-04:00,26.352500915527344,26.3799991607666,26.352500915527344,26.3799991607666,26.3799991607666,4485,26.366250038146973
283,2023-03-23 14:13:00-04:00,26.3799991607666,26.399999618530277,26.3799991607666,26.399999618530277,26.399999618530277,2464,26.389999389648438
284,2023-03-23 14:14:00-04:00,26.38999938964844,26.395000457763672,26.38500022888184,26.395000457763672,26.395000457763672,2423,26.391250133514404
285,2023-03-23 14:15:00-04:00,26.395000457763672,26.395000457763672,26.3799991607666,26.38520050048828,26.38520050048828,3565,26.388800144195557
286,2023-03-23 14:16:00-04:00,26.38999938964844,26.405000686645508,26.38999938964844,26.38999938964844,26.38999938964844,4471,26.393749713897705
287,2023-03-23 14:17:00-04:00,26.38999938964844,26.38999938964844,26.36000061035156,26.36000061035156,26.36000061035156,3004,26.375
288,2023-03-23 14:18:00-04:00,26.36000061035156,26.375,26.354999542236328,26.3700008392334,26.3700008392334,1878,26.365000247955322
289,2023-03-23 14:19:00-04:00,26.3799991607666,26.38999938964844,26.3700008392334,26.3700008392334,26.3700008392334,2804,26.37750005722046
290,2023-03-23 14:20:00-04:00,26.3799991607666,26.3799991607666,26.36000061035156,26.36000061035156,26.36000061035156,5206,26.369999885559082
291,2023-03-23 14:21:00-04:00,26.354999542236328,26.354999542236328,26.31999969482422,26.31999969482422,26.31999969482422,4758,26.337499618530273
292,2023-03-23 14:22:00-04:00,26.32999992370605,26.350000381469727,26.32999992370605,26.334999084472656,26.334999084472656,5181,26.336249828338623
293,2023-03-23 14:23:00-04:00,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,26.31999969482422,3045,26.329999923706055
294,2023-03-23 14:24:00-04:00,26.315000534057617,26.315000534057617,26.299999237060547,26.299999237060547,26.299999237060547,3585,26.307499885559082
295,2023-03-23 14:25:00-04:00,26.299999237060547,26.299999237060547,26.25,26.25,26.25,4327,26.274999618530273
296,2023-03-23 14:26:00-04:00,26.270000457763672,26.280000686645508,26.262500762939453,26.26499938964844,26.26499938964844,1090,26.269375324249268
297,2023-03-23 14:27:00-04:00,26.26000022888184,26.26000022888184,26.239999771118164,26.239999771118164,26.239999771118164,6565,26.25
298,2023-03-23 14:28:00-04:00,26.229999542236328,26.229999542236328,26.19499969482422,26.200000762939453,26.200000762939453,3575,26.213749885559082
299,2023-03-23 14:29:00-04:00,26.190000534057617,26.190000534057617,26.149999618530277,26.149999618530277,26.149999618530277,16375,26.170000076293945
300,2023-03-23 14:30:00-04:00,26.13999938964844,26.190000534057617,26.13999938964844,26.190000534057617,26.190000534057617,12249,26.164999961853027
301,2023-03-23 14:31:00-04:00,26.190000534057617,26.190000534057617,26.170000076293945,26.170000076293945,26.170000076293945,1069,26.18000030517578
302,2023-03-23 14:32:00-04:00,26.170000076293945,26.170000076293945,26.15999984741211,26.15999984741211,26.15999984741211,4946,26.164999961853027
303,2023-03-23 14:33:00-04:00,26.15999984741211,26.15999984741211,26.13999938964844,26.149999618530277,26.149999618530277,11823,26.152499675750732
304,2023-03-23 14:34:00-04:00,26.145000457763672,26.165000915527344,26.13999938964844,26.165000915527344,26.165000915527344,2475,26.1537504196167
305,2023-03-23 14:35:00-04:00,26.15999984741211,26.200000762939453,26.15999984741211,26.200000762939453,26.200000762939453,9577,26.18000030517578
306,2023-03-23 14:36:00-04:00,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,26.190000534057617,4706,26.199999809265137
307,2023-03-23 14:37:00-04:00,26.190000534057617,26.199800491333008,26.190000534057617,26.199800491333008,26.199800491333008,1531,26.194900512695312
308,2023-03-23 14:38:00-04:00,26.200000762939453,26.200000762939453,26.13500022888184,26.13500022888184,26.13500022888184,12879,26.167500495910645
309,2023-03-23 14:39:00-04:00,26.13999938964844,26.13999938964844,26.1200008392334,26.1200008392334,26.1200008392334,7913,26.130000114440918
310,2023-03-23 14:40:00-04:00,26.125,26.1299991607666,26.07999992370605,26.07999992370605,26.07999992370605,11367,26.103749752044678
311,2023-03-23 14:41:00-04:00,26.07999992370605,26.07999992370605,26.045000076293945,26.049999237060547,26.049999237060547,28619,26.06374979019165
312,2023-03-23 14:42:00-04:00,26.059999465942383,26.06999969482422,26.040000915527344,26.046600341796875,26.046600341796875,9249,26.054150104522705
313,2023-03-23 14:43:00-04:00,26.045000076293945,26.049999237060547,26.01499938964844,26.01499938964844,26.01499938964844,5140,26.031249523162842
314,2023-03-23 14:44:00-04:00,26.01000022888184,26.01000022888184,26.0,26.0049991607666,26.0049991607666,8256,26.00624990463257
315,2023-03-23 14:45:00-04:00,26.01000022888184,26.065000534057617,26.0049991607666,26.05500030517578,26.05500030517578,16602,26.03375005722046
316,2023-03-23 14:46:00-04:00,26.059999465942383,26.059999465942383,26.030000686645508,26.030000686645508,26.030000686645508,9744,26.045000076293945
317,2023-03-23 14:47:00-04:00,26.024999618530277,26.030000686645508,25.98500061035156,25.98500061035156,25.98500061035156,6873,26.006250381469727
318,2023-03-23 14:48:00-04:00,25.989999771118164,26.030000686645508,25.98500061035156,26.030000686645508,26.030000686645508,7528,26.008750438690186
319,2023-03-23 14:49:00-04:00,26.020000457763672,26.06999969482422,26.020000457763672,26.06999969482422,26.06999969482422,4755,26.045000076293945
320,2023-03-23 14:50:00-04:00,26.06999969482422,26.06999969482422,26.040000915527344,26.05500030517578,26.05500030517578,4538,26.05875015258789
321,2023-03-23 14:51:00-04:00,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,26.09000015258789,3182,26.079999923706055
322,2023-03-23 14:52:00-04:00,26.09000015258789,26.09000015258789,26.040000915527344,26.059999465942383,26.059999465942383,4642,26.070000171661377
323,2023-03-23 14:53:00-04:00,26.059999465942383,26.07999992370605,26.059999465942383,26.065000534057617,26.065000534057617,4277,26.06624984741211
324,2023-03-23 14:54:00-04:00,26.059999465942383,26.059999465942383,26.040000915527344,26.04389953613281,26.04389953613281,3639,26.05097484588623
325,2023-03-23 14:55:00-04:00,26.040000915527344,26.040000915527344,26.024999618530277,26.030000686645508,26.030000686645508,3034,26.033750534057617
326,2023-03-23 14:56:00-04:00,26.030000686645508,26.040000915527344,26.0049991607666,26.040000915527344,26.040000915527344,7047,26.0287504196167
327,2023-03-23 14:57:00-04:00,26.049999237060547,26.09000015258789,26.049999237060547,26.09000015258789,26.09000015258789,15992,26.06999969482422
328,2023-03-23 14:58:00-04:00,26.07999992370605,26.100000381469727,26.06999969482422,26.100000381469727,26.100000381469727,5589,26.08750009536743
329,2023-03-23 14:59:00-04:00,26.1200008392334,26.149999618530277,26.1200008392334,26.149999618530277,26.149999618530277,5301,26.135000228881836
330,2023-03-23 15:00:00-04:00,26.15999984741211,26.3799991607666,26.15999984741211,26.3799991607666,26.3799991607666,41058,26.269999504089355
331,2023-03-23 15:01:00-04:00,26.3799991607666,26.399999618530277,26.31999969482422,26.350000381469727,26.350000381469727,36418,26.362499713897705
332,2023-03-23 15:02:00-04:00,26.354999542236328,26.354999542236328,26.26000022888184,26.270000457763672,26.270000457763672,11903,26.30999994277954
333,2023-03-23 15:03:00-04:00,26.280000686645508,26.32999992370605,26.280000686645508,26.31999969482422,26.31999969482422,7494,26.302500247955322
334,2023-03-23 15:04:00-04:00,26.31999969482422,26.31999969482422,26.280000686645508,26.290000915527344,26.290000915527344,4443,26.302500247955322
335,2023-03-23 15:05:00-04:00,26.28499984741211,26.299999237060547,26.26000022888184,26.260099411010746,26.260099411010746,12393,26.27627468109131
336,2023-03-23 15:06:00-04:00,26.26000022888184,26.290000915527344,26.23500061035156,26.239999771118164,26.239999771118164,5717,26.256250381469727
337,2023-03-23 15:07:00-04:00,26.239999771118164,26.239999771118164,26.200000762939453,26.209999084472656,26.209999084472656,4265,26.22249984741211
338,2023-03-23 15:08:00-04:00,26.207500457763672,26.21999931335449,26.19499969482422,26.21999931335449,26.21999931335449,3961,26.21062469482422
339,2023-03-23 15:09:00-04:00,26.21999931335449,26.280000686645508,26.21999931335449,26.270000457763672,26.270000457763672,7259,26.24749994277954
340,2023-03-23 15:10:00-04:00,26.295000076293945,26.315000534057617,26.274999618530277,26.274999618530277,26.274999618530277,6124,26.289999961853027
341,2023-03-23 15:11:00-04:00,26.290000915527344,26.299999237060547,26.229999542236328,26.229999542236328,26.229999542236328,8188,26.262499809265137
342,2023-03-23 15:12:00-04:00,26.229999542236328,26.239999771118164,26.209999084472656,26.209999084472656,26.209999084472656,7461,26.22249937057495
343,2023-03-23 15:13:00-04:00,26.200000762939453,26.200000762939453,26.145000457763672,26.149999618530277,26.149999618530277,11464,26.173750400543213
344,2023-03-23 15:14:00-04:00,26.149999618530277,26.18000030517578,26.13999938964844,26.18000030517578,26.18000030517578,7395,26.16249990463257
345,2023-03-23 15:15:00-04:00,26.18000030517578,26.200000762939453,26.149999618530277,26.155000686645508,26.155000686645508,12192,26.171250343322754
346,2023-03-23 15:16:00-04:00,26.15999984741211,26.165000915527344,26.1200008392334,26.1200008392334,26.1200008392334,7237,26.141250610351562
347,2023-03-23 15:17:00-04:00,26.1299991607666,26.170000076293945,26.1299991607666,26.1299991607666,26.1299991607666,10488,26.139999389648438
348,2023-03-23 15:18:00-04:00,26.1299991607666,26.149999618530277,26.06999969482422,26.100000381469727,26.100000381469727,20455,26.112499713897705
349,2023-03-23 15:19:00-04:00,26.100000381469727,26.100000381469727,26.049999237060547,26.06999969482422,26.06999969482422,6431,26.079999923706055
350,2023-03-23 15:20:00-04:00,26.059999465942383,26.059999465942383,26.020000457763672,26.020000457763672,26.020000457763672,3611,26.039999961853027
351,2023-03-23 15:21:00-04:00,26.020000457763672,26.020000457763672,25.959999084472656,25.96999931335449,25.96999931335449,7362,25.992499828338623
352,2023-03-23 15:22:00-04:00,25.975000381469727,26.065000534057617,25.96500015258789,26.065000534057617,26.065000534057617,11415,26.017500400543213
353,2023-03-23 15:23:00-04:00,26.059999465942383,26.1299991607666,26.049999237060547,26.1200008392334,26.1200008392334,10404,26.089999675750732
354,2023-03-23 15:24:00-04:00,26.11000061035156,26.13999938964844,26.100000381469727,26.13999938964844,26.13999938964844,7193,26.12249994277954
355,2023-03-23 15:25:00-04:00,26.13999938964844,26.170000076293945,26.1299991607666,26.170000076293945,26.170000076293945,7338,26.152499675750732
356,2023-03-23 15:26:00-04:00,26.165000915527344,26.179399490356445,26.149999618530277,26.149999618530277,26.149999618530277,8771,26.161099910736084
357,2023-03-23 15:27:00-04:00,26.155000686645508,26.20499992370605,26.155000686645508,26.174999237060547,26.174999237060547,8590,26.172500133514404
358,2023-03-23 15:28:00-04:00,26.170000076293945,26.18000030517578,26.1299991607666,26.16530036926269,26.16530036926269,10953,26.161324977874756
359,2023-03-23 15:29:00-04:00,26.15999984741211,26.15999984741211,26.1200008392334,26.1299991607666,26.1299991607666,9325,26.142499923706055
360,2023-03-23 15:30:00-04:00,26.1200008392334,26.13999938964844,26.100000381469727,26.11000061035156,26.11000061035156,11260,26.11750030517578
361,2023-03-23 15:31:00-04:00,26.100000381469727,26.1200008392334,26.09000015258789,26.11000061035156,26.11000061035156,10905,26.105000495910645
362,2023-03-23 15:32:00-04:00,26.11000061035156,26.15999984741211,26.11000061035156,26.11000061035156,26.11000061035156,10428,26.1225004196167
363,2023-03-23 15:33:00-04:00,26.11000061035156,26.125,26.09499931335449,26.11000061035156,26.11000061035156,4173,26.110000133514404
364,2023-03-23 15:34:00-04:00,26.11000061035156,26.13999938964844,26.11000061035156,26.1299991607666,26.1299991607666,6085,26.12249994277954
365,2023-03-23 15:35:00-04:00,26.1299991607666,26.184999465942383,26.1299991607666,26.149999618530277,26.149999618530277,14516,26.148749351501465
366,2023-03-23 15:36:00-04:00,26.149999618530277,26.200000762939453,26.13500022888184,26.165000915527344,26.165000915527344,15613,26.162500381469727
367,2023-03-23 15:37:00-04:00,26.15999984741211,26.18000030517578,26.149999618530277,26.15999984741211,26.15999984741211,7466,26.16249990463257
368,2023-03-23 15:38:00-04:00,26.15999984741211,26.15999984741211,26.1200008392334,26.149999618530277,26.149999618530277,9423,26.147500038146973
369,2023-03-23 15:39:00-04:00,26.149999618530277,26.18000030517578,26.149999618530277,26.170000076293945,26.170000076293945,4928,26.16249990463257
370,2023-03-23 15:40:00-04:00,26.15999984741211,26.15999984741211,26.1299991607666,26.13999938964844,26.13999938964844,9384,26.147499561309814
371,2023-03-23 15:41:00-04:00,26.145000457763672,26.15999984741211,26.1299991607666,26.149999618530277,26.149999618530277,7680,26.146249771118164
372,2023-03-23 15:42:00-04:00,26.13999938964844,26.174999237060547,26.1299991607666,26.174999237060547,26.174999237060547,4638,26.154999256134033
373,2023-03-23 15:43:00-04:00,26.18000030517578,26.200000762939453,26.15999984741211,26.174999237060547,26.174999237060547,11472,26.178750038146973
374,2023-03-23 15:44:00-04:00,26.170000076293945,26.170000076293945,26.13999938964844,26.15999984741211,26.15999984741211,6870,26.15999984741211
375,2023-03-23 15:45:00-04:00,26.15999984741211,26.229999542236328,26.15999984741211,26.200000762939453,26.200000762939453,11110,26.1875
376,2023-03-23 15:46:00-04:00,26.200000762939453,26.25,26.200000762939453,26.229999542236328,26.229999542236328,10894,26.22000026702881
377,2023-03-23 15:47:00-04:00,26.229999542236328,26.26000022888184,26.229999542236328,26.26000022888184,26.26000022888184,6540,26.244999885559082
378,2023-03-23 15:48:00-04:00,26.26000022888184,26.26000022888184,26.209999084472656,26.229999542236328,26.229999542236328,14833,26.239999771118164
379,2023-03-23 15:49:00-04:00,26.23500061035156,26.239999771118164,26.21500015258789,26.21999931335449,26.21999931335449,9322,26.227499961853027
380,2023-03-23 15:50:00-04:00,26.225000381469727,26.334999084472656,26.225000381469727,26.309999465942383,26.309999465942383,47155,26.273749828338623
381,2023-03-23 15:51:00-04:00,26.315000534057617,26.315000534057617,26.262500762939453,26.274999618530277,26.274999618530277,15456,26.29187536239624
382,2023-03-23 15:52:00-04:00,26.270000457763672,26.270000457763672,26.23500061035156,26.239999771118164,26.239999771118164,25802,26.253750324249268
383,2023-03-23 15:53:00-04:00,26.23500061035156,26.280000686645508,26.23500061035156,26.270000457763672,26.270000457763672,13210,26.255000591278076
384,2023-03-23 15:54:00-04:00,26.280000686645508,26.28499984741211,26.239999771118164,26.26499938964844,26.26499938964844,15545,26.267499923706055
385,2023-03-23 15:55:00-04:00,26.270000457763672,26.270000457763672,26.21999931335449,26.229999542236328,26.229999542236328,17315,26.24749994277954
386,2023-03-23 15:56:00-04:00,26.23500061035156,26.26499938964844,26.229999542236328,26.2549991607666,26.2549991607666,31686,26.246249675750732
387,2023-03-23 15:57:00-04:00,26.2549991607666,26.26749992370605,26.25,26.26749992370605,26.26749992370605,25915,26.259999752044678
388,2023-03-23 15:58:00-04:00,26.26499938964844,26.26499938964844,26.229999542236328,26.229999542236328,26.229999542236328,40319,26.247499465942383
389,2023-03-23 15:59:00-04:00,26.229999542236328,26.23500061035156,26.170000076293945,26.18000030517578,26.18000030517578,84919,26.203750133514404
390,2023-03-23 16:00:00-04:00,26.19,26.19,26.18,26.19,26.19,2658426,26.1875
391,2023-03-23 16:01:00-04:00,26.19,26.19,26.19,26.19,26.19,0,26.19
392,2023-03-23 16:02:00-04:00,26.19,26.19,26.19,26.19,26.19,0,26.19
393,2023-03-23 16:03:00-04:00,25.6315,25.6315,25.6315,25.6315,25.6315,0,25.6315
394,2023-03-23 16:06:00-04:00,25.81,25.81,25.81,25.81,25.81,0,25.81
395,2023-03-23 16:08:00-04:00,26.19,26.19,26.19,26.19,26.19,0,26.19
396,2023-03-23 16:33:00-04:00,26.19,26.19,26.19,26.19,26.19,0,26.19
397,2023-03-23 16:43:00-04:00,26.24,26.24,26.24,26.24,26.24,0,26.24
398,2023-03-23 16:49:00-04:00,26.43,26.43,26.43,26.43,26.43,0,26.43
399,2023-03-23 18:22:00-04:00,26.25,26.25,26.25,26.25,26.25,0,26.25
