Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:47:00-04:00,14.675000190734863,14.680000305175781,14.649999618530273,14.675000190734863,14.675000190734863,26602
2023-03-23 12:48:00-04:00,14.680000305175781,14.680000305175781,14.654999732971191,14.654999732971191,14.654999732971191,5269
2023-03-23 12:49:00-04:00,14.656900405883789,14.680000305175781,14.654999732971191,14.680000305175781,14.680000305175781,5677
2023-03-23 12:50:00-04:00,14.675000190734863,14.675000190734863,14.664999961853027,14.670000076293945,14.670000076293945,3950
2023-03-23 12:51:00-04:00,14.666199684143066,14.670000076293945,14.65999984741211,14.65999984741211,14.65999984741211,5208
2023-03-23 12:52:00-04:00,14.654999732971191,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,19823
2023-03-23 12:53:00-04:00,14.664999961853027,14.680000305175781,14.664999961853027,14.680000305175781,14.680000305175781,8718
2023-03-23 12:54:00-04:00,14.6850004196167,14.6899995803833,14.660099983215332,14.66100025177002,14.66100025177002,21093
2023-03-23 12:55:00-04:00,14.65999984741211,14.65999984741211,14.649999618530273,14.649999618530273,14.649999618530273,16716
2023-03-23 12:56:00-04:00,14.65999984741211,14.666099548339844,14.640000343322754,14.640000343322754,14.640000343322754,23022
2023-03-23 12:57:00-04:00,14.645000457763672,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,1630
2023-03-23 12:58:00-04:00,14.649999618530273,14.680000305175781,14.640000343322754,14.680000305175781,14.680000305175781,10976
2023-03-23 12:59:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,5528
2023-03-23 13:00:00-04:00,14.67959976196289,14.680000305175781,14.649999618530273,14.649999618530273,14.649999618530273,7554
2023-03-23 13:01:00-04:00,14.654999732971191,14.670000076293945,14.649999618530273,14.663999557495117,14.663999557495117,4805
2023-03-23 13:02:00-04:00,14.670000076293945,14.675000190734863,14.65999984741211,14.675000190734863,14.675000190734863,6024
2023-03-23 13:03:00-04:00,14.680000305175781,14.680000305175781,14.675000190734863,14.675000190734863,14.675000190734863,2391
2023-03-23 13:04:00-04:00,14.675999641418457,14.6899995803833,14.675000190734863,14.687600135803223,14.687600135803223,16821
2023-03-23 13:05:00-04:00,14.6899995803833,14.710000038146973,14.6850004196167,14.704999923706055,14.704999923706055,12961
2023-03-23 13:06:00-04:00,14.710000038146973,14.710000038146973,14.701499938964844,14.710000038146973,14.710000038146973,3364
2023-03-23 13:07:00-04:00,14.704999923706055,14.710000038146973,14.693099975585938,14.693099975585938,14.693099975585938,29468
2023-03-23 13:08:00-04:00,14.6899995803833,14.710000038146973,14.6899995803833,14.710000038146973,14.710000038146973,15252
2023-03-23 13:09:00-04:00,14.710000038146973,14.710000038146973,14.6850004196167,14.704999923706055,14.704999923706055,14199
2023-03-23 13:10:00-04:00,14.710000038146973,14.710000038146973,14.680000305175781,14.6899995803833,14.6899995803833,17670
2023-03-23 13:11:00-04:00,14.680999755859375,14.6899995803833,14.65999984741211,14.668999671936035,14.668999671936035,7124
2023-03-23 13:12:00-04:00,14.664999961853027,14.664999961853027,14.64009952545166,14.642499923706055,14.642499923706055,7218
2023-03-23 13:13:00-04:00,14.645000457763672,14.65999984741211,14.640000343322754,14.654999732971191,14.654999732971191,31847
2023-03-23 13:14:00-04:00,14.654999732971191,14.670000076293945,14.650099754333496,14.650099754333496,14.650099754333496,5507
2023-03-23 13:15:00-04:00,14.649999618530273,14.654999732971191,14.630000114440918,14.630000114440918,14.630000114440918,7162
2023-03-23 13:16:00-04:00,14.635000228881836,14.635000228881836,14.609999656677246,14.625,14.625,11297
2023-03-23 13:17:00-04:00,14.620100021362305,14.649999618530273,14.620100021362305,14.649999618530273,14.649999618530273,9691
2023-03-23 13:18:00-04:00,14.649999618530273,14.649999618530273,14.635000228881836,14.649999618530273,14.649999618530273,11733
2023-03-23 13:19:00-04:00,14.645000457763672,14.645000457763672,14.630000114440918,14.640000343322754,14.640000343322754,40938
2023-03-23 13:20:00-04:00,14.635000228881836,14.649999618530273,14.635000228881836,14.649999618530273,14.649999618530273,5012
2023-03-23 13:21:00-04:00,14.645000457763672,14.654999732971191,14.640000343322754,14.654999732971191,14.654999732971191,11141
2023-03-23 13:22:00-04:00,14.649999618530273,14.670000076293945,14.649999618530273,14.670000076293945,14.670000076293945,12965
2023-03-23 13:23:00-04:00,14.664999961853027,14.670000076293945,14.65999984741211,14.669899940490723,14.669899940490723,4903
2023-03-23 13:24:00-04:00,14.670000076293945,14.675000190734863,14.649999618530273,14.649999618530273,14.649999618530273,11318
2023-03-23 13:25:00-04:00,14.649999618530273,14.65999984741211,14.595000267028809,14.595000267028809,14.595000267028809,51500
2023-03-23 13:26:00-04:00,14.600000381469727,14.600000381469727,14.570099830627441,14.59000015258789,14.59000015258789,18350
2023-03-23 13:27:00-04:00,14.595000267028809,14.597100257873535,14.569999694824219,14.574999809265137,14.574999809265137,14629
2023-03-23 13:28:00-04:00,14.579999923706055,14.600000381469727,14.574999809265137,14.600000381469727,14.600000381469727,14043
2023-03-23 13:29:00-04:00,14.604999542236328,14.609100341796875,14.595000267028809,14.598699569702148,14.598699569702148,3876
2023-03-23 13:30:00-04:00,14.59000015258789,14.614999771118164,14.582599639892578,14.614999771118164,14.614999771118164,10568
2023-03-23 13:31:00-04:00,14.614999771118164,14.625,14.609999656677246,14.614999771118164,14.614999771118164,25109
2023-03-23 13:32:00-04:00,14.614999771118164,14.614999771118164,14.604999542236328,14.609999656677246,14.609999656677246,14039
2023-03-23 13:33:00-04:00,14.609999656677246,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,4458
2023-03-23 13:34:00-04:00,14.619999885559082,14.619999885559082,14.60260009765625,14.609999656677246,14.609999656677246,9958
2023-03-23 13:35:00-04:00,14.600000381469727,14.604999542236328,14.59000015258789,14.604999542236328,14.604999542236328,25005
2023-03-23 13:36:00-04:00,14.604999542236328,14.609999656677246,14.591500282287598,14.609999656677246,14.609999656677246,12293
2023-03-23 13:37:00-04:00,14.609999656677246,14.630000114440918,14.609999656677246,14.614999771118164,14.614999771118164,18320
2023-03-23 13:38:00-04:00,14.614999771118164,14.614999771118164,14.604999542236328,14.609999656677246,14.609999656677246,7254
2023-03-23 13:39:00-04:00,14.604999542236328,14.619999885559082,14.604999542236328,14.614999771118164,14.614999771118164,14211
2023-03-23 13:40:00-04:00,14.614999771118164,14.614999771118164,14.604999542236328,14.604999542236328,14.604999542236328,4827
2023-03-23 13:41:00-04:00,14.609999656677246,14.619999885559082,14.600000381469727,14.619999885559082,14.619999885559082,9382
2023-03-23 13:42:00-04:00,14.625,14.630000114440918,14.619999885559082,14.625,14.625,8942
2023-03-23 13:43:00-04:00,14.625,14.630000114440918,14.620100021362305,14.625,14.625,3222
2023-03-23 13:44:00-04:00,14.630000114440918,14.637900352478027,14.625,14.637900352478027,14.637900352478027,9662
2023-03-23 13:45:00-04:00,14.630000114440918,14.635000228881836,14.625,14.625,14.625,9753
2023-03-23 13:46:00-04:00,14.625,14.625,14.604999542236328,14.604999542236328,14.604999542236328,19660
2023-03-23 13:47:00-04:00,14.604999542236328,14.608599662780762,14.579999923706055,14.585000038146973,14.585000038146973,114877
2023-03-23 13:48:00-04:00,14.579999923706055,14.59000015258789,14.569999694824219,14.585000038146973,14.585000038146973,10323
2023-03-23 13:49:00-04:00,14.585000038146973,14.600000381469727,14.579999923706055,14.600000381469727,14.600000381469727,6449
2023-03-23 13:50:00-04:00,14.595000267028809,14.595000267028809,14.5649995803833,14.5649995803833,14.5649995803833,11005
2023-03-23 13:51:00-04:00,14.5600004196167,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,5048
2023-03-23 13:52:00-04:00,14.5649995803833,14.5649995803833,14.53499984741211,14.545000076293945,14.545000076293945,25339
2023-03-23 13:53:00-04:00,14.545000076293945,14.5649995803833,14.545000076293945,14.555000305175781,14.555000305175781,17091
2023-03-23 13:54:00-04:00,14.554300308227539,14.555000305175781,14.534500122070312,14.534500122070312,14.534500122070312,15043
2023-03-23 13:55:00-04:00,14.529999732971191,14.53499984741211,14.522299766540527,14.524999618530273,14.524999618530273,7181
2023-03-23 13:56:00-04:00,14.524999618530273,14.539999961853027,14.520000457763672,14.539999961853027,14.539999961853027,11412
2023-03-23 13:57:00-04:00,14.53499984741211,14.53499984741211,14.520000457763672,14.524999618530273,14.524999618530273,9340
2023-03-23 13:58:00-04:00,14.524999618530273,14.524999618530273,14.5,14.5,14.5,21137
2023-03-23 13:59:00-04:00,14.505000114440918,14.505000114440918,14.5,14.505000114440918,14.505000114440918,108793
2023-03-23 14:00:00-04:00,14.505000114440918,14.517999649047852,14.5,14.503899574279785,14.503899574279785,25364
2023-03-23 14:01:00-04:00,14.510000228881836,14.53499984741211,14.505000114440918,14.529999732971191,14.529999732971191,13687
2023-03-23 14:02:00-04:00,14.529999732971191,14.529999732971191,14.5,14.510000228881836,14.510000228881836,5958
2023-03-23 14:03:00-04:00,14.505000114440918,14.508999824523926,14.5,14.505000114440918,14.505000114440918,5730
2023-03-23 14:04:00-04:00,14.505000114440918,14.505000114440918,14.489999771118164,14.5,14.5,15751
2023-03-23 14:05:00-04:00,14.494999885559082,14.515000343322754,14.489999771118164,14.489999771118164,14.489999771118164,20826
2023-03-23 14:06:00-04:00,14.494999885559082,14.505000114440918,14.484999656677246,14.5,14.5,14198
2023-03-23 14:07:00-04:00,14.494999885559082,14.515000343322754,14.489999771118164,14.515000343322754,14.515000343322754,11027
2023-03-23 14:08:00-04:00,14.515000343322754,14.515000343322754,14.5,14.505000114440918,14.505000114440918,6908
2023-03-23 14:09:00-04:00,14.505000114440918,14.505000114440918,14.484999656677246,14.494999885559082,14.494999885559082,10896
2023-03-23 14:10:00-04:00,14.494999885559082,14.510000228881836,14.494999885559082,14.50529956817627,14.50529956817627,11665
2023-03-23 14:11:00-04:00,14.505000114440918,14.510000228881836,14.489999771118164,14.494999885559082,14.494999885559082,4573
2023-03-23 14:12:00-04:00,14.494999885559082,14.505000114440918,14.489999771118164,14.505000114440918,14.505000114440918,14652
2023-03-23 14:13:00-04:00,14.505000114440918,14.520000457763672,14.505000114440918,14.515000343322754,14.515000343322754,16595
2023-03-23 14:14:00-04:00,14.510000228881836,14.510000228881836,14.5,14.507200241088867,14.507200241088867,18975
2023-03-23 14:15:00-04:00,14.5,14.510000228881836,14.479999542236328,14.484999656677246,14.484999656677246,7203
2023-03-23 14:16:00-04:00,14.484999656677246,14.5,14.479999542236328,14.494999885559082,14.494999885559082,10527
2023-03-23 14:17:00-04:00,14.5,14.5,14.479999542236328,14.479999542236328,14.479999542236328,12061
2023-03-23 14:18:00-04:00,14.475000381469727,14.5,14.475000381469727,14.494999885559082,14.494999885559082,11861
2023-03-23 14:19:00-04:00,14.49370002746582,14.505000114440918,14.489999771118164,14.489999771118164,14.489999771118164,7971
2023-03-23 14:20:00-04:00,14.489999771118164,14.490699768066406,14.475000381469727,14.475000381469727,14.475000381469727,13402
2023-03-23 14:21:00-04:00,14.475799560546875,14.47599983215332,14.449999809265137,14.449999809265137,14.449999809265137,8994
2023-03-23 14:22:00-04:00,14.454999923706055,14.46500015258789,14.452500343322754,14.452500343322754,14.452500343322754,10517
2023-03-23 14:23:00-04:00,14.454999923706055,14.460000038146973,14.444999694824219,14.449999809265137,14.449999809265137,10966
2023-03-23 14:24:00-04:00,14.444999694824219,14.444999694824219,14.430000305175781,14.4350004196167,14.4350004196167,12645
2023-03-23 14:25:00-04:00,14.4350004196167,14.444999694824219,14.404999732971191,14.404999732971191,14.404999732971191,20002
2023-03-23 14:26:00-04:00,14.404999732971191,14.4350004196167,14.404999732971191,14.4350004196167,14.4350004196167,18702
2023-03-23 14:27:00-04:00,14.4350004196167,14.4350004196167,14.40999984741211,14.414999961853027,14.414999961853027,28806
2023-03-23 14:28:00-04:00,14.40999984741211,14.414999961853027,14.390399932861328,14.396300315856934,14.396300315856934,15669
2023-03-23 14:29:00-04:00,14.395000457763672,14.395000457763672,14.375,14.375,14.375,9080
2023-03-23 14:30:00-04:00,14.375,14.395000457763672,14.369999885559082,14.395000457763672,14.395000457763672,15135
2023-03-23 14:31:00-04:00,14.390000343322754,14.395000457763672,14.384200096130371,14.385000228881836,14.385000228881836,7194
2023-03-23 14:32:00-04:00,14.385000228881836,14.385000228881836,14.369999885559082,14.375,14.375,12838
2023-03-23 14:33:00-04:00,14.375,14.380000114440918,14.364999771118164,14.380000114440918,14.380000114440918,10432
2023-03-23 14:34:00-04:00,14.377099990844727,14.395000457763672,14.375,14.395000457763672,14.395000457763672,18125
2023-03-23 14:35:00-04:00,14.395000457763672,14.40999984741211,14.385000228881836,14.40999984741211,14.40999984741211,13796
2023-03-23 14:36:00-04:00,14.404999732971191,14.414999961853027,14.390000343322754,14.395000457763672,14.395000457763672,13406
2023-03-23 14:37:00-04:00,14.395000457763672,14.395000457763672,14.380000114440918,14.385000228881836,14.385000228881836,7425
2023-03-23 14:38:00-04:00,14.380000114440918,14.390000343322754,14.34000015258789,14.345000267028809,14.345000267028809,15440
2023-03-23 14:39:00-04:00,14.345000267028809,14.345000267028809,14.319999694824219,14.329999923706055,14.329999923706055,12778
2023-03-23 14:40:00-04:00,14.319999694824219,14.34000015258789,14.3100004196167,14.319999694824219,14.319999694824219,41471
2023-03-23 14:41:00-04:00,14.3149995803833,14.3149995803833,14.295000076293945,14.305000305175781,14.305000305175781,26812
2023-03-23 14:42:00-04:00,14.300000190734863,14.312199592590332,14.289999961853027,14.295000076293945,14.295000076293945,17228
2023-03-23 14:43:00-04:00,14.289999961853027,14.300000190734863,14.279999732971191,14.28499984741211,14.28499984741211,34184
2023-03-23 14:44:00-04:00,14.279999732971191,14.279999732971191,14.25,14.260000228881836,14.260000228881836,29428
2023-03-23 14:45:00-04:00,14.260000228881836,14.319999694824219,14.255000114440918,14.3149995803833,14.3149995803833,39906
2023-03-23 14:46:00-04:00,14.3149995803833,14.319999694824219,14.305000305175781,14.3100004196167,14.3100004196167,15458
2023-03-23 14:47:00-04:00,14.3100004196167,14.3100004196167,14.270000457763672,14.274999618530273,14.274999618530273,39227
2023-03-23 14:48:00-04:00,14.270000457763672,14.300000190734863,14.265000343322754,14.295000076293945,14.295000076293945,25792
2023-03-23 14:49:00-04:00,14.295000076293945,14.3100004196167,14.289999961853027,14.305000305175781,14.305000305175781,18294
2023-03-23 14:50:00-04:00,14.305000305175781,14.3100004196167,14.279999732971191,14.279999732971191,14.279999732971191,10654
2023-03-23 14:51:00-04:00,14.279999732971191,14.3100004196167,14.279999732971191,14.305000305175781,14.305000305175781,19358
2023-03-23 14:52:00-04:00,14.305000305175781,14.3100004196167,14.274999618530273,14.274999618530273,14.274999618530273,12378
2023-03-23 14:53:00-04:00,14.279999732971191,14.289999961853027,14.270000457763672,14.274999618530273,14.274999618530273,16953
2023-03-23 14:54:00-04:00,14.279999732971191,14.279999732971191,14.260000228881836,14.265000343322754,14.265000343322754,18140
2023-03-23 14:55:00-04:00,14.265000343322754,14.265000343322754,14.239999771118164,14.255000114440918,14.255000114440918,35683
2023-03-23 14:56:00-04:00,14.255000114440918,14.260000228881836,14.234999656677246,14.260000228881836,14.260000228881836,25777
2023-03-23 14:57:00-04:00,14.270000457763672,14.289999961853027,14.270000457763672,14.28499984741211,14.28499984741211,17337
2023-03-23 14:58:00-04:00,14.28499984741211,14.319999694824219,14.279999732971191,14.3149995803833,14.3149995803833,20769
2023-03-23 14:59:00-04:00,14.319999694824219,14.34000015258789,14.3149995803833,14.34000015258789,14.34000015258789,15902
2023-03-23 15:00:00-04:00,14.335000038146973,14.484299659729004,14.335000038146973,14.479999542236328,14.479999542236328,92661
2023-03-23 15:01:00-04:00,14.479900360107422,14.494999885559082,14.40999984741211,14.425000190734863,14.425000190734863,56745
2023-03-23 15:02:00-04:00,14.430000305175781,14.4350004196167,14.369999885559082,14.385000228881836,14.385000228881836,23421
2023-03-23 15:03:00-04:00,14.390000343322754,14.420000076293945,14.390000343322754,14.404999732971191,14.404999732971191,16292
2023-03-23 15:04:00-04:00,14.40999984741211,14.40999984741211,14.390000343322754,14.399999618530273,14.399999618530273,16567
2023-03-23 15:05:00-04:00,14.40999984741211,14.414999961853027,14.380000114440918,14.385000228881836,14.385000228881836,29901
2023-03-23 15:06:00-04:00,14.390000343322754,14.40999984741211,14.380000114440918,14.385000228881836,14.385000228881836,13648
2023-03-23 15:07:00-04:00,14.385000228881836,14.395000457763672,14.354999542236328,14.364999771118164,14.364999771118164,26012
2023-03-23 15:08:00-04:00,14.364999771118164,14.369999885559082,14.350000381469727,14.369999885559082,14.369999885559082,19553
2023-03-23 15:09:00-04:00,14.369999885559082,14.414999961853027,14.369999885559082,14.414999961853027,14.414999961853027,23907
2023-03-23 15:10:00-04:00,14.420000076293945,14.430000305175781,14.399999618530273,14.40999984741211,14.40999984741211,18226
2023-03-23 15:11:00-04:00,14.40999984741211,14.420000076293945,14.375,14.380000114440918,14.380000114440918,34697
2023-03-23 15:12:00-04:00,14.375,14.385000228881836,14.359999656677246,14.359999656677246,14.359999656677246,13695
2023-03-23 15:13:00-04:00,14.364999771118164,14.364999771118164,14.323599815368652,14.335000038146973,14.335000038146973,26837
2023-03-23 15:14:00-04:00,14.335000038146973,14.34000015258789,14.3100004196167,14.34000015258789,14.34000015258789,55503
2023-03-23 15:15:00-04:00,14.345000267028809,14.380000114440918,14.329999923706055,14.34000015258789,14.34000015258789,27225
2023-03-23 15:16:00-04:00,14.335000038146973,14.354999542236328,14.329999923706055,14.329999923706055,14.329999923706055,22687
2023-03-23 15:17:00-04:00,14.335000038146973,14.364999771118164,14.329999923706055,14.345000267028809,14.345000267028809,21506
2023-03-23 15:18:00-04:00,14.345000267028809,14.350000381469727,14.300000190734863,14.3149995803833,14.3149995803833,49247
2023-03-23 15:19:00-04:00,14.3100004196167,14.3100004196167,14.279999732971191,14.289999961853027,14.289999961853027,26058
2023-03-23 15:20:00-04:00,14.289999961853027,14.289999961853027,14.270000457763672,14.274999618530273,14.274999618530273,16842
2023-03-23 15:21:00-04:00,14.270000457763672,14.270000457763672,14.239999771118164,14.255000114440918,14.255000114440918,42173
2023-03-23 15:22:00-04:00,14.25,14.305000305175781,14.25,14.305000305175781,14.305000305175781,21014
2023-03-23 15:23:00-04:00,14.305000305175781,14.354999542236328,14.289999961853027,14.350000381469727,14.350000381469727,22470
2023-03-23 15:24:00-04:00,14.34000015258789,14.369999885559082,14.34000015258789,14.362099647521973,14.362099647521973,25714
2023-03-23 15:25:00-04:00,14.364999771118164,14.388500213623047,14.359999656677246,14.380000114440918,14.380000114440918,31406
2023-03-23 15:26:00-04:00,14.380000114440918,14.385000228881836,14.359999656677246,14.359999656677246,14.359999656677246,28916
2023-03-23 15:27:00-04:00,14.364999771118164,14.395000457763672,14.359999656677246,14.380000114440918,14.380000114440918,19152
2023-03-23 15:28:00-04:00,14.369999885559082,14.395000457763672,14.359999656677246,14.375,14.375,23948
2023-03-23 15:29:00-04:00,14.369999885559082,14.380000114440918,14.354999542236328,14.354999542236328,14.354999542236328,20117
2023-03-23 15:30:00-04:00,14.359999656677246,14.359999656677246,14.34000015258789,14.345000267028809,14.345000267028809,24568
2023-03-23 15:31:00-04:00,14.34000015258789,14.350000381469727,14.319999694824219,14.345000267028809,14.345000267028809,26183
2023-03-23 15:32:00-04:00,14.34000015258789,14.375,14.335000038146973,14.359999656677246,14.359999656677246,30120
2023-03-23 15:33:00-04:00,14.359999656677246,14.375,14.345000267028809,14.364999771118164,14.364999771118164,105215
2023-03-23 15:34:00-04:00,14.364999771118164,14.395000457763672,14.364999771118164,14.395000457763672,14.395000457763672,17955
2023-03-23 15:35:00-04:00,14.390000343322754,14.430000305175781,14.390000343322754,14.420000076293945,14.420000076293945,38789
2023-03-23 15:36:00-04:00,14.420000076293945,14.4399995803833,14.414999961853027,14.4350004196167,14.4350004196167,62407
2023-03-23 15:37:00-04:00,14.4350004196167,14.470000267028809,14.4350004196167,14.454999923706055,14.454999923706055,74441
2023-03-23 15:38:00-04:00,14.449999809265137,14.460000038146973,14.414999961853027,14.4350004196167,14.4350004196167,34237
2023-03-23 15:39:00-04:00,14.4350004196167,14.449999809265137,14.425000190734863,14.425000190734863,14.425000190734863,25677
2023-03-23 15:40:00-04:00,14.420000076293945,14.4399995803833,14.399999618530273,14.420000076293945,14.420000076293945,35844
2023-03-23 15:41:00-04:00,14.414999961853027,14.449999809265137,14.40999984741211,14.4399995803833,14.4399995803833,78157
2023-03-23 15:42:00-04:00,14.4350004196167,14.470000267028809,14.420000076293945,14.470000267028809,14.470000267028809,62191
2023-03-23 15:43:00-04:00,14.470000267028809,14.479999542236328,14.46500015258789,14.475000381469727,14.475000381469727,19924
2023-03-23 15:44:00-04:00,14.475000381469727,14.489999771118164,14.460000038146973,14.460000038146973,14.460000038146973,56077
2023-03-23 15:45:00-04:00,14.460000038146973,14.520000457763672,14.460000038146973,14.505000114440918,14.505000114440918,65784
2023-03-23 15:46:00-04:00,14.505000114440918,14.539999961853027,14.505000114440918,14.529999732971191,14.529999732971191,58428
2023-03-23 15:47:00-04:00,14.53499984741211,14.5600004196167,14.515000343322754,14.545000076293945,14.545000076293945,43076
2023-03-23 15:48:00-04:00,14.539999961853027,14.545000076293945,14.510000228881836,14.524999618530273,14.524999618530273,47076
2023-03-23 15:49:00-04:00,14.529999732971191,14.53499984741211,14.520000457763672,14.529999732971191,14.529999732971191,32314
2023-03-23 15:50:00-04:00,14.539999961853027,14.600000381469727,14.539999961853027,14.59000015258789,14.59000015258789,95183
2023-03-23 15:51:00-04:00,14.59000015258789,14.595000267028809,14.5600004196167,14.5649995803833,14.5649995803833,79501
2023-03-23 15:52:00-04:00,14.5649995803833,14.5649995803833,14.53499984741211,14.545000076293945,14.545000076293945,86954
2023-03-23 15:53:00-04:00,14.545000076293945,14.569999694824219,14.539999961853027,14.555000305175781,14.555000305175781,67654
2023-03-23 15:54:00-04:00,14.555000305175781,14.579999923706055,14.539999961853027,14.5649995803833,14.5649995803833,107719
2023-03-23 15:55:00-04:00,14.569999694824219,14.579999923706055,14.53499984741211,14.5600004196167,14.5600004196167,148306
2023-03-23 15:56:00-04:00,14.555000305175781,14.579999923706055,14.550000190734863,14.569999694824219,14.569999694824219,128319
2023-03-23 15:57:00-04:00,14.574999809265137,14.579999923706055,14.550000190734863,14.5649995803833,14.5649995803833,122507
2023-03-23 15:58:00-04:00,14.5649995803833,14.5649995803833,14.529999732971191,14.539999961853027,14.539999961853027,127828
2023-03-23 15:59:00-04:00,14.550000190734863,14.569999694824219,14.515000343322754,14.529999732971191,14.529999732971191,458188
2023-03-23 16:00:00-04:00,14.53,14.57,14.53,14.53,14.53,10615259
2023-03-23 16:01:00-04:00,14.53,14.53,14.4,14.53,14.53,0
2023-03-23 16:02:00-04:00,14.53,14.53,14.4,14.4,14.4,0
2023-03-23 16:04:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 16:08:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 16:09:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 16:10:00-04:00,14.5315,14.5315,14.5315,14.5315,14.5315,0
2023-03-23 16:13:00-04:00,14.53,14.565,14.53,14.53,14.53,0
2023-03-23 16:15:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 16:17:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 16:20:00-04:00,14.565,14.565,14.565,14.565,14.565,0
2023-03-23 16:25:00-04:00,14.49,14.53,14.49,14.53,14.53,0
2023-03-23 16:31:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 16:35:00-04:00,14.56,14.56,14.56,14.56,14.56,0
2023-03-23 16:37:00-04:00,14.57,14.57,14.57,14.57,14.57,0
2023-03-23 16:41:00-04:00,14.55,14.6,14.55,14.6,14.6,0
2023-03-23 16:44:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 16:47:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 16:49:00-04:00,14.6,14.6,14.55,14.55,14.55,0
2023-03-23 16:51:00-04:00,14.5985,14.6,14.53,14.53,14.53,0
2023-03-23 16:52:00-04:00,14.5315,14.5315,14.5315,14.5315,14.5315,0
2023-03-23 16:59:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 17:00:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 17:02:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 17:04:00-04:00,14.6,14.6,14.565,14.565,14.565,0
2023-03-23 17:06:00-04:00,14.54,14.57,14.53,14.53,14.53,0
2023-03-23 17:07:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 17:09:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 17:11:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 17:15:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 17:18:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 17:19:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 17:21:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 17:28:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 17:31:00-04:00,14.59,14.6,14.59,14.6,14.6,0
2023-03-23 17:37:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-03-23 17:38:00-04:00,14.51,14.51,14.51,14.51,14.51,0
2023-03-23 17:39:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-03-23 17:40:00-04:00,14.6,14.6,14.5,14.5,14.5,0
2023-03-23 17:44:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 17:48:00-04:00,14.5,14.6,14.5,14.6,14.6,0
2023-03-23 17:59:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-03-23 18:01:00-04:00,14.53,14.53,14.53,14.53,14.53,0
2023-03-23 18:02:00-04:00,14.51,14.6,14.51,14.6,14.6,0
2023-03-23 18:15:00-04:00,14.51,14.51,14.51,14.51,14.51,0
2023-03-23 18:17:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-03-23 18:21:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 18:22:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-03-23 18:27:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 18:33:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-03-23 18:40:00-04:00,14.6,14.6,14.55,14.55,14.55,0
2023-03-23 18:54:00-04:00,14.55,14.55,14.55,14.55,14.55,0
2023-03-23 18:58:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-03-23 19:05:00-04:00,14.55,14.55,14.55,14.55,14.55,0
2023-03-23 19:15:00-04:00,14.5,14.5,14.5,14.5,14.5,0
2023-03-23 19:24:00-04:00,14.51,14.51,14.51,14.51,14.51,0
2023-03-23 19:44:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 19:48:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 19:49:00-04:00,14.6,14.6,14.6,14.6,14.6,0
2023-03-23 19:50:00-04:00,14.6,14.61,14.6,14.61,14.61,0
2023-03-23 19:57:00-04:00,14.6,14.6,14.6,14.6,14.6,0
