Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:41:00-04:00,272.2,272.48,272.16,272.47,272.47,0,272.39500000000004
2023-03-23 16:42:00-04:00,272.47,272.5985,272.2,272.53,272.53,0,272.46462499999996
2023-03-23 16:43:00-04:00,272.53,272.61,272.31,272.6,272.6,0,272.53000000000003
2023-03-23 16:44:00-04:00,272.48,272.6,272.3,272.32,272.32,0,272.385
2023-03-23 16:45:00-04:00,272.42,272.5,272.3,272.3,272.3,0,272.34999999999997
2023-03-23 16:46:00-04:00,272.32,272.5,173.8,272.35,272.35,0,247.75000000000003
2023-03-23 16:47:00-04:00,272.4,272.5,272.35,272.47,272.47,0,272.4475
2023-03-23 16:48:00-04:00,272.5,272.54,272.35,272.35,272.35,0,272.39750000000004
2023-03-23 16:49:00-04:00,272.36,272.4,272.23,272.4,272.4,0,272.35749999999996
2023-03-23 16:50:00-04:00,272.305,272.4,272.3,272.31,272.31,0,272.33
2023-03-23 16:51:00-04:00,272.3,272.34,272.23,272.3,272.3,0,272.29249999999996
2023-03-23 16:52:00-04:00,272.3,272.38,272.29,272.36,272.36,0,272.3475
2023-03-23 16:53:00-04:00,272.3,272.38,272.25,272.38,272.38,0,272.34749999999997
2023-03-23 16:54:00-04:00,272.25,272.38,272.25,272.32,272.32,0,272.3175
2023-03-23 16:55:00-04:00,272.32,272.35,272.25,272.35,272.35,0,272.32500000000005
2023-03-23 16:56:00-04:00,272.35,272.35,200.1935,272.3,272.3,0,254.28587499999998
2023-03-23 16:57:00-04:00,272.346,272.35,191.1743,272.24,272.24,0,252.00107500000001
2023-03-23 16:58:00-04:00,272.29,272.3,272.22,272.23,272.23,0,272.245
2023-03-23 16:59:00-04:00,191.1743,272.37,191.1743,272.37,272.37,0,252.071075
2023-03-23 17:00:00-04:00,272.23,272.35,194.2998,272.26,272.26,0,252.79245
2023-03-23 17:01:00-04:00,272.22,272.26,191.1743,272.15,272.15,0,251.933575
2023-03-23 17:02:00-04:00,272.21,272.3,191.1756,272.255,272.255,0,251.9964
2023-03-23 17:03:00-04:00,272.15,272.36,272.15,272.15,272.15,0,272.2025
2023-03-23 17:04:00-04:00,272.21,272.3385,272.15,272.25,272.25,0,272.247125
2023-03-23 17:05:00-04:00,272.25,272.33,272.2,272.24,272.24,0,272.2525
2023-03-23 17:06:00-04:00,272.24,272.26,272.2,272.26,272.26,0,272.245
2023-03-23 17:07:00-04:00,272.2,272.34,272.2,272.2315,272.2315,0,272.25075
2023-03-23 17:08:00-04:00,272.285,272.34,272.12,272.3,272.3,0,272.265
2023-03-23 17:09:00-04:00,272.21,272.3,272.12,272.27,272.27,0,272.24
2023-03-23 17:10:00-04:00,272.215,272.22,272.13,272.13,272.13,0,272.15250000000003
2023-03-23 17:11:00-04:00,272.13,272.14,272.02,272.08,272.08,0,272.08
2023-03-23 17:12:00-04:00,272.05,272.1,272.05,272.06,272.06,0,272.0675
2023-03-23 17:13:00-04:00,272.07,272.11,272.07,272.07,272.07,0,272.08
2023-03-23 17:14:00-04:00,272.07,272.11,272.05,272.05,272.05,0,272.065
2023-03-23 17:15:00-04:00,272.05,272.07,272.02,272.07,272.07,0,272.05749999999995
2023-03-23 17:16:00-04:00,272.0785,272.08,272.03,272.03,272.03,0,272.04249999999996
2023-03-23 17:17:00-04:00,272.05,272.1,272.02,272.1,272.1,0,272.08000000000004
2023-03-23 17:18:00-04:00,272.05,272.3,272.0,272.3,272.3,0,272.22499999999997
2023-03-23 17:19:00-04:00,272.31,272.6,272.3,272.5,272.5,0,272.475
2023-03-23 17:20:00-04:00,272.5,273.0664,272.5,273.0,273.0,0,272.8916
2023-03-23 17:21:00-04:00,273.0,273.07,272.62,272.8395,272.8395,0,272.84225000000004
2023-03-23 17:22:00-04:00,272.71,272.88,272.6,272.6,272.6,0,272.67
2023-03-23 17:23:00-04:00,272.81,272.81,272.51,272.66,272.66,0,272.66
2023-03-23 17:24:00-04:00,272.66,272.81,272.51,272.51,272.51,0,272.585
2023-03-23 17:25:00-04:00,272.51,272.6,272.42,272.586,272.586,0,272.548
2023-03-23 17:26:00-04:00,272.59,272.68,272.42,272.57,272.57,0,272.56
2023-03-23 17:27:00-04:00,272.42,272.6,272.42,272.5874,272.5874,0,272.5487
2023-03-23 17:28:00-04:00,272.5,272.6,272.5,272.5,272.5,0,272.525
2023-03-23 17:29:00-04:00,272.51,272.6,272.51,272.6,272.6,0,272.5775
2023-03-23 17:30:00-04:00,272.5956,272.6,272.5,272.55,272.55,0,272.55
2023-03-23 17:31:00-04:00,272.6,272.6,272.5,272.5,272.5,0,272.525
2023-03-23 17:32:00-04:00,272.5,272.55,272.42,272.5,272.5,0,272.4925
2023-03-23 17:33:00-04:00,272.5,272.55,272.42,272.48,272.48,0,272.4825
2023-03-23 17:34:00-04:00,272.41,272.57,272.41,272.41,272.41,0,272.45000000000005
2023-03-23 17:35:00-04:00,272.455,272.57,272.41,272.57,272.57,0,272.53
2023-03-23 17:36:00-04:00,272.51,272.6,272.42,272.42,272.42,0,272.46500000000003
2023-03-23 17:37:00-04:00,272.485,272.6,272.42,272.42,272.42,0,272.46500000000003
2023-03-23 17:38:00-04:00,272.51,272.6,272.42,272.6,272.6,0,272.555
2023-03-23 17:39:00-04:00,272.55,272.6,272.485,272.55,272.55,0,272.54625
2023-03-23 17:40:00-04:00,272.55,272.6,272.42,272.6,272.6,0,272.555
2023-03-23 17:41:00-04:00,272.51,272.6,272.5,272.55,272.55,0,272.55
2023-03-23 17:42:00-04:00,272.6,272.6,272.5,272.55,272.55,0,272.55
2023-03-23 17:43:00-04:00,272.5,272.6,272.5,272.6,272.6,0,272.57500000000005
2023-03-23 17:44:00-04:00,272.55,272.6,272.5,272.6,272.6,0,272.57500000000005
2023-03-23 17:45:00-04:00,272.6,272.6,272.5,272.55,272.55,0,272.55
2023-03-23 17:46:00-04:00,272.42,272.5986,272.42,272.59,272.59,0,272.54965
2023-03-23 17:47:00-04:00,272.5,272.595,272.5,272.55,272.55,0,272.54875
2023-03-23 17:48:00-04:00,272.55,272.55,272.5,272.5,272.5,0,272.5125
2023-03-23 17:49:00-04:00,272.53,272.55,272.5,272.55,272.55,0,272.53749999999997
2023-03-23 17:50:00-04:00,272.54,272.55,272.5,272.55,272.55,0,272.53749999999997
2023-03-23 17:51:00-04:00,272.5,272.59,272.5,272.57,272.57,0,272.55749999999995
2023-03-23 17:52:00-04:00,272.57,272.75,272.57,272.62,272.62,0,272.64
2023-03-23 17:53:00-04:00,272.66,272.7,272.51,272.7,272.7,0,272.65250000000003
2023-03-23 17:54:00-04:00,272.52,272.71,272.52,272.61,272.61,0,272.6125
2023-03-23 17:55:00-04:00,272.7,272.7,272.5298,272.61,272.61,0,272.61245
2023-03-23 17:56:00-04:00,272.61,272.7,272.565,272.7,272.7,0,272.66625
2023-03-23 17:57:00-04:00,272.699,272.7,272.54,272.65,272.65,0,272.635
2023-03-23 17:58:00-04:00,272.53,272.7,272.53,272.65,272.65,0,272.6325
2023-03-23 17:59:00-04:00,272.62,272.7,272.54,272.6,272.6,0,272.61
2023-03-23 18:00:00-04:00,272.6,272.7,272.6,272.65,272.65,0,272.65
2023-03-23 18:01:00-04:00,272.615,272.7,272.52,272.7,272.7,0,272.65500000000003
2023-03-23 18:02:00-04:00,272.6,272.625,272.55,272.6,272.6,0,272.59375
2023-03-23 18:03:00-04:00,272.6,272.6,272.51,272.56,272.56,0,272.5575
2023-03-23 18:04:00-04:00,272.56,272.6,272.5,272.55,272.55,0,272.55
2023-03-23 18:05:00-04:00,272.55,272.7,272.55,272.7,272.7,0,272.6625
2023-03-23 18:06:00-04:00,272.6,272.69,272.5,272.69,272.69,0,272.64250000000004
2023-03-23 18:07:00-04:00,272.65,272.65,272.55,272.55,272.55,0,272.575
2023-03-23 18:08:00-04:00,272.56,272.7,272.54,272.6,272.6,0,272.61
2023-03-23 18:09:00-04:00,272.54,272.55,272.51,272.55,272.55,0,272.53999999999996
2023-03-23 18:10:00-04:00,272.55,272.6,272.51,272.555,272.555,0,272.555
2023-03-23 18:11:00-04:00,272.555,272.6,272.51,272.58,272.58,0,272.5675
2023-03-23 18:12:00-04:00,272.51,272.6,272.51,272.52,272.52,0,272.5375
2023-03-23 18:13:00-04:00,272.54,272.54,272.41,272.41,272.41,0,272.44250000000005
2023-03-23 18:14:00-04:00,272.48,272.53,272.42,272.48,272.48,0,272.4775
2023-03-23 18:15:00-04:00,272.43,272.5,272.43,272.5,272.5,0,272.4825
2023-03-23 18:16:00-04:00,272.5,272.5,272.41,272.41,272.41,0,272.43250000000006
2023-03-23 18:17:00-04:00,272.435,272.46,272.31,272.36,272.36,0,272.3725
2023-03-23 18:18:00-04:00,272.4,272.41,272.31,272.33,272.33,0,272.34499999999997
2023-03-23 18:19:00-04:00,272.33,272.355,272.2,272.2,272.2,0,272.23875000000004
2023-03-23 18:20:00-04:00,272.21,272.28,272.11,272.16,272.16,0,272.1775
2023-03-23 18:21:00-04:00,272.28,272.28,272.11,272.155,272.155,0,272.17499999999995
2023-03-23 18:22:00-04:00,272.3,272.3,272.0,272.155,272.155,0,272.1525
2023-03-23 18:23:00-04:00,272.13,272.2,272.11,272.13,272.13,0,272.1425
2023-03-23 18:24:00-04:00,272.19,272.3,272.11,272.3,272.3,0,272.2525
2023-03-23 18:25:00-04:00,272.2,272.49,272.2,272.375,272.375,0,272.36
2023-03-23 18:26:00-04:00,272.5,272.5,272.25,272.25,272.25,0,272.3125
2023-03-23 18:27:00-04:00,272.3,272.35,272.2,272.2,272.2,0,272.2375
2023-03-23 18:28:00-04:00,272.2,272.38,272.2,272.29,272.29,0,272.28999999999996
2023-03-23 18:29:00-04:00,272.22,272.29,272.2,272.29,272.29,0,272.2675
2023-03-23 18:30:00-04:00,272.35,272.35,272.2,272.27,272.27,0,272.2725
2023-03-23 18:31:00-04:00,272.2,272.3,272.2,272.3,272.3,0,272.275
2023-03-23 18:32:00-04:00,272.25,272.35,272.25,272.3,272.3,0,272.3
2023-03-23 18:33:00-04:00,272.31,272.35,272.27,272.29,272.29,0,272.3
2023-03-23 18:34:00-04:00,272.29,272.31,272.25,272.3,272.3,0,272.28999999999996
2023-03-23 18:35:00-04:00,272.29,272.35,272.25,272.3,272.3,0,272.3
2023-03-23 18:36:00-04:00,272.29,272.34,272.22,272.3,272.3,0,272.28999999999996
2023-03-23 18:37:00-04:00,272.34,272.51,272.34,272.4,272.4,0,272.41249999999997
2023-03-23 18:38:00-04:00,272.27,272.47,272.26,272.385,272.385,0,272.375
2023-03-23 18:39:00-04:00,272.29,272.38,272.2,272.22,272.22,0,272.255
2023-03-23 18:40:00-04:00,272.22,272.43,272.2,272.22,272.22,0,272.26750000000004
2023-03-23 18:41:00-04:00,272.24,272.42,272.22,272.42,272.42,0,272.37000000000006
2023-03-23 18:42:00-04:00,272.32,272.37,272.25,272.25,272.25,0,272.28
2023-03-23 18:43:00-04:00,272.27,272.27,272.25,272.26,272.26,0,272.26
2023-03-23 18:44:00-04:00,272.25,272.48,272.25,272.45,272.45,0,272.4075
2023-03-23 18:45:00-04:00,272.35,272.35,272.25,272.25,272.25,0,272.275
2023-03-23 18:46:00-04:00,272.235,272.25,272.2,272.2,272.2,0,272.21250000000003
2023-03-23 18:47:00-04:00,272.25,272.35,272.11,272.11,272.11,0,272.17
2023-03-23 18:48:00-04:00,272.22,272.22,272.01,272.11,272.11,0,272.1125
2023-03-23 18:49:00-04:00,272.12,272.16,272.11,272.16,272.16,0,272.14750000000004
2023-03-23 18:50:00-04:00,272.16,272.31,272.15,272.3,272.3,0,272.265
2023-03-23 18:51:00-04:00,272.3,272.3,272.23,272.23,272.23,0,272.2475
2023-03-23 18:52:00-04:00,272.21,272.31,272.16,272.31,272.31,0,272.2725
2023-03-23 18:53:00-04:00,272.29,272.31,272.22,272.31,272.31,0,272.28749999999997
2023-03-23 18:54:00-04:00,272.24,272.31,272.22,272.22,272.22,0,272.2425
2023-03-23 18:55:00-04:00,272.3,272.35,272.25,272.25,272.25,0,272.275
2023-03-23 18:56:00-04:00,272.25,272.285,272.23,272.285,272.285,0,272.27125000000007
2023-03-23 18:57:00-04:00,272.28,272.29,272.22,272.27,272.27,0,272.2625
2023-03-23 18:58:00-04:00,272.26,272.285,272.23,272.24,272.24,0,272.24875000000003
2023-03-23 18:59:00-04:00,272.24,272.35,272.24,272.27,272.27,0,272.2825
2023-03-23 19:00:00-04:00,272.26,272.35,272.16,272.32,272.32,0,272.28749999999997
2023-03-23 19:01:00-04:00,272.25,272.35,272.24,272.31,272.31,0,272.3025
2023-03-23 19:02:00-04:00,272.32,272.4,272.24,272.35,272.35,0,272.33500000000004
2023-03-23 19:03:00-04:00,272.31,272.4,272.25,272.29,272.29,0,272.3075
2023-03-23 19:04:00-04:00,272.29,272.325,272.26,272.29,272.29,0,272.29125
2023-03-23 19:05:00-04:00,272.29,272.4,272.26,272.3,272.3,0,272.315
2023-03-23 19:06:00-04:00,272.3,272.3,272.3,272.3,272.3,0,272.3
2023-03-23 19:07:00-04:00,272.28,272.35,272.25,272.35,272.35,0,272.32500000000005
2023-03-23 19:08:00-04:00,272.3,272.38,272.3,272.35,272.35,0,272.345
2023-03-23 19:09:00-04:00,272.35,272.4,272.32,272.4,272.4,0,272.38
2023-03-23 19:10:00-04:00,272.3,272.4,272.3,272.31,272.31,0,272.33
2023-03-23 19:11:00-04:00,272.31,272.4,272.26,272.26,272.26,0,272.29499999999996
2023-03-23 19:12:00-04:00,272.3,272.35,272.25,272.3,272.3,0,272.3
2023-03-23 19:13:00-04:00,272.35,272.35,272.31,272.33,272.33,0,272.33
2023-03-23 19:14:00-04:00,272.33,272.35,272.28,272.31,272.31,0,272.3125
2023-03-23 19:15:00-04:00,272.31,272.35,272.3,272.3,272.3,0,272.3125
2023-03-23 19:16:00-04:00,272.325,272.4,272.3,272.35,272.35,0,272.35
2023-03-23 19:17:00-04:00,272.4,272.4,272.3,272.35,272.35,0,272.35
2023-03-23 19:18:00-04:00,272.35,272.35,272.35,272.35,272.35,0,272.35
2023-03-23 19:19:00-04:00,272.35,272.48,272.35,272.48,272.48,0,272.4475
2023-03-23 19:20:00-04:00,272.48,272.6,272.37,272.5,272.5,0,272.4925
2023-03-23 19:21:00-04:00,272.45,272.5,272.41,272.5,272.5,0,272.4775
2023-03-23 19:22:00-04:00,272.6,272.6,272.5,272.54,272.54,0,272.545
2023-03-23 19:23:00-04:00,272.51,272.58,272.51,272.51,272.51,0,272.5275
2023-03-23 19:24:00-04:00,272.51,272.54,272.42,272.5,272.5,0,272.49
2023-03-23 19:25:00-04:00,272.6,272.6,272.45,272.47,272.47,0,272.4975
2023-03-23 19:26:00-04:00,272.46,272.62,272.45,272.6,272.6,0,272.5675
2023-03-23 19:27:00-04:00,272.62,272.62,272.6,272.6,272.6,0,272.605
2023-03-23 19:28:00-04:00,272.62,272.62,272.47,272.58,272.58,0,272.5625
2023-03-23 19:29:00-04:00,272.59,272.7,272.55,272.7,272.7,0,272.6625
2023-03-23 19:30:00-04:00,272.65,272.7,272.47,272.6,272.6,0,272.59250000000003
2023-03-23 19:31:00-04:00,272.68,272.7,272.5,272.69,272.69,0,272.64500000000004
2023-03-23 19:32:00-04:00,272.67,272.69,272.51,272.55,272.55,0,272.575
2023-03-23 19:33:00-04:00,272.56,272.7,272.56,272.65,272.65,0,272.64
2023-03-23 19:34:00-04:00,272.7,272.75,272.67,272.75,272.75,0,272.73
2023-03-23 19:35:00-04:00,272.75,272.84,272.75,272.8,272.8,0,272.79749999999996
2023-03-23 19:36:00-04:00,272.8,272.89,272.78,272.85,272.85,0,272.8425
2023-03-23 19:37:00-04:00,272.86,272.88,272.71,272.71,272.71,0,272.7525
2023-03-23 19:38:00-04:00,272.88,272.99,272.81,272.81,272.81,0,272.85499999999996
2023-03-23 19:39:00-04:00,272.85,273.0,272.71,272.9,272.9,0,272.8775
2023-03-23 19:40:00-04:00,272.9,272.95,272.8,272.9,272.9,0,272.8875
2023-03-23 19:41:00-04:00,272.85,272.9,272.75,272.85,272.85,0,272.8375
2023-03-23 19:42:00-04:00,272.9,272.9,272.76,272.83,272.83,0,272.83
2023-03-23 19:43:00-04:00,272.83,272.84,272.8,272.83,272.83,0,272.825
2023-03-23 19:44:00-04:00,272.84,272.9,272.75,272.82,272.82,0,272.8225
2023-03-23 19:45:00-04:00,272.82,272.86,272.75,272.83,272.83,0,272.8175
2023-03-23 19:46:00-04:00,272.85,272.93,272.76,272.9,272.9,0,272.8725
2023-03-23 19:47:00-04:00,272.82,272.88,272.8,272.85,272.85,0,272.845
2023-03-23 19:48:00-04:00,272.89,272.89,272.8,272.81,272.81,0,272.8275
2023-03-23 19:49:00-04:00,272.845,272.865,272.81,272.81,272.81,0,272.82374999999996
2023-03-23 19:50:00-04:00,272.825,272.85,272.8,272.85,272.85,0,272.83750000000003
2023-03-23 19:51:00-04:00,272.84,272.89,272.8,272.81,272.81,0,272.8275
2023-03-23 19:52:00-04:00,272.82,272.85,272.81,272.85,272.85,0,272.84000000000003
2023-03-23 19:53:00-04:00,272.87,272.89,272.85,272.87,272.87,0,272.87
2023-03-23 19:54:00-04:00,272.85,272.925,272.85,272.9,272.9,0,272.89375
2023-03-23 19:55:00-04:00,272.9,272.95,272.89,272.95,272.95,0,272.935
2023-03-23 19:56:00-04:00,272.95,273.2,272.95,273.1,273.1,0,273.0875
2023-03-23 19:57:00-04:00,273.1501,273.3,273.08,273.21,273.21,0,273.2
2023-03-23 19:58:00-04:00,273.08,273.29,273.08,273.11,273.11,0,273.14750000000004
2023-03-23 19:59:00-04:00,273.11,273.25,273.05,273.05,273.05,0,273.09999999999997
