,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
412,2023-03-23 16:32:00-04:00,92.17,92.17,92.17,92.17,92.17,0,92.17
413,2023-03-23 16:42:00-04:00,91.9,92.01,91.9,92.01,92.01,0,91.95500000000001
414,2023-03-23 16:45:00-04:00,92.0,92.4,92.0,92.4,92.4,0,92.19999999999999
415,2023-03-23 17:06:00-04:00,91.95,91.95,91.95,91.95,91.95,0,91.95
416,2023-03-23 17:20:00-04:00,92.0,92.0,92.0,92.0,92.0,0,92.0
417,2023-03-23 17:32:00-04:00,92.0,92.17,92.0,92.17,92.17,0,92.08500000000001
418,2023-03-23 17:43:00-04:00,92.17,92.17,92.17,92.17,92.17,0,92.17
419,2023-03-23 17:57:00-04:00,92.17,92.17,92.17,92.17,92.17,0,92.17
420,2023-03-23 18:00:00-04:00,92.18,92.18,92.18,92.18,92.18,0,92.18
421,2023-03-23 18:06:00-04:00,91.6,91.6,91.6,91.6,91.6,0,91.6
422,2023-03-23 18:09:00-04:00,91.8,94.61,91.8,94.61,94.61,0,93.205
423,2023-03-23 18:10:00-04:00,91.79,91.79,91.79,91.79,91.79,0,91.79
424,2023-03-23 18:14:00-04:00,91.8,91.8,91.79,91.79,91.79,0,91.795
425,2023-03-23 18:32:00-04:00,91.8,91.8,91.8,91.8,91.8,0,91.8
426,2023-03-23 18:37:00-04:00,91.8,91.8,91.8,91.8,91.8,0,91.8
427,2023-03-23 18:41:00-04:00,91.75,91.75,91.75,91.75,91.75,0,91.75
428,2023-03-23 19:00:00-04:00,91.74,91.74,91.74,91.74,91.74,0,91.74
429,2023-03-23 19:01:00-04:00,91.65,91.65,91.65,91.65,91.65,0,91.65
430,2023-03-23 19:05:00-04:00,91.74,91.74,91.74,91.74,91.74,0,91.74
431,2023-03-23 19:08:00-04:00,91.74,91.74,91.74,91.74,91.74,0,91.74
432,2023-03-23 19:12:00-04:00,91.75,91.75,91.75,91.75,91.75,0,91.75
433,2023-03-23 19:19:00-04:00,91.74,91.74,91.74,91.74,91.74,0,91.74
434,2023-03-23 19:20:00-04:00,91.75,91.75,91.75,91.75,91.75,0,91.75
435,2023-03-23 19:44:00-04:00,91.75,91.75,91.75,91.75,91.75,0,91.75
436,2023-03-23 19:47:00-04:00,91.55,91.55,91.55,91.55,91.55,0,91.55
437,2023-03-23 19:54:00-04:00,91.75,91.75,91.75,91.75,91.75,0,91.75
438,2023-03-23 19:56:00-04:00,91.75,91.75,91.75,91.75,91.75,0,91.75
