Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:15:00-04:00,285.6000061035156,285.6199951171875,285.5299987792969,285.6000061035156,285.6000061035156,2538
2023-04-03 13:16:00-04:00,285.5950012207031,285.7300109863281,285.57000732421875,285.68499755859375,285.68499755859375,7296
2023-04-03 13:17:00-04:00,285.7300109863281,285.7799987792969,285.7300109863281,285.7799987792969,285.7799987792969,614
2023-04-03 13:18:00-04:00,285.760009765625,285.82000732421875,285.75,285.80499267578125,285.80499267578125,4525
2023-04-03 13:19:00-04:00,285.80499267578125,285.8599853515625,285.7799987792969,285.80999755859375,285.80999755859375,2485
2023-04-03 13:20:00-04:00,285.8599853515625,285.9200134277344,285.8349914550781,285.8949890136719,285.8949890136719,1379
2023-04-03 13:21:00-04:00,285.8399963378906,285.8399963378906,285.6499938964844,285.6499938964844,285.6499938964844,3246
2023-04-03 13:22:00-04:00,285.6549987792969,285.7099914550781,285.6549987792969,285.7099914550781,285.7099914550781,1253
2023-04-03 13:23:00-04:00,285.68499755859375,285.68499755859375,285.67999267578125,285.67999267578125,285.67999267578125,486
2023-04-03 13:24:00-04:00,285.7099914550781,285.79998779296875,285.70001220703125,285.79998779296875,285.79998779296875,0
2023-04-03 13:25:00-04:00,285.7850036621094,285.82000732421875,285.70001220703125,285.70001220703125,285.70001220703125,12978
2023-04-03 13:26:00-04:00,285.67999267578125,285.67999267578125,285.4306945800781,285.4306945800781,285.4306945800781,20295
2023-04-03 13:27:00-04:00,285.3800048828125,285.44000244140625,285.30999755859375,285.364990234375,285.364990234375,2034
2023-04-03 13:28:00-04:00,285.260009765625,285.2650146484375,285.1700134277344,285.20001220703125,285.20001220703125,3191
2023-04-03 13:29:00-04:00,285.20001220703125,285.20001220703125,285.07501220703125,285.07501220703125,285.07501220703125,1620
2023-04-03 13:30:00-04:00,285.1099853515625,285.1499938964844,285.1099853515625,285.1499938964844,285.1499938964844,1855
2023-04-03 13:31:00-04:00,285.0799865722656,285.0799865722656,284.9649963378906,284.9649963378906,284.9649963378906,1629
2023-04-03 13:32:00-04:00,284.9599914550781,285.04998779296875,284.9599914550781,285.0,285.0,4551
2023-04-03 13:33:00-04:00,285.0799865722656,285.1600036621094,285.0199890136719,285.1099853515625,285.1099853515625,4595
2023-04-03 13:34:00-04:00,285.17999267578125,285.18499755859375,285.1549987792969,285.17498779296875,285.17498779296875,1115
2023-04-03 13:35:00-04:00,285.1300048828125,285.1600036621094,285.1199951171875,285.12799072265625,285.12799072265625,4836
2023-04-03 13:36:00-04:00,285.2349853515625,285.42498779296875,285.2349853515625,285.42498779296875,285.42498779296875,3476
2023-04-03 13:37:00-04:00,285.42498779296875,285.5249938964844,285.42498779296875,285.4700012207031,285.4700012207031,2417
2023-04-03 13:38:00-04:00,285.42999267578125,285.42999267578125,285.3800048828125,285.4150085449219,285.4150085449219,1319
2023-04-03 13:39:00-04:00,285.3399963378906,285.3399963378906,285.3399963378906,285.3399963378906,285.3399963378906,0
