Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:55:00-04:00,83.61000061035156,83.62000274658203,83.5999984741211,83.5999984741211,83.5999984741211,6721
2023-04-03 12:56:00-04:00,83.58999633789062,83.6010971069336,83.58499908447266,83.58999633789062,83.58999633789062,4516
2023-04-03 12:57:00-04:00,83.58999633789062,83.61000061035156,83.58999633789062,83.5999984741211,83.5999984741211,3076
2023-04-03 12:58:00-04:00,83.6050033569336,83.6050033569336,83.58499908447266,83.58999633789062,83.58999633789062,6798
2023-04-03 12:59:00-04:00,83.59500122070312,83.59500122070312,83.58000183105469,83.58000183105469,83.58000183105469,5189
2023-04-03 13:00:00-04:00,83.58000183105469,83.58999633789062,83.57250213623047,83.58200073242188,83.58200073242188,3192
2023-04-03 13:01:00-04:00,83.58499908447266,83.59500122070312,83.58000183105469,83.58999633789062,83.58999633789062,4290
2023-04-03 13:02:00-04:00,83.58999633789062,83.61499786376953,83.58999633789062,83.61499786376953,83.61499786376953,4238
2023-04-03 13:03:00-04:00,83.62000274658203,83.6500015258789,83.61000061035156,83.6500015258789,83.6500015258789,7735
2023-04-03 13:04:00-04:00,83.65499877929688,83.66000366210938,83.6500015258789,83.66000366210938,83.66000366210938,3922
2023-04-03 13:05:00-04:00,83.66739654541016,83.67279815673828,83.66000366210938,83.66390228271484,83.66390228271484,6994
2023-04-03 13:06:00-04:00,83.66500091552734,83.66500091552734,83.63999938964844,83.63999938964844,83.63999938964844,5051
2023-04-03 13:07:00-04:00,83.62999725341797,83.62999725341797,83.61000061035156,83.61000061035156,83.61000061035156,3996
2023-04-03 13:08:00-04:00,83.61000061035156,83.62000274658203,83.61000061035156,83.62000274658203,83.62000274658203,4978
2023-04-03 13:09:00-04:00,83.62000274658203,83.6449966430664,83.62000274658203,83.63999938964844,83.63999938964844,10199
2023-04-03 13:10:00-04:00,83.6500015258789,83.67500305175781,83.63999938964844,83.6449966430664,83.6449966430664,9004
2023-04-03 13:11:00-04:00,83.6500015258789,83.69999694824219,83.6500015258789,83.69499969482422,83.69499969482422,3718
2023-04-03 13:12:00-04:00,83.69709777832031,83.69709777832031,83.68000030517578,83.69000244140625,83.69000244140625,4703
2023-04-03 13:13:00-04:00,83.68499755859375,83.68499755859375,83.66999816894531,83.68000030517578,83.68000030517578,7701
2023-04-03 13:14:00-04:00,83.68199920654297,83.70999908447266,83.68199920654297,83.69999694824219,83.69999694824219,3109
2023-04-03 13:15:00-04:00,83.70500183105469,83.73999786376953,83.69999694824219,83.7300033569336,83.7300033569336,7542
2023-04-03 13:16:00-04:00,83.7249984741211,83.7699966430664,83.72209930419922,83.75499725341797,83.75499725341797,7656
2023-04-03 13:17:00-04:00,83.76000213623047,83.7699966430664,83.74720001220703,83.7699966430664,83.7699966430664,3984
2023-04-03 13:18:00-04:00,83.7699966430664,83.77999877929688,83.7699966430664,83.7699966430664,83.7699966430664,1330
2023-04-03 13:19:00-04:00,83.77999877929688,83.80000305175781,83.77999877929688,83.79000091552734,83.79000091552734,7792
2023-04-03 13:20:00-04:00,83.77999877929688,83.79000091552734,83.77999877929688,83.77999877929688,83.77999877929688,2177
2023-04-03 13:21:00-04:00,83.78500366210938,83.78500366210938,83.76000213623047,83.76000213623047,83.76000213623047,4091
2023-04-03 13:22:00-04:00,83.76499938964844,83.76499938964844,83.73500061035156,83.75,83.75,6448
2023-04-03 13:23:00-04:00,83.74099731445312,83.75499725341797,83.73999786376953,83.75499725341797,83.75499725341797,3424
2023-04-03 13:24:00-04:00,83.75499725341797,83.75499725341797,83.74500274658203,83.74500274658203,83.74500274658203,2612
2023-04-03 13:25:00-04:00,83.76000213623047,83.7699966430664,83.76000213623047,83.76000213623047,83.76000213623047,0
2023-04-03 13:26:00-04:00,83.75,83.76000213623047,83.73999786376953,83.73999786376953,83.73999786376953,5670
2023-04-03 13:27:00-04:00,83.73999786376953,83.73999786376953,83.72149658203125,83.73500061035156,83.73500061035156,2596
2023-04-03 13:28:00-04:00,83.73999786376953,83.75499725341797,83.73500061035156,83.73999786376953,83.73999786376953,4901
2023-04-03 13:29:00-04:00,83.75,83.75,83.7300033569336,83.7300033569336,83.7300033569336,2952
2023-04-03 13:30:00-04:00,83.72000122070312,83.72000122070312,83.69999694824219,83.70999908447266,83.70999908447266,7659
2023-04-03 13:31:00-04:00,83.70999908447266,83.70999908447266,83.67500305175781,83.67990112304688,83.67990112304688,3377
2023-04-03 13:32:00-04:00,83.66999816894531,83.70999908447266,83.66999816894531,83.69499969482422,83.69499969482422,8370
2023-04-03 13:33:00-04:00,83.70500183105469,83.70500183105469,83.69000244140625,83.69999694824219,83.69999694824219,2055
2023-04-03 13:34:00-04:00,83.69000244140625,83.69000244140625,83.63999938964844,83.6500015258789,83.6500015258789,4531
2023-04-03 13:35:00-04:00,83.6500015258789,83.6500015258789,83.61000061035156,83.63999938964844,83.63999938964844,12833
2023-04-03 13:36:00-04:00,83.63999938964844,83.66000366210938,83.62999725341797,83.6500015258789,83.6500015258789,4699
2023-04-03 13:37:00-04:00,83.65499877929688,83.72000122070312,83.65499877929688,83.72000122070312,83.72000122070312,6534
2023-04-03 13:38:00-04:00,83.69999694824219,83.69999694824219,83.65499877929688,83.65499877929688,83.65499877929688,4035
2023-04-03 13:39:00-04:00,83.6500015258789,83.65480041503906,83.62000274658203,83.62000274658203,83.62000274658203,3377
2023-04-03 13:40:00-04:00,83.57499694824219,83.57499694824219,83.57499694824219,83.57499694824219,83.57499694824219,0
