Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:20:00-04:00,205.48500061035156,205.50999450683594,205.4199981689453,205.4199981689453,205.4199981689453,1405
2023-04-03 13:21:00-04:00,205.47999572753906,205.5399932861328,205.3800048828125,205.5399932861328,205.5399932861328,1326
2023-04-03 13:22:00-04:00,205.5399932861328,205.5399932861328,205.44000244140625,205.5399932861328,205.5399932861328,2351
2023-04-03 13:23:00-04:00,205.6199951171875,205.6999969482422,205.5500030517578,205.60000610351562,205.60000610351562,2027
2023-04-03 13:24:00-04:00,205.5399932861328,205.60470581054688,205.47999572753906,205.47999572753906,205.47999572753906,0
2023-04-03 13:25:00-04:00,205.33999633789062,205.33999633789062,205.25999450683594,205.25999450683594,205.25999450683594,1125
2023-04-03 13:26:00-04:00,205.1699981689453,205.1699981689453,205.16000366210938,205.16000366210938,205.16000366210938,468
2023-04-03 13:27:00-04:00,205.24000549316406,205.25999450683594,205.16000366210938,205.16000366210938,205.16000366210938,1369
2023-04-03 13:28:00-04:00,205.16000366210938,205.16000366210938,204.89999389648438,205.0500030517578,205.0500030517578,3893
2023-04-03 13:29:00-04:00,205.08999633789062,205.08999633789062,205.02000427246094,205.02000427246094,205.02000427246094,1231
2023-04-03 13:30:00-04:00,205.0,205.08990478515625,205.0,205.0,205.0,1275
2023-04-03 13:31:00-04:00,204.9199981689453,204.9499969482422,204.89999389648438,204.91000366210938,204.91000366210938,1632
2023-04-03 13:32:00-04:00,204.91000366210938,205.19000244140625,204.89999389648438,205.19000244140625,205.19000244140625,2667
2023-04-03 13:33:00-04:00,205.38999938964844,205.4149932861328,205.34500122070312,205.34500122070312,205.34500122070312,465
2023-04-03 13:34:00-04:00,205.33999633789062,205.40499877929688,205.19000244140625,205.19000244140625,205.19000244140625,2316
2023-04-03 13:35:00-04:00,205.19000244140625,205.41000366210938,205.19000244140625,205.41000366210938,205.41000366210938,2761
2023-04-03 13:36:00-04:00,205.41000366210938,205.57000732421875,205.41000366210938,205.55999755859375,205.55999755859375,1181
2023-04-03 13:37:00-04:00,205.5449981689453,205.57000732421875,205.4199981689453,205.4199981689453,205.4199981689453,1869
2023-04-03 13:38:00-04:00,205.4199981689453,205.42999267578125,205.33999633789062,205.36000061035156,205.36000061035156,599
2023-04-03 13:39:00-04:00,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,0
