,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 13:06:00-04:00,391.06298828125,391.06298828125,390.625,390.625,390.625,1202,390.843994140625
209,2023-03-23 13:07:00-04:00,390.26361083984375,390.26361083984375,390.26361083984375,390.26361083984375,390.26361083984375,618,390.26361083984375
210,2023-03-23 13:09:00-04:00,390.9800109863281,391.1099853515625,390.5700073242188,390.8349914550781,390.8349914550781,3669,390.8737487792969
211,2023-03-23 13:10:00-04:00,391.239990234375,392.0249938964844,391.239990234375,392.0249938964844,392.0249938964844,1777,391.6324920654297
212,2023-03-23 13:11:00-04:00,391.6000061035156,391.6099853515625,391.4599914550781,391.4599914550781,391.4599914550781,2432,391.5324935913086
213,2023-03-23 13:12:00-04:00,391.4500122070313,391.4500122070313,390.9700012207031,390.9700012207031,390.9700012207031,786,391.2100067138672
214,2023-03-23 13:13:00-04:00,390.5950012207031,391.5199890136719,390.5499877929688,391.5199890136719,391.5199890136719,1800,391.0462417602539
215,2023-03-23 13:15:00-04:00,391.0150146484375,391.0150146484375,390.3699951171875,390.8250122070313,390.8250122070313,1851,390.80625915527344
216,2023-03-23 13:16:00-04:00,390.7699890136719,390.7699890136719,389.6628112792969,389.6628112792969,389.6628112792969,1851,390.2164001464844
217,2023-03-23 13:17:00-04:00,390.0499877929688,390.0499877929688,390.0499877929688,390.0499877929688,390.0499877929688,383,390.0499877929688
218,2023-03-23 13:18:00-04:00,390.0,390.0,389.6700134277344,389.7200012207031,389.7200012207031,448,389.8475036621094
219,2023-03-23 13:19:00-04:00,390.0199890136719,390.2799987792969,390.0150146484375,390.2749938964844,390.2749938964844,1930,390.14749908447266
220,2023-03-23 13:20:00-04:00,390.6600036621094,390.6749877929688,390.3500061035156,390.5299987792969,390.5299987792969,1024,390.55374908447266
221,2023-03-23 13:21:00-04:00,390.5,390.6099853515625,390.3200073242188,390.3200073242188,390.3200073242188,2438,390.4375
222,2023-03-23 13:23:00-04:00,391.0950012207031,391.114990234375,390.9299926757813,391.114990234375,391.114990234375,1241,391.0637435913086
223,2023-03-23 13:24:00-04:00,390.8200073242188,390.8200073242188,390.8200073242188,390.8200073242188,390.8200073242188,174,390.8200073242188
224,2023-03-23 13:25:00-04:00,390.0700073242188,390.0700073242188,389.0849914550781,389.0849914550781,389.0849914550781,1368,389.57749938964844
225,2023-03-23 13:26:00-04:00,389.0700073242188,389.1199951171875,389.0700073242188,389.1199951171875,389.1199951171875,476,389.0950012207031
226,2023-03-23 13:27:00-04:00,389.1600036621094,389.1600036621094,389.1600036621094,389.1600036621094,389.1600036621094,149,389.1600036621094
227,2023-03-23 13:28:00-04:00,389.2699890136719,389.5,389.2699890136719,389.5,389.5,488,389.38499450683594
228,2023-03-23 13:29:00-04:00,389.6749877929688,389.6749877929688,389.6749877929688,389.6749877929688,389.6749877929688,530,389.6749877929688
229,2023-03-23 13:30:00-04:00,388.8299865722656,389.739990234375,388.8299865722656,389.739990234375,389.739990234375,1053,389.2849884033203
230,2023-03-23 13:31:00-04:00,389.4249877929688,389.8900146484375,389.4100036621094,389.5,389.5,658,389.5562515258789
231,2023-03-23 13:32:00-04:00,389.5450134277344,389.5450134277344,389.5450134277344,389.5450134277344,389.5450134277344,123,389.5450134277344
232,2023-03-23 13:33:00-04:00,389.80999755859375,389.80999755859375,389.4400024414063,389.4400024414063,389.4400024414063,247,389.625
233,2023-03-23 13:34:00-04:00,389.6900024414063,390.1749877929688,389.6900024414063,390.1749877929688,390.1749877929688,1614,389.93249511718756
234,2023-03-23 13:35:00-04:00,390.3800048828125,390.4949951171875,390.3800048828125,390.4949951171875,390.4949951171875,1317,390.4375
235,2023-03-23 13:36:00-04:00,390.8150024414063,390.8150024414063,390.3500061035156,390.3500061035156,390.3500061035156,950,390.58250427246094
236,2023-03-23 13:37:00-04:00,390.6499938964844,390.6499938964844,390.4700012207031,390.4700012207031,390.4700012207031,467,390.55999755859375
237,2023-03-23 13:39:00-04:00,390.7999877929688,390.9100036621094,390.5400085449219,390.7300109863281,390.7300109863281,2014,390.74500274658203
238,2023-03-23 13:40:00-04:00,391.0499877929688,391.0499877929688,391.0499877929688,391.0499877929688,391.0499877929688,109,391.0499877929688
239,2023-03-23 13:41:00-04:00,391.0400085449219,391.3999938964844,391.0400085449219,391.3999938964844,391.3999938964844,2145,391.2200012207031
240,2023-03-23 13:44:00-04:00,391.5450134277344,391.5450134277344,391.4150085449219,391.4150085449219,391.4150085449219,983,391.4800109863281
241,2023-03-23 13:45:00-04:00,391.0799865722656,391.0799865722656,390.6000061035156,390.6000061035156,390.6000061035156,1996,390.8399963378906
242,2023-03-23 13:46:00-04:00,390.0,390.1400146484375,389.7300109863281,390.1000061035156,390.1000061035156,1978,389.9925079345703
243,2023-03-23 13:47:00-04:00,390.0799865722656,390.0799865722656,390.0799865722656,390.0799865722656,390.0799865722656,103,390.0799865722656
244,2023-03-23 13:48:00-04:00,390.239990234375,390.239990234375,390.239990234375,390.239990234375,390.239990234375,348,390.239990234375
245,2023-03-23 13:49:00-04:00,390.6499938964844,390.7900085449219,390.6499938964844,390.6749877929688,390.6749877929688,826,390.69124603271484
246,2023-03-23 13:50:00-04:00,390.6799926757813,391.0199890136719,390.6799926757813,391.0199890136719,391.0199890136719,598,390.84999084472656
247,2023-03-23 13:52:00-04:00,390.6650085449219,390.7550048828125,390.5799865722656,390.6549987792969,390.6549987792969,1263,390.6637496948242
248,2023-03-23 13:53:00-04:00,391.0199890136719,391.4750061035156,391.0199890136719,391.25,391.25,1946,391.19124603271484
249,2023-03-23 13:54:00-04:00,390.9800109863281,390.9800109863281,390.8200073242188,390.8200073242188,390.8200073242188,813,390.90000915527344
250,2023-03-23 13:57:00-04:00,390.7799987792969,390.7900085449219,390.75,390.75,390.75,1160,390.7675018310547
251,2023-03-23 13:58:00-04:00,391.1499938964844,391.1499938964844,391.1499938964844,391.1499938964844,391.1499938964844,521,391.1499938964844
252,2023-03-23 13:59:00-04:00,391.3299865722656,391.3299865722656,391.1000061035156,391.1000061035156,391.1000061035156,742,391.2149963378906
253,2023-03-23 14:01:00-04:00,391.7000122070313,391.8999938964844,391.6700134277344,391.6700134277344,391.6700134277344,2348,391.7350082397461
254,2023-03-23 14:02:00-04:00,391.75,391.75,391.4400024414063,391.6600036621094,391.6600036621094,1397,391.6500015258789
255,2023-03-23 14:05:00-04:00,391.6650085449219,391.6650085449219,391.2999877929688,391.2999877929688,391.2999877929688,474,391.4824981689453
256,2023-03-23 14:06:00-04:00,391.0499877929688,391.0499877929688,391.0499877929688,391.0499877929688,391.0499877929688,383,391.0499877929688
257,2023-03-23 14:08:00-04:00,391.1700134277344,391.1700134277344,390.8800048828125,390.9299926757813,390.9299926757813,596,391.0375061035156
258,2023-03-23 14:09:00-04:00,390.739990234375,391.1900024414063,390.739990234375,390.9949951171875,390.9949951171875,2763,390.91624450683594
259,2023-03-23 14:10:00-04:00,390.75,390.8999938964844,390.75,390.8999938964844,390.8999938964844,925,390.8249969482422
260,2023-03-23 14:13:00-04:00,391.3599853515625,391.8699951171875,391.3599853515625,391.8699951171875,391.8699951171875,1101,391.614990234375
261,2023-03-23 14:14:00-04:00,392.0400085449219,392.0400085449219,392.0400085449219,392.0400085449219,392.0400085449219,258,392.0400085449219
262,2023-03-23 14:17:00-04:00,392.05999755859375,392.05999755859375,392.05999755859375,392.05999755859375,392.05999755859375,584,392.05999755859375
263,2023-03-23 14:19:00-04:00,391.8699951171875,391.9100036621094,391.8299865722656,391.9100036621094,391.9100036621094,602,391.87999725341797
264,2023-03-23 14:20:00-04:00,391.6499938964844,391.6499938964844,391.5400085449219,391.5700073242188,391.5700073242188,847,391.60250091552734
265,2023-03-23 14:21:00-04:00,391.5700073242188,391.5700073242188,391.5700073242188,391.5700073242188,391.5700073242188,261,391.5700073242188
266,2023-03-23 14:22:00-04:00,391.864990234375,391.864990234375,391.864990234375,391.864990234375,391.864990234375,106,391.864990234375
267,2023-03-23 14:23:00-04:00,391.8299865722656,392.1400146484375,391.8299865722656,392.1400146484375,392.1400146484375,1469,391.98500061035156
268,2023-03-23 14:24:00-04:00,391.8800048828125,392.1199951171875,391.7999877929688,392.0450134277344,392.0450134277344,3667,391.9612503051758
269,2023-03-23 14:25:00-04:00,391.8800048828125,392.1099853515625,391.6900024414063,391.6900024414063,391.6900024414063,3104,391.8424987792969
270,2023-03-23 14:26:00-04:00,391.7655029296875,392.1199951171875,391.510009765625,391.9299926757813,391.9299926757813,1797,391.8313751220703
271,2023-03-23 14:27:00-04:00,391.9100036621094,391.9100036621094,391.80999755859375,391.8699951171875,391.8699951171875,1173,391.875
272,2023-03-23 14:28:00-04:00,391.6900024414063,391.7000122070313,391.6900024414063,391.7000122070313,391.7000122070313,974,391.6950073242188
273,2023-03-23 14:29:00-04:00,391.635009765625,391.635009765625,390.864990234375,390.9049987792969,390.9049987792969,1884,391.26000213623047
274,2023-03-23 14:30:00-04:00,391.260009765625,391.6749877929688,391.260009765625,391.6749877929688,391.6749877929688,789,391.4674987792969
275,2023-03-23 14:32:00-04:00,391.5750122070313,391.5750122070313,391.5750122070313,391.5750122070313,391.5750122070313,212,391.5750122070313
276,2023-03-23 14:33:00-04:00,391.3500061035156,391.3500061035156,391.2900085449219,391.2900085449219,391.2900085449219,850,391.32000732421875
277,2023-03-23 14:34:00-04:00,391.3949890136719,391.3949890136719,391.3949890136719,391.3949890136719,391.3949890136719,454,391.3949890136719
278,2023-03-23 14:35:00-04:00,391.7650146484375,391.9400024414063,391.7650146484375,391.9400024414063,391.9400024414063,982,391.8525085449219
279,2023-03-23 14:36:00-04:00,392.1799926757813,392.1799926757813,391.9800109863281,391.9800109863281,391.9800109863281,575,392.0800018310547
280,2023-03-23 14:38:00-04:00,392.1199951171875,392.1199951171875,391.9400024414063,392.0750122070313,392.0750122070313,1996,392.0637512207031
281,2023-03-23 14:40:00-04:00,391.6199951171875,391.6199951171875,391.3399963378906,391.4100036621094,391.4100036621094,837,391.49749755859375
282,2023-03-23 14:41:00-04:00,391.3299865722656,391.3299865722656,391.3299865722656,391.3299865722656,391.3299865722656,325,391.3299865722656
283,2023-03-23 14:42:00-04:00,390.8200073242188,390.8200073242188,390.8200073242188,390.8200073242188,390.8200073242188,232,390.8200073242188
284,2023-03-23 14:43:00-04:00,390.6050109863281,390.6050109863281,390.489990234375,390.489990234375,390.489990234375,295,390.54750061035156
285,2023-03-23 14:44:00-04:00,390.4400024414063,390.4400024414063,390.2999877929688,390.2999877929688,390.2999877929688,645,390.36999511718756
286,2023-03-23 14:45:00-04:00,390.4599914550781,391.1499938964844,390.4599914550781,391.1499938964844,391.1499938964844,2085,390.80499267578125
287,2023-03-23 14:46:00-04:00,390.8999938964844,390.9299926757813,390.7999877929688,390.9249877929688,390.9249877929688,934,390.8887405395508
288,2023-03-23 14:47:00-04:00,390.989990234375,390.989990234375,390.1199951171875,390.1199951171875,390.1199951171875,1450,390.55499267578125
289,2023-03-23 14:48:00-04:00,390.2000122070313,390.4100036621094,390.2000122070313,390.4100036621094,390.4100036621094,452,390.3050079345703
290,2023-03-23 14:50:00-04:00,390.5199890136719,390.5199890136719,390.1799926757813,390.5,390.5,893,390.42999267578125
291,2023-03-23 14:51:00-04:00,390.25,390.4100036621094,390.1549987792969,390.4100036621094,390.4100036621094,1409,390.3062515258789
292,2023-03-23 14:52:00-04:00,389.80999755859375,389.80999755859375,389.739990234375,389.739990234375,389.739990234375,1761,389.7749938964844
293,2023-03-23 14:53:00-04:00,389.7550048828125,390.0199890136719,388.8999938964844,388.8999938964844,388.8999938964844,18924,389.3937454223633
294,2023-03-23 14:54:00-04:00,388.3900146484375,388.4150085449219,388.2300109863281,388.3599853515625,388.3599853515625,1771,388.3487548828125
295,2023-03-23 14:55:00-04:00,388.125,388.7000122070313,388.125,388.6600036621094,388.6600036621094,3511,388.40250396728516
296,2023-03-23 14:56:00-04:00,388.3949890136719,388.8999938964844,387.7099914550781,388.8299865722656,388.8299865722656,6750,388.458740234375
297,2023-03-23 14:57:00-04:00,388.989990234375,389.05999755859375,388.989990234375,389.05999755859375,389.05999755859375,748,389.0249938964844
298,2023-03-23 14:58:00-04:00,388.9299926757813,389.1900024414063,388.9299926757813,388.9949951171875,388.9949951171875,761,389.0112457275391
299,2023-03-23 14:59:00-04:00,389.3299865722656,389.5750122070313,389.2200012207031,389.55999755859375,389.55999755859375,1967,389.42124938964844
300,2023-03-23 15:00:00-04:00,389.5549926757813,390.8299865722656,389.5549926757813,390.8299865722656,390.8299865722656,2476,390.19248962402344
301,2023-03-23 15:01:00-04:00,391.3399963378906,391.5799865722656,391.1300048828125,391.5650024414063,391.5650024414063,2458,391.40374755859375
302,2023-03-23 15:02:00-04:00,390.8699951171875,390.9200134277344,389.5303039550781,390.1400146484375,390.1400146484375,1728,390.3650817871094
303,2023-03-23 15:03:00-04:00,390.4200134277344,390.4200134277344,390.2349853515625,390.2349853515625,390.2349853515625,592,390.32749938964844
304,2023-03-23 15:04:00-04:00,390.25,390.3250122070313,390.25,390.3250122070313,390.3250122070313,840,390.2875061035156
305,2023-03-23 15:07:00-04:00,389.7149963378906,389.7699890136719,389.0700073242188,389.0700073242188,389.0700073242188,2773,389.40625
306,2023-03-23 15:08:00-04:00,388.6400146484375,389.2174987792969,388.4500122070313,388.5499877929688,388.5499877929688,1558,388.7143783569336
307,2023-03-23 15:09:00-04:00,389.01959228515625,389.9700012207031,389.01959228515625,389.9700012207031,389.9700012207031,1322,389.4947967529297
308,2023-03-23 15:10:00-04:00,390.1650085449219,390.8349914550781,390.1199951171875,390.1300048828125,390.1300048828125,6077,390.3125
309,2023-03-23 15:11:00-04:00,390.6000061035156,390.6000061035156,389.9500122070313,389.97119140625,389.97119140625,2813,390.2803039550781
310,2023-03-23 15:12:00-04:00,389.9200134277344,390.2699890136719,389.6499938964844,389.8949890136719,389.8949890136719,1059,389.9337463378906
311,2023-03-23 15:13:00-04:00,389.48388671875,389.8949890136719,389.48388671875,389.8949890136719,389.8949890136719,384,389.68943786621094
312,2023-03-23 15:14:00-04:00,389.4949951171875,389.7000122070313,389.2149963378906,389.6700134277344,389.6700134277344,1957,389.52000427246094
313,2023-03-23 15:15:00-04:00,389.5499877929688,390.5199890136719,389.4200134277344,389.739990234375,389.739990234375,1476,389.8074951171875
314,2023-03-23 15:16:00-04:00,389.7349853515625,389.7349853515625,389.2149963378906,389.2149963378906,389.2149963378906,1388,389.47499084472656
315,2023-03-23 15:17:00-04:00,389.072509765625,389.072509765625,389.072509765625,389.072509765625,389.072509765625,483,389.072509765625
316,2023-03-23 15:18:00-04:00,388.8999938964844,388.8999938964844,388.510009765625,388.7200012207031,388.7200012207031,757,388.7574996948242
317,2023-03-23 15:19:00-04:00,388.2900085449219,388.5350036621094,387.9949951171875,388.3699951171875,388.3699951171875,2233,388.29750061035156
318,2023-03-23 15:20:00-04:00,387.989990234375,387.989990234375,387.7000122070313,387.7000122070313,387.7000122070313,1863,387.8450012207031
319,2023-03-23 15:21:00-04:00,387.6000061035156,387.6000061035156,387.3200073242188,387.3900146484375,387.3900146484375,1129,387.4775085449219
320,2023-03-23 15:22:00-04:00,387.5199890136719,388.3630065917969,387.5199890136719,388.2749938964844,388.2749938964844,2923,387.91949462890625
321,2023-03-23 15:23:00-04:00,388.3800048828125,388.4200134277344,387.9200134277344,388.1600036621094,388.1600036621094,1213,388.22000885009766
322,2023-03-23 15:26:00-04:00,388.6700134277344,388.6700134277344,388.6700134277344,388.6700134277344,388.6700134277344,410,388.6700134277344
323,2023-03-23 15:27:00-04:00,388.6400146484375,388.6449890136719,388.3200073242188,388.3200073242188,388.3200073242188,575,388.4812545776367
324,2023-03-23 15:28:00-04:00,388.239990234375,388.7250061035156,387.9599914550781,388.625,388.625,3534,388.3874969482422
325,2023-03-23 15:29:00-04:00,388.239990234375,388.2799987792969,387.9500122070313,388.2799987792969,388.2799987792969,988,388.1875
326,2023-03-23 15:30:00-04:00,387.7699890136719,388.0,387.7699890136719,387.9299926757813,387.9299926757813,1107,387.86749267578125
327,2023-03-23 15:31:00-04:00,387.9400024414063,388.3299865722656,387.864990234375,388.3299865722656,388.3299865722656,1625,388.1162414550781
328,2023-03-23 15:32:00-04:00,388.8092956542969,388.9200134277344,388.6000061035156,388.6000061035156,388.6000061035156,704,388.7323303222656
329,2023-03-23 15:33:00-04:00,388.5799865722656,388.7000122070313,388.5299987792969,388.7000122070313,388.7000122070313,1860,388.62750244140625
330,2023-03-23 15:34:00-04:00,389.1199951171875,389.1199951171875,389.1099853515625,389.1099853515625,389.1099853515625,321,389.114990234375
331,2023-03-23 15:35:00-04:00,389.2099914550781,389.80999755859375,389.2099914550781,389.75,389.75,3511,389.4949951171875
332,2023-03-23 15:36:00-04:00,389.6499938964844,390.5199890136719,389.6300048828125,390.2799987792969,390.2799987792969,2258,390.0199966430664
333,2023-03-23 15:37:00-04:00,390.2349853515625,390.5,390.2349853515625,390.5,390.5,635,390.36749267578125
334,2023-03-23 15:38:00-04:00,389.9299926757813,389.9299926757813,389.9299926757813,389.9299926757813,389.9299926757813,792,389.9299926757813
335,2023-03-23 15:40:00-04:00,389.9700012207031,390.7900085449219,389.9700012207031,390.6099853515625,390.6099853515625,4258,390.33499908447266
336,2023-03-23 15:41:00-04:00,390.2999877929688,390.6199951171875,390.2900085449219,390.6199951171875,390.6199951171875,1712,390.4574966430664
337,2023-03-23 15:42:00-04:00,390.6000061035156,391.1300048828125,390.6000061035156,391.1300048828125,391.1300048828125,1887,390.86500549316406
338,2023-03-23 15:43:00-04:00,391.4100036621094,391.43499755859375,391.2999877929688,391.3599853515625,391.3599853515625,1811,391.3762435913086
339,2023-03-23 15:44:00-04:00,391.6099853515625,391.6700134277344,391.2999877929688,391.4800109863281,391.4800109863281,1690,391.51499938964844
340,2023-03-23 15:45:00-04:00,391.7699890136719,392.4500122070313,391.760009765625,392.4500122070313,392.4500122070313,1353,392.10750579833984
341,2023-03-23 15:46:00-04:00,392.9500122070313,393.2030029296875,392.7000122070313,393.0400085449219,393.0400085449219,4775,392.97325897216797
342,2023-03-23 15:47:00-04:00,393.3099060058594,393.3099060058594,392.9500122070313,393.1900024414063,393.1900024414063,899,393.18995666503906
343,2023-03-23 15:48:00-04:00,393.0400085449219,393.4700012207031,392.5799865722656,392.6099853515625,392.6099853515625,6825,392.9249954223633
344,2023-03-23 15:49:00-04:00,392.5499877929688,392.6499938964844,392.0899963378906,392.0899963378906,392.0899963378906,4568,392.3449935913086
345,2023-03-23 15:50:00-04:00,392.989990234375,394.4200134277344,392.8049926757813,394.4200134277344,394.4200134277344,8352,393.65875244140625
346,2023-03-23 15:51:00-04:00,394.5499877929688,394.5499877929688,394.20550537109375,394.4549865722656,394.4549865722656,4259,394.4401168823242
347,2023-03-23 15:52:00-04:00,394.364990234375,394.7900085449219,394.1099853515625,394.7900085449219,394.7900085449219,7582,394.5137481689453
348,2023-03-23 15:53:00-04:00,394.5499877929688,394.8500061035156,394.2401123046875,394.6400146484375,394.6400146484375,9922,394.57003021240234
349,2023-03-23 15:54:00-04:00,394.7590026855469,395.0899963378906,394.1600036621094,394.6050109863281,394.6050109863281,11718,394.65350341796875
350,2023-03-23 15:55:00-04:00,394.5400085449219,394.5400085449219,393.7699890136719,393.7749938964844,393.7749938964844,9515,394.15625
351,2023-03-23 15:56:00-04:00,393.739990234375,393.9200134277344,393.3999938964844,393.5350036621094,393.5350036621094,9941,393.6487503051758
352,2023-03-23 15:57:00-04:00,393.7200012207031,393.989990234375,393.3500061035156,393.4299926757813,393.4299926757813,9903,393.62249755859375
353,2023-03-23 15:58:00-04:00,393.4299926757813,393.5199890136719,392.8900146484375,392.9874877929688,392.9874877929688,7943,393.20687103271484
354,2023-03-23 15:59:00-04:00,393.1000061035156,393.2099914550781,392.3299865722656,393.1700134277344,393.1700134277344,17375,392.95249938964844
355,2023-03-23 16:00:00-04:00,392.59,392.59,392.59,392.59,392.59,956219,392.59
356,2023-03-23 16:01:00-04:00,392.59,392.59,392.59,392.59,392.59,0,392.59
357,2023-03-23 16:02:00-04:00,392.59,392.59,392.59,392.59,392.59,0,392.59
358,2023-03-23 16:04:00-04:00,384.0,384.0,384.0,384.0,384.0,0,384.0
359,2023-03-23 16:08:00-04:00,392.59,392.59,392.59,392.59,392.59,0,392.59
360,2023-03-23 16:53:00-04:00,392.59,392.59,392.59,392.59,392.59,0,392.59
361,2023-03-23 18:21:00-04:00,394.0,394.0,394.0,394.0,394.0,0,394.0
362,2023-03-23 18:31:00-04:00,394.0,394.0,394.0,394.0,394.0,0,394.0
363,2023-03-23 19:04:00-04:00,392.9,392.9,392.9,392.9,392.9,0,392.9
364,2023-03-23 19:05:00-04:00,393.1,393.1,393.1,393.1,393.1,0,393.1
365,2023-03-23 19:43:00-04:00,394.0,394.0,394.0,394.0,394.0,0,394.0
