,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:44:00-04:00,106.4000015258789,106.41000366210938,106.4000015258789,106.41000366210938,106.41000366210938,514,106.40500259399414
204,2023-03-23 13:46:00-04:00,106.3499984741211,106.3499984741211,106.22000122070312,106.22000122070312,106.22000122070312,2428,106.28499984741211
205,2023-03-23 13:47:00-04:00,106.16999816894533,106.16999816894533,106.0999984741211,106.13999938964844,106.13999938964844,1301,106.14499855041504
206,2023-03-23 13:50:00-04:00,106.06500244140624,106.06500244140624,105.97000122070312,105.97000122070312,105.97000122070312,493,106.01750183105469
207,2023-03-23 13:51:00-04:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,308,105.91000366210938
208,2023-03-23 13:52:00-04:00,105.93000030517578,106.01000213623048,105.9000015258789,106.0,106.0,2179,105.96000099182129
209,2023-03-23 13:54:00-04:00,106.0999984741211,106.0999984741211,106.04000091552734,106.04000091552734,106.04000091552734,503,106.06999969482422
210,2023-03-23 13:57:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,656,106.06999969482422
211,2023-03-23 13:58:00-04:00,106.0199966430664,106.0199966430664,105.9800033569336,105.9800033569336,105.9800033569336,702,106.0
212,2023-03-23 14:00:00-04:00,106.08000183105467,106.12999725341795,106.08000183105467,106.12999725341795,106.12999725341795,1979,106.10499954223631
213,2023-03-23 14:02:00-04:00,106.16999816894533,106.16999816894533,106.04499816894533,106.04499816894533,106.04499816894533,1440,106.10749816894533
214,2023-03-23 14:03:00-04:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,351,106.0500030517578
215,2023-03-23 14:04:00-04:00,106.01000213623048,106.01000213623048,105.98999786376952,106.0,106.0,982,106.00250053405762
216,2023-03-23 14:05:00-04:00,106.02739715576172,106.0749969482422,106.02739715576172,106.05999755859376,106.05999755859376,1155,106.04744720458984
217,2023-03-23 14:06:00-04:00,105.92569732666016,106.0500030517578,105.92569732666016,106.01000213623048,106.01000213623048,1010,105.97784996032715
218,2023-03-23 14:07:00-04:00,106.02999877929688,106.06500244140624,105.93000030517578,106.06500244140624,106.06500244140624,2124,106.02250099182129
219,2023-03-23 14:09:00-04:00,106.0,106.06999969482422,106.0,106.06999969482422,106.06999969482422,805,106.03499984741211
220,2023-03-23 14:11:00-04:00,105.94000244140624,105.94000244140624,105.93250274658205,105.93250274658205,105.93250274658205,584,105.93625259399414
221,2023-03-23 14:13:00-04:00,106.08000183105467,106.13999938964844,106.08000183105467,106.13999938964844,106.13999938964844,409,106.11000061035156
222,2023-03-23 14:15:00-04:00,106.16999816894533,106.16999816894533,106.16000366210938,106.16000366210938,106.16000366210938,847,106.16500091552734
223,2023-03-23 14:16:00-04:00,106.27999877929688,106.27999877929688,106.25,106.26000213623048,106.26000213623048,881,106.26749992370605
224,2023-03-23 14:17:00-04:00,106.24970245361328,106.24970245361328,106.20999908447266,106.20999908447266,106.20999908447266,1040,106.22985076904297
225,2023-03-23 14:18:00-04:00,106.14559936523438,106.14559936523438,106.14559936523438,106.14559936523438,106.14559936523438,267,106.14559936523438
226,2023-03-23 14:19:00-04:00,106.20500183105467,106.25,106.13939666748048,106.18000030517578,106.18000030517578,745,106.19359970092773
227,2023-03-23 14:20:00-04:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,198,106.13999938964844
228,2023-03-23 14:21:00-04:00,106.0500030517578,106.0500030517578,105.97000122070312,105.97000122070312,105.97000122070312,342,106.01000213623047
229,2023-03-23 14:22:00-04:00,106.06999969482422,106.06999969482422,105.9800033569336,106.02999877929688,106.02999877929688,660,106.03750038146973
230,2023-03-23 14:23:00-04:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,304,105.94000244140624
231,2023-03-23 14:24:00-04:00,105.86000061035156,105.86000061035156,105.8499984741211,105.8499984741211,105.8499984741211,425,105.85499954223633
232,2023-03-23 14:25:00-04:00,105.8550033569336,105.8550033569336,105.7750015258789,105.7750015258789,105.7750015258789,1925,105.81500244140625
233,2023-03-23 14:26:00-04:00,105.76000213623048,105.83000183105467,105.76000213623048,105.83000183105467,105.83000183105467,443,105.79500198364258
234,2023-03-23 14:27:00-04:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,609,105.73500061035156
235,2023-03-23 14:28:00-04:00,105.7300033569336,105.7300033569336,105.68000030517578,105.68000030517578,105.68000030517578,657,105.70500183105469
236,2023-03-23 14:29:00-04:00,105.66000366210938,105.69000244140624,105.66000366210938,105.69000244140624,105.69000244140624,455,105.67500305175781
237,2023-03-23 14:30:00-04:00,105.72000122070312,105.76000213623048,105.72000122070312,105.76000213623048,105.76000213623048,1088,105.7400016784668
238,2023-03-23 14:31:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,639,105.7300033569336
239,2023-03-23 14:35:00-04:00,105.6999969482422,105.8499984741211,105.6999969482422,105.8499984741211,105.8499984741211,1738,105.77499771118164
240,2023-03-23 14:38:00-04:00,105.9000015258789,105.9000015258789,105.73999786376952,105.73999786376952,105.73999786376952,1927,105.81999969482422
241,2023-03-23 14:39:00-04:00,105.70999908447266,105.74949645996094,105.70999908447266,105.74949645996094,105.74949645996094,573,105.7297477722168
242,2023-03-23 14:40:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,326,105.70999908447266
243,2023-03-23 14:41:00-04:00,105.63999938964844,105.63999938964844,105.61000061035156,105.61000061035156,105.61000061035156,942,105.625
244,2023-03-23 14:43:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,517,105.47000122070312
245,2023-03-23 14:44:00-04:00,105.41999816894533,105.41999816894533,105.37999725341795,105.37999725341795,105.37999725341795,608,105.39999771118164
246,2023-03-23 14:45:00-04:00,105.38999938964844,105.45999908447266,105.38999938964844,105.45999908447266,105.45999908447266,2242,105.42499923706055
247,2023-03-23 14:46:00-04:00,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,120,105.4499969482422
248,2023-03-23 14:47:00-04:00,105.4499969482422,105.51000213623048,105.4499969482422,105.51000213623048,105.51000213623048,823,105.47999954223634
249,2023-03-23 14:49:00-04:00,105.45999908447266,105.48999786376952,105.45999908447266,105.48999786376952,105.48999786376952,305,105.4749984741211
250,2023-03-23 14:50:00-04:00,105.5199966430664,105.5199966430664,105.41000366210938,105.41000366210938,105.41000366210938,576,105.46500015258789
251,2023-03-23 14:51:00-04:00,105.48999786376952,105.48999786376952,105.48999786376952,105.48999786376952,105.48999786376952,286,105.48999786376952
252,2023-03-23 14:52:00-04:00,105.54000091552734,105.54000091552734,105.43000030517578,105.43000030517578,105.43000030517578,1306,105.48500061035156
253,2023-03-23 14:53:00-04:00,105.41999816894533,105.41999816894533,105.41999816894533,105.41999816894533,105.41999816894533,104,105.41999816894533
254,2023-03-23 14:54:00-04:00,105.4499969482422,105.4499969482422,105.3499984741211,105.3499984741211,105.3499984741211,1058,105.39999771118164
255,2023-03-23 14:55:00-04:00,105.3000030517578,105.33999633789062,105.29000091552734,105.33999633789062,105.33999633789062,1327,105.3174991607666
256,2023-03-23 14:56:00-04:00,105.2699966430664,105.38999938964844,105.2699966430664,105.38999938964844,105.38999938964844,1638,105.32999801635742
257,2023-03-23 14:57:00-04:00,105.4749984741211,105.5,105.45999908447266,105.45999908447266,105.45999908447266,887,105.4737491607666
258,2023-03-23 14:58:00-04:00,105.4749984741211,105.5500030517578,105.4749984741211,105.5500030517578,105.5500030517578,782,105.51250076293945
259,2023-03-23 15:00:00-04:00,105.87999725341795,106.4000015258789,105.86000061035156,106.4000015258789,106.4000015258789,2616,106.13500022888184
260,2023-03-23 15:01:00-04:00,106.56999969482422,106.69000244140624,106.41000366210938,106.48999786376952,106.48999786376952,2847,106.54000091552734
261,2023-03-23 15:02:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,974,106.27999877929688
262,2023-03-23 15:03:00-04:00,106.22000122070312,106.2300033569336,106.16999816894533,106.16999816894533,106.16999816894533,760,106.19750022888184
263,2023-03-23 15:04:00-04:00,106.1999969482422,106.1999969482422,106.16999816894533,106.16999816894533,106.16999816894533,472,106.18499755859376
264,2023-03-23 15:05:00-04:00,106.0999984741211,106.12999725341795,106.0999984741211,106.12999725341795,106.12999725341795,1686,106.11499786376953
265,2023-03-23 15:06:00-04:00,106.12999725341795,106.16000366210938,106.04000091552734,106.04000091552734,106.04000091552734,1560,106.09250068664551
266,2023-03-23 15:07:00-04:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,1088,105.94000244140624
267,2023-03-23 15:09:00-04:00,105.94000244140624,105.9499969482422,105.94000244140624,105.9499969482422,105.9499969482422,545,105.94499969482422
268,2023-03-23 15:10:00-04:00,106.05670166015624,106.05670166015624,105.99909973144533,105.99909973144533,105.99909973144533,380,106.02790069580078
269,2023-03-23 15:11:00-04:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,301,105.9499969482422
270,2023-03-23 15:12:00-04:00,105.8550033569336,105.8550033569336,105.8550033569336,105.8550033569336,105.8550033569336,460,105.8550033569336
271,2023-03-23 15:13:00-04:00,105.79000091552734,105.81999969482422,105.68000030517578,105.68000030517578,105.68000030517578,1738,105.74250030517578
272,2023-03-23 15:14:00-04:00,105.8000030517578,105.83000183105467,105.8000030517578,105.83000183105467,105.83000183105467,627,105.81500244140624
273,2023-03-23 15:15:00-04:00,105.79499816894533,105.79499816894533,105.70999908447266,105.70999908447266,105.70999908447266,688,105.75249862670898
274,2023-03-23 15:16:00-04:00,105.72000122070312,105.72000122070312,105.5999984741211,105.5999984741211,105.5999984741211,461,105.65999984741211
275,2023-03-23 15:17:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,690,105.63999938964844
276,2023-03-23 15:18:00-04:00,105.5999984741211,105.5999984741211,105.37999725341795,105.52999877929688,105.52999877929688,4471,105.52749824523926
277,2023-03-23 15:19:00-04:00,105.4000015258789,105.4000015258789,105.33999633789062,105.33999633789062,105.33999633789062,800,105.36999893188477
278,2023-03-23 15:20:00-04:00,105.26000213623048,105.26000213623048,105.19000244140624,105.19000244140624,105.19000244140624,650,105.22500228881836
279,2023-03-23 15:21:00-04:00,105.13999938964844,105.1500015258789,105.05999755859376,105.1500015258789,105.1500015258789,2092,105.125
280,2023-03-23 15:22:00-04:00,105.2699966430664,105.37999725341795,105.2699966430664,105.33999633789062,105.33999633789062,2235,105.31499671936035
281,2023-03-23 15:23:00-04:00,105.3000030517578,105.44000244140624,105.3000030517578,105.44000244140624,105.44000244140624,1013,105.37000274658202
282,2023-03-23 15:24:00-04:00,105.54499816894533,105.54499816894533,105.5199966430664,105.5250015258789,105.5250015258789,559,105.53374862670898
283,2023-03-23 15:25:00-04:00,105.5749969482422,105.58000183105467,105.56500244140624,105.58000183105467,105.58000183105467,883,105.57500076293945
284,2023-03-23 15:26:00-04:00,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,396,105.58499908447266
285,2023-03-23 15:27:00-04:00,105.63999938964844,105.63999938964844,105.62999725341795,105.63999938964844,105.63999938964844,658,105.63749885559082
286,2023-03-23 15:28:00-04:00,105.56500244140624,105.56500244140624,105.45999908447266,105.45999908447266,105.45999908447266,1063,105.51250076293945
287,2023-03-23 15:30:00-04:00,105.4000015258789,105.54000091552734,105.4000015258789,105.54000091552734,105.54000091552734,653,105.47000122070312
288,2023-03-23 15:31:00-04:00,105.41999816894533,105.44000244140624,105.38999938964844,105.38999938964844,105.38999938964844,1692,105.40999984741211
289,2023-03-23 15:32:00-04:00,105.44000244140624,105.44000244140624,105.44000244140624,105.44000244140624,105.44000244140624,1598,105.44000244140624
290,2023-03-23 15:34:00-04:00,105.5999984741211,105.5999984741211,105.52999877929688,105.53500366210938,105.53500366210938,863,105.56624984741211
291,2023-03-23 15:35:00-04:00,105.58499908447266,105.68000030517578,105.5500030517578,105.62000274658205,105.62000274658205,3401,105.60875129699707
292,2023-03-23 15:36:00-04:00,105.61000061035156,105.6500015258789,105.58999633789062,105.6500015258789,105.6500015258789,1200,105.625
293,2023-03-23 15:37:00-04:00,105.71499633789062,105.77999877929688,105.71499633789062,105.72000122070312,105.72000122070312,875,105.73249816894531
294,2023-03-23 15:38:00-04:00,105.69000244140624,105.69000244140624,105.62999725341795,105.62999725341795,105.62999725341795,725,105.6599998474121
295,2023-03-23 15:39:00-04:00,105.66500091552734,105.72000122070312,105.66500091552734,105.72000122070312,105.72000122070312,1089,105.69250106811523
296,2023-03-23 15:40:00-04:00,105.63999938964844,105.63999938964844,105.62000274658205,105.62000274658205,105.62000274658205,1169,105.63000106811523
297,2023-03-23 15:41:00-04:00,105.55999755859376,105.95999908447266,105.55999755859376,105.6999969482422,105.6999969482422,15896,105.69499778747559
298,2023-03-23 15:42:00-04:00,105.7699966430664,105.80999755859376,105.70999908447266,105.80999755859376,105.80999755859376,3431,105.77499771118164
299,2023-03-23 15:43:00-04:00,105.86000061035156,105.8949966430664,105.8499984741211,105.8499984741211,105.8499984741211,974,105.86374855041504
300,2023-03-23 15:44:00-04:00,105.88500213623048,105.88500213623048,105.8000030517578,105.8000030517578,105.8000030517578,1374,105.84250259399414
301,2023-03-23 15:45:00-04:00,105.9000015258789,106.06999969482422,105.9000015258789,105.98999786376952,105.98999786376952,2595,105.96500015258789
302,2023-03-23 15:46:00-04:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,467,106.13999938964844
303,2023-03-23 15:47:00-04:00,106.11000061035156,106.1500015258789,106.11000061035156,106.12000274658205,106.12000274658205,1099,106.12250137329102
304,2023-03-23 15:48:00-04:00,106.12000274658205,106.12000274658205,106.01000213623048,106.01000213623048,106.01000213623048,2506,106.06500244140626
305,2023-03-23 15:49:00-04:00,106.05999755859376,106.05999755859376,106.0500030517578,106.0500030517578,106.0500030517578,1246,106.05500030517578
306,2023-03-23 15:50:00-04:00,105.97000122070312,106.43000030517578,105.97000122070312,106.37999725341795,106.37999725341795,3613,106.1875
307,2023-03-23 15:51:00-04:00,106.34500122070312,106.34500122070312,106.16000366210938,106.16000366210938,106.16000366210938,1890,106.25250244140625
308,2023-03-23 15:52:00-04:00,106.1449966430664,106.1449966430664,106.0999984741211,106.0999984741211,106.0999984741211,263,106.12249755859375
309,2023-03-23 15:53:00-04:00,106.13999938964844,106.26000213623048,106.12999725341795,106.26000213623048,106.26000213623048,5156,106.19750022888184
310,2023-03-23 15:54:00-04:00,106.31999969482422,106.31999969482422,106.19000244140624,106.2750015258789,106.2750015258789,2429,106.2762508392334
311,2023-03-23 15:55:00-04:00,106.20999908447266,106.20999908447266,106.08999633789062,106.1050033569336,106.1050033569336,4012,106.15374946594238
312,2023-03-23 15:56:00-04:00,106.1500015258789,106.23999786376952,106.1500015258789,106.1999969482422,106.1999969482422,4877,106.18499946594238
313,2023-03-23 15:57:00-04:00,106.20999908447266,106.20999908447266,106.16000366210938,106.20999908447266,106.20999908447266,3586,106.19750022888184
314,2023-03-23 15:58:00-04:00,106.19000244140624,106.19000244140624,106.08499908447266,106.08499908447266,106.08499908447266,3690,106.13750076293945
315,2023-03-23 15:59:00-04:00,106.0,106.08000183105467,105.88999938964844,105.98999786376952,105.98999786376952,24325,105.98999977111816
316,2023-03-23 16:00:00-04:00,105.98,105.98,105.98,105.98,105.98,457134,105.98
317,2023-03-23 16:01:00-04:00,105.98,105.98,105.98,105.98,105.98,0,105.98
318,2023-03-23 16:02:00-04:00,105.98,105.98,105.98,105.98,105.98,0,105.98
319,2023-03-23 16:03:00-04:00,104.08,104.08,104.08,104.08,104.08,0,104.08
320,2023-03-23 16:08:00-04:00,105.98,105.98,105.98,105.98,105.98,0,105.98
321,2023-03-23 16:11:00-04:00,105.49,105.49,105.49,105.49,105.49,0,105.49
322,2023-03-23 16:51:00-04:00,106.39,106.39,106.38,106.38,106.38,0,106.38499999999999
323,2023-03-23 17:08:00-04:00,106.32,106.32,106.32,106.32,106.32,0,106.32
324,2023-03-23 17:30:00-04:00,105.89,105.89,105.89,105.89,105.89,0,105.89
325,2023-03-23 17:55:00-04:00,106.2,106.2,106.2,106.2,106.2,0,106.2
326,2023-03-23 19:22:00-04:00,106.84,106.9,106.71,106.71,106.71,0,106.78999999999999
