Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:04:00-04:00,92.31999969482422,92.36000061035156,92.29000091552734,92.36000061035156,92.36000061035156,5648,92.34250068664551
2023-03-23 13:05:00-04:00,92.38999938964844,92.49500274658203,92.38999938964844,92.47000122070312,92.47000122070312,3411,92.45625114440918
2023-03-23 13:06:00-04:00,92.52999877929688,92.55000305175781,92.5,92.55000305175781,92.55000305175781,2202,92.53750228881836
2023-03-23 13:07:00-04:00,92.52999877929688,92.52999877929688,92.44000244140625,92.47000122070312,92.47000122070312,17095,92.47750091552734
2023-03-23 13:08:00-04:00,92.4800033569336,92.4800033569336,92.41999816894531,92.4800033569336,92.4800033569336,6358,92.46500205993652
2023-03-23 13:09:00-04:00,92.46499633789062,92.47000122070312,92.3499984741211,92.37999725341797,92.37999725341797,6550,92.39499855041504
2023-03-23 13:10:00-04:00,92.41000366210938,92.43000030517578,92.2699966430664,92.29000091552734,92.29000091552734,4996,92.31999969482422
2023-03-23 13:11:00-04:00,92.26000213623047,92.27999877929688,92.19999694824219,92.25,92.25,6066,92.24499893188477
2023-03-23 13:12:00-04:00,92.25,92.25,92.20500183105469,92.20500183105469,92.20500183105469,3667,92.21625137329102
2023-03-23 13:13:00-04:00,92.2300033569336,92.31999969482422,92.19999694824219,92.30999755859375,92.30999755859375,5655,92.28499794006348
2023-03-23 13:14:00-04:00,92.31500244140625,92.31500244140625,92.24500274658203,92.24500274658203,92.24500274658203,5812,92.26250267028809
2023-03-23 13:15:00-04:00,92.26000213623047,92.2699966430664,92.22000122070312,92.2699966430664,92.2699966430664,3292,92.25749778747559
2023-03-23 13:16:00-04:00,92.2699966430664,92.30000305175781,92.19000244140625,92.21499633789062,92.21499633789062,12513,92.22999954223633
2023-03-23 13:17:00-04:00,92.20999908447266,92.2300033569336,92.18000030517578,92.21499633789062,92.21499633789062,4972,92.20999908447266
2023-03-23 13:18:00-04:00,92.21499633789062,92.21499633789062,92.18000030517578,92.21499633789062,92.21499633789062,4624,92.20624732971191
2023-03-23 13:19:00-04:00,92.2300033569336,92.25499725341797,92.2300033569336,92.25499725341797,92.25499725341797,881,92.24874877929688
2023-03-23 13:20:00-04:00,92.29000091552734,92.33000183105469,92.2699966430664,92.30999755859375,92.30999755859375,3980,92.30499839782715
2023-03-23 13:21:00-04:00,92.3499984741211,92.37999725341797,92.33000183105469,92.3499984741211,92.3499984741211,6018,92.35249900817871
2023-03-23 13:22:00-04:00,92.37000274658203,92.41500091552734,92.37000274658203,92.41500091552734,92.41500091552734,3463,92.40375137329102
2023-03-23 13:23:00-04:00,92.41500091552734,92.45999908447266,92.41500091552734,92.45999908447266,92.45999908447266,3486,92.44874954223633
2023-03-23 13:24:00-04:00,92.48999786376953,92.48999786376953,92.40450286865234,92.44999694824219,92.44999694824219,3306,92.44862365722656
2023-03-23 13:25:00-04:00,92.43499755859375,92.45999908447266,92.22000122070312,92.22000122070312,92.22000122070312,19343,92.28000068664551
2023-03-23 13:26:00-04:00,92.19000244140625,92.20999908447266,92.05999755859375,92.08000183105469,92.08000183105469,5985,92.10750007629395
2023-03-23 13:27:00-04:00,92.01000213623047,92.05000305175781,91.98999786376953,92.05000305175781,92.05000305175781,3583,92.03500175476074
2023-03-23 13:28:00-04:00,92.06999969482422,92.2300033569336,92.06999969482422,92.2300033569336,92.2300033569336,4782,92.19000244140625
2023-03-23 13:29:00-04:00,92.20999908447266,92.29000091552734,92.20999908447266,92.23999786376953,92.23999786376953,4122,92.24499893188477
2023-03-23 13:30:00-04:00,92.23999786376953,92.27999877929688,92.18000030517578,92.27999877929688,92.27999877929688,8858,92.2549991607666
2023-03-23 13:31:00-04:00,92.26000213623047,92.30999755859375,92.26000213623047,92.26000213623047,92.26000213623047,4887,92.27250099182129
2023-03-23 13:32:00-04:00,92.26000213623047,92.29000091552734,92.19000244140625,92.22750091552734,92.22750091552734,18759,92.23375129699707
2023-03-23 13:33:00-04:00,92.25,92.29000091552734,92.23999786376953,92.2699966430664,92.2699966430664,5766,92.26749801635742
2023-03-23 13:34:00-04:00,92.2699966430664,92.28250122070312,92.25,92.26000213623047,92.26000213623047,6479,92.26312637329102
2023-03-23 13:35:00-04:00,92.25499725341797,92.30000305175781,92.20999908447266,92.2750015258789,92.2750015258789,14796,92.26500129699707
2023-03-23 13:36:00-04:00,92.26499938964844,92.26499938964844,92.12999725341797,92.26000213623047,92.26000213623047,10441,92.22875022888184
2023-03-23 13:37:00-04:00,92.29000091552734,92.29000091552734,91.97000122070312,91.98999786376953,91.98999786376953,6010,92.05999946594238
2023-03-23 13:38:00-04:00,91.9800033569336,92.04000091552734,91.94000244140625,92.03250122070312,92.03250122070312,6662,92.01125144958496
2023-03-23 13:39:00-04:00,92.03500366210938,92.12999725341797,92.03500366210938,92.125,92.125,4111,92.10375022888184
2023-03-23 13:40:00-04:00,92.12999725341797,92.19000244140625,92.08999633789062,92.19000244140625,92.19000244140625,3743,92.16500091552734
2023-03-23 13:41:00-04:00,92.19499969482422,92.23999786376953,92.16000366210938,92.23999786376953,92.23999786376953,3889,92.21999931335449
2023-03-23 13:42:00-04:00,92.23500061035156,92.27999877929688,92.23500061035156,92.27999877929688,92.27999877929688,1499,92.26874923706055
2023-03-23 13:43:00-04:00,92.29499816894531,92.37999725341797,92.26000213623047,92.37999725341797,92.37999725341797,4463,92.3499984741211
2023-03-23 13:44:00-04:00,92.38999938964844,92.45999908447266,92.38999938964844,92.45999908447266,92.45999908447266,863,92.4424991607666
2023-03-23 13:45:00-04:00,92.4000015258789,92.54000091552734,92.4000015258789,92.50499725341797,92.50499725341797,6393,92.48749923706055
2023-03-23 13:46:00-04:00,92.50499725341797,92.50499725341797,92.37999725341797,92.37999725341797,92.37999725341797,10680,92.41124725341797
2023-03-23 13:47:00-04:00,92.37000274658203,92.37999725341797,92.31999969482422,92.3499984741211,92.3499984741211,2336,92.3499984741211
2023-03-23 13:48:00-04:00,92.33000183105469,92.33000183105469,92.29000091552734,92.33000183105469,92.33000183105469,2101,92.32000160217285
2023-03-23 13:50:00-04:00,92.33999633789062,92.45999908447266,92.30999755859375,92.43000030517578,92.43000030517578,21121,92.40749931335449
2023-03-23 13:51:00-04:00,92.41999816894531,92.41999816894531,92.3499984741211,92.38999938964844,92.38999938964844,8577,92.38749885559082
2023-03-23 13:52:00-04:00,92.37999725341797,92.37999725341797,92.2699966430664,92.33000183105469,92.33000183105469,9466,92.32749938964844
2023-03-23 13:53:00-04:00,92.3499984741211,92.38500213623047,92.33000183105469,92.38500213623047,92.38500213623047,2628,92.37125205993652
2023-03-23 13:54:00-04:00,92.37999725341797,92.37999725341797,92.08999633789062,92.08999633789062,92.08999633789062,17672,92.16249656677246
2023-03-23 13:55:00-04:00,92.08499908447266,92.0999984741211,92.08499908447266,92.0999984741211,92.0999984741211,383,92.09624862670898
2023-03-23 13:56:00-04:00,92.05999755859375,92.1500015258789,92.03500366210938,92.13999938964844,92.13999938964844,4608,92.11625099182129
2023-03-23 13:57:00-04:00,92.1449966430664,92.27999877929688,92.04000091552734,92.04000091552734,92.04000091552734,32722,92.10000038146973
2023-03-23 13:58:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,1072,92.04000091552734
2023-03-23 13:59:00-04:00,92.0999984741211,92.125,92.07009887695312,92.12249755859375,92.12249755859375,1219,92.11002349853516
2023-03-23 14:00:00-04:00,92.19000244140625,92.4000015258789,92.19000244140625,92.375,92.375,18475,92.33500099182129
2023-03-23 14:01:00-04:00,92.375,92.43000030517578,92.37000274658203,92.4000015258789,92.4000015258789,3372,92.4000015258789
2023-03-23 14:02:00-04:00,92.43000030517578,92.43000030517578,92.36000061035156,92.37000274658203,92.37000274658203,4197,92.38250160217285
2023-03-23 14:03:00-04:00,92.3550033569336,92.37000274658203,92.3550033569336,92.37000274658203,92.37000274658203,745,92.36625289916992
2023-03-23 14:04:00-04:00,92.37999725341797,92.41999816894531,92.33999633789062,92.33999633789062,92.33999633789062,3368,92.3599967956543
2023-03-23 14:05:00-04:00,92.36000061035156,92.44499969482422,92.36000061035156,92.38999938964844,92.38999938964844,6110,92.39624977111816
2023-03-23 14:06:00-04:00,92.47000122070312,92.47000122070312,92.44999694824219,92.44999694824219,92.44999694824219,1381,92.45499801635742
2023-03-23 14:07:00-04:00,92.43000030517578,92.43000030517578,92.37999725341797,92.42500305175781,92.42500305175781,2169,92.41500091552734
2023-03-23 14:08:00-04:00,92.41999816894531,92.41999816894531,92.37000274658203,92.37000274658203,92.37000274658203,2545,92.38250160217285
2023-03-23 14:09:00-04:00,92.33000183105469,92.3499984741211,92.30000305175781,92.30999755859375,92.30999755859375,3728,92.3174991607666
2023-03-23 14:10:00-04:00,92.30999755859375,92.37000274658203,92.30500030517578,92.33499908447266,92.33499908447266,8572,92.33625030517578
2023-03-23 14:11:00-04:00,92.31929779052734,92.31929779052734,92.23590087890625,92.26190185546875,92.26190185546875,5166,92.26975059509277
2023-03-23 14:12:00-04:00,92.26000213623047,92.30999755859375,92.26000213623047,92.2699966430664,92.2699966430664,6381,92.27749824523926
2023-03-23 14:13:00-04:00,92.2699966430664,92.45999908447266,92.2699966430664,92.44999694824219,92.44999694824219,18802,92.40749740600586
2023-03-23 14:14:00-04:00,92.44499969482422,92.44999694824219,92.41500091552734,92.44499969482422,92.44499969482422,2994,92.43874931335449
2023-03-23 14:15:00-04:00,92.44000244140625,92.44000244140625,92.37999725341797,92.42230224609375,92.42230224609375,5175,92.41615104675293
2023-03-23 14:16:00-04:00,92.43000030517578,92.46499633789062,92.43000030517578,92.44499969482422,92.44499969482422,1964,92.44624900817871
2023-03-23 14:17:00-04:00,92.43000030517578,92.43000030517578,92.26499938964844,92.26499938964844,92.26499938964844,7549,92.30624961853027
2023-03-23 14:18:00-04:00,92.23999786376953,92.2699966430664,92.2300033569336,92.23999786376953,92.23999786376953,2313,92.24499893188477
2023-03-23 14:19:00-04:00,92.23500061035156,92.29000091552734,92.13999938964844,92.13999938964844,92.13999938964844,4659,92.17749977111816
2023-03-23 14:20:00-04:00,92.13999938964844,92.13999938964844,92.08000183105469,92.11000061035156,92.11000061035156,3519,92.11000061035156
2023-03-23 14:21:00-04:00,92.11000061035156,92.11000061035156,92.0199966430664,92.0199966430664,92.0199966430664,3077,92.0424976348877
2023-03-23 14:22:00-04:00,92.02999877929688,92.11000061035156,92.0199966430664,92.06500244140625,92.06500244140625,11067,92.06500053405762
2023-03-23 14:23:00-04:00,92.05000305175781,92.05999755859375,92.0,92.00499725341797,92.00499725341797,26639,92.01749801635742
2023-03-23 14:24:00-04:00,91.98999786376953,91.99479675292969,91.87999725341797,91.91000366210938,91.91000366210938,4098,91.9237003326416
2023-03-23 14:25:00-04:00,91.91000366210938,91.94999694824219,91.80999755859375,91.80999755859375,91.80999755859375,6148,91.84499740600586
2023-03-23 14:26:00-04:00,91.82499694824219,91.87000274658203,91.73999786376953,91.73999786376953,91.73999786376953,7350,91.77249908447266
2023-03-23 14:27:00-04:00,91.75,91.75,91.6500015258789,91.6500015258789,91.6500015258789,2475,91.67500114440918
2023-03-23 14:28:00-04:00,91.62999725341797,91.62999725341797,91.55999755859375,91.56999969482422,91.56999969482422,2575,91.58249855041504
2023-03-23 14:29:00-04:00,91.55999755859375,91.6500015258789,91.54000091552734,91.58999633789062,91.58999633789062,4084,91.59249877929688
2023-03-23 14:30:00-04:00,91.69999694824219,91.69999694824219,91.69499969482422,91.69499969482422,91.69499969482422,3320,91.69624900817871
2023-03-23 14:31:00-04:00,91.69000244140625,91.7300033569336,91.68000030517578,91.7249984741211,91.7249984741211,2473,91.71500015258789
2023-03-23 14:32:00-04:00,91.70999908447266,91.70999908447266,91.56999969482422,91.58499908447266,91.58499908447266,9914,91.61249923706055
2023-03-23 14:33:00-04:00,91.6050033569336,91.62000274658203,91.56999969482422,91.58000183105469,91.58000183105469,2012,91.5875015258789
2023-03-23 14:34:00-04:00,91.54000091552734,91.65499877929688,91.5199966430664,91.65499877929688,91.65499877929688,5140,91.62124824523926
2023-03-23 14:35:00-04:00,91.66999816894531,91.71499633789062,91.66999816894531,91.69000244140625,91.69000244140625,3393,91.69124984741211
2023-03-23 14:36:00-04:00,91.66999816894531,91.68000030517578,91.66000366210938,91.66500091552734,91.66500091552734,3463,91.66750144958496
2023-03-23 14:37:00-04:00,91.66500091552734,91.66500091552734,91.66500091552734,91.66500091552734,91.66500091552734,750,91.66500091552734
2023-03-23 14:38:00-04:00,91.66000366210938,91.70999908447266,91.55999755859375,91.55999755859375,91.55999755859375,6780,91.59749794006348
2023-03-23 14:39:00-04:00,91.58499908447266,91.58499908447266,91.55000305175781,91.55000305175781,91.55000305175781,1580,91.55875205993652
2023-03-23 14:40:00-04:00,91.55000305175781,91.58000183105469,91.51000213623047,91.5199966430664,91.5199966430664,3391,91.53249931335449
2023-03-23 14:41:00-04:00,91.48999786376953,91.48999786376953,91.4000015258789,91.44000244140625,91.44000244140625,5630,91.44250106811523
2023-03-23 14:42:00-04:00,91.38999938964844,91.38999938964844,91.34500122070312,91.34500122070312,91.34500122070312,2323,91.35625076293945
2023-03-23 14:43:00-04:00,91.30999755859375,91.31999969482422,91.25070190429688,91.2699966430664,91.2699966430664,5116,91.27767372131348
2023-03-23 14:44:00-04:00,91.23999786376953,91.25,91.16000366210938,91.20999908447266,91.20999908447266,3989,91.20750045776367
2023-03-23 14:45:00-04:00,91.20999908447266,91.27999877929688,91.16999816894531,91.23999786376953,91.23999786376953,15758,91.23249816894531
2023-03-23 14:46:00-04:00,91.23999786376953,91.30999755859375,91.20999908447266,91.20999908447266,91.20999908447266,8475,91.23499870300293
2023-03-23 14:47:00-04:00,91.19999694824219,91.20999908447266,91.0999984741211,91.0999984741211,91.0999984741211,5607,91.12749862670898
2023-03-23 14:48:00-04:00,91.05999755859375,91.11000061035156,91.01000213623047,91.0999984741211,91.0999984741211,6934,91.07999992370605
2023-03-23 14:49:00-04:00,91.11499786376953,91.19999694824219,91.04499816894531,91.19999694824219,91.19999694824219,13013,91.16124725341797
2023-03-23 14:50:00-04:00,91.16000366210938,91.19000244140625,91.12999725341797,91.12999725341797,91.12999725341797,19212,91.14499855041504
2023-03-23 14:51:00-04:00,91.16500091552734,91.23999786376953,91.0999984741211,91.23999786376953,91.23999786376953,11234,91.20499801635742
2023-03-23 14:52:00-04:00,91.19000244140625,91.19000244140625,91.08000183105469,91.12000274658203,91.12000274658203,3871,91.12750244140625
2023-03-23 14:53:00-04:00,91.11000061035156,91.11000061035156,91.08000183105469,91.08999633789062,91.08999633789062,1950,91.09249877929688
2023-03-23 14:54:00-04:00,91.08000183105469,91.0999984741211,91.05000305175781,91.08000183105469,91.08000183105469,2270,91.07750129699707
2023-03-23 14:55:00-04:00,91.08999633789062,91.22000122070312,91.04000091552734,91.16999816894531,91.16999816894531,8432,91.14999961853027
2023-03-23 14:56:00-04:00,91.12000274658203,91.19999694824219,91.11000061035156,91.19999694824219,91.19999694824219,3649,91.17749786376953
2023-03-23 14:57:00-04:00,91.25,91.33000183105469,91.23999786376953,91.25,91.25,2143,91.26749992370605
2023-03-23 14:58:00-04:00,91.25,91.37999725341797,91.25,91.37000274658203,91.37000274658203,5646,91.34250068664551
2023-03-23 14:59:00-04:00,91.42960357666016,91.54499816894531,91.42960357666016,91.54499816894531,91.54499816894531,2848,91.51614952087402
2023-03-23 15:00:00-04:00,91.58000183105469,92.27999877929688,91.58000183105469,92.2699966430664,92.2699966430664,23342,92.0999984741211
2023-03-23 15:01:00-04:00,92.30000305175781,92.37999725341797,92.12000274658203,92.25,92.25,29704,92.25
2023-03-23 15:02:00-04:00,92.26000213623047,92.26000213623047,91.76000213623047,91.83999633789062,91.83999633789062,8688,91.92499923706055
2023-03-23 15:03:00-04:00,91.80000305175781,92.01000213623047,91.80000305175781,91.9800033569336,91.9800033569336,3659,91.94250297546387
2023-03-23 15:04:00-04:00,91.94999694824219,91.97000122070312,91.86000061035156,91.87999725341797,91.87999725341797,8498,91.89749908447266
2023-03-23 15:05:00-04:00,91.88749694824219,91.88749694824219,91.72000122070312,91.72000122070312,91.72000122070312,5245,91.76187515258789
2023-03-23 15:06:00-04:00,91.77999877929688,91.79000091552734,91.70999908447266,91.70999908447266,91.70999908447266,2724,91.72999954223633
2023-03-23 15:07:00-04:00,91.69000244140625,91.73999786376953,91.55000305175781,91.61000061035156,91.61000061035156,8142,91.62750053405762
2023-03-23 15:08:00-04:00,91.63999938964844,91.69000244140625,91.58000183105469,91.625,91.625,5545,91.63000106811523
2023-03-23 15:09:00-04:00,91.72000122070312,91.86000061035156,91.72000122070312,91.80000305175781,91.80000305175781,5201,91.79500198364258
2023-03-23 15:10:00-04:00,91.8499984741211,91.93000030517578,91.7699966430664,91.83000183105469,91.83000183105469,5630,91.84000015258789
2023-03-23 15:11:00-04:00,91.81500244140625,91.86000061035156,91.6500015258789,91.65499877929688,91.65499877929688,5654,91.70499992370605
2023-03-23 15:12:00-04:00,91.6449966430664,91.69000244140625,91.62000274658203,91.625,91.625,2661,91.64000129699707
2023-03-23 15:13:00-04:00,91.62000274658203,91.62000274658203,91.41999816894531,91.41999816894531,91.41999816894531,4346,91.46999931335449
2023-03-23 15:14:00-04:00,91.41000366210938,91.5875015258789,91.41000366210938,91.5875015258789,91.5875015258789,6120,91.54312705993652
2023-03-23 15:15:00-04:00,91.55000305175781,91.62000274658203,91.48999786376953,91.48999786376953,91.48999786376953,7107,91.52249908447266
2023-03-23 15:16:00-04:00,91.45999908447266,91.5,91.41999816894531,91.41999816894531,91.41999816894531,5185,91.43999862670898
2023-03-23 15:17:00-04:00,91.41500091552734,91.54000091552734,91.41500091552734,91.45500183105469,91.45500183105469,4963,91.46625137329102
2023-03-23 15:18:00-04:00,91.43000030517578,91.4800033569336,91.3550033569336,91.3550033569336,91.3550033569336,8562,91.3862533569336
2023-03-23 15:19:00-04:00,91.38999938964844,91.38999938964844,91.20500183105469,91.29000091552734,91.29000091552734,8275,91.29375076293945
2023-03-23 15:20:00-04:00,91.23999786376953,91.23999786376953,91.1500015258789,91.1500015258789,91.1500015258789,2565,91.17250061035156
2023-03-23 15:21:00-04:00,91.08999633789062,91.13999938964844,91.01000213623047,91.05999755859375,91.05999755859375,4408,91.0674991607666
2023-03-23 15:22:00-04:00,91.0999984741211,91.2300033569336,91.06999969482422,91.2300033569336,91.2300033569336,6627,91.19000244140625
2023-03-23 15:23:00-04:00,91.19000244140625,91.3499984741211,91.19000244140625,91.3499984741211,91.3499984741211,4729,91.30999946594238
2023-03-23 15:24:00-04:00,91.30999755859375,91.4000015258789,91.30999755859375,91.375,91.375,4529,91.36499977111816
2023-03-23 15:25:00-04:00,91.37000274658203,91.4800033569336,91.33999633789062,91.41000366210938,91.41000366210938,10519,91.41000175476074
2023-03-23 15:26:00-04:00,91.41999816894531,91.42500305175781,91.33999633789062,91.33999633789062,91.33999633789062,3056,91.36124801635742
2023-03-23 15:27:00-04:00,91.36000061035156,91.4800033569336,91.36000061035156,91.38999938964844,91.38999938964844,9014,91.40500068664551
2023-03-23 15:28:00-04:00,91.37999725341797,91.44000244140625,91.30000305175781,91.36399841308594,91.36399841308594,9795,91.36700057983398
2023-03-23 15:29:00-04:00,91.36000061035156,91.38999938964844,91.33100128173828,91.36000061035156,91.36000061035156,2693,91.36025047302246
2023-03-23 15:30:00-04:00,91.36000061035156,91.44000244140625,91.30999755859375,91.31999969482422,91.31999969482422,26509,91.34749984741211
2023-03-23 15:31:00-04:00,91.34500122070312,91.37999725341797,91.19000244140625,91.19249725341797,91.19249725341797,65680,91.23874855041504
2023-03-23 15:32:00-04:00,91.22000122070312,91.3499984741211,91.19999694824219,91.19999694824219,91.19999694824219,9007,91.23749732971191
2023-03-23 15:33:00-04:00,91.18000030517578,91.2300033569336,91.11000061035156,91.16000366210938,91.16000366210938,11532,91.16500282287598
2023-03-23 15:34:00-04:00,91.1500015258789,91.30000305175781,91.1500015258789,91.29000091552734,91.29000091552734,6236,91.25750160217285
2023-03-23 15:35:00-04:00,91.30999755859375,91.48999786376953,91.30999755859375,91.43000030517578,91.43000030517578,7865,91.41499900817871
2023-03-23 15:36:00-04:00,91.41999816894531,91.61000061035156,91.41999816894531,91.58499908447266,91.58499908447266,5036,91.54999923706055
2023-03-23 15:37:00-04:00,91.55999755859375,91.5999984741211,91.54000091552734,91.58000183105469,91.58000183105469,7317,91.57500076293945
2023-03-23 15:38:00-04:00,91.54000091552734,91.55000305175781,91.43000030517578,91.46499633789062,91.46499633789062,12318,91.47749900817871
2023-03-23 15:39:00-04:00,91.5199966430664,91.56500244140625,91.51000213623047,91.56500244140625,91.56500244140625,1818,91.5512523651123
2023-03-23 15:40:00-04:00,91.52999877929688,91.52999877929688,91.41999816894531,91.44000244140625,91.44000244140625,10631,91.45750045776367
2023-03-23 15:41:00-04:00,91.44000244140625,91.45999908447266,91.34100341796875,91.41000366210938,91.41000366210938,14283,91.40525245666504
2023-03-23 15:42:00-04:00,91.38999938964844,91.51000213623047,91.36100006103516,91.51000213623047,91.51000213623047,8684,91.47275161743164
2023-03-23 15:43:00-04:00,91.52999877929688,91.55999755859375,91.4800033569336,91.5199966430664,91.5199966430664,14889,91.51999855041504
2023-03-23 15:44:00-04:00,91.5199966430664,91.5199966430664,91.41000366210938,91.45999908447266,91.45999908447266,9452,91.46249961853027
2023-03-23 15:45:00-04:00,91.44000244140625,91.69000244140625,91.44000244140625,91.66999816894531,91.66999816894531,19772,91.61750030517578
2023-03-23 15:46:00-04:00,91.66000366210938,91.76000213623047,91.6500015258789,91.69999694824219,91.69999694824219,6789,91.70249938964844
2023-03-23 15:47:00-04:00,91.70999908447266,91.72000122070312,91.66999816894531,91.69999694824219,91.69999694824219,6189,91.6974983215332
2023-03-23 15:48:00-04:00,91.68499755859375,91.68499755859375,91.45999908447266,91.5199966430664,91.5199966430664,7101,91.5462474822998
2023-03-23 15:49:00-04:00,91.51000213623047,91.51000213623047,91.3949966430664,91.48500061035156,91.48500061035156,7784,91.46875
2023-03-23 15:50:00-04:00,91.5199966430664,91.87000274658203,91.51000213623047,91.80000305175781,91.80000305175781,8747,91.74500274658203
2023-03-23 15:51:00-04:00,91.80999755859375,91.80999755859375,91.66000366210938,91.69999694824219,91.69999694824219,8802,91.71749877929688
2023-03-23 15:52:00-04:00,91.66999816894531,91.69000244140625,91.55999755859375,91.56999969482422,91.56999969482422,8462,91.59749984741211
2023-03-23 15:53:00-04:00,91.55000305175781,91.66999816894531,91.55000305175781,91.63999938964844,91.63999938964844,14240,91.625
2023-03-23 15:54:00-04:00,91.62999725341797,91.63999938964844,91.47000122070312,91.48999786376953,91.48999786376953,17853,91.52249908447266
2023-03-23 15:55:00-04:00,91.51000213623047,91.55999755859375,91.4000015258789,91.43000030517578,91.43000030517578,19604,91.45499992370605
2023-03-23 15:56:00-04:00,91.41999816894531,91.46499633789062,91.4000015258789,91.41999816894531,91.41999816894531,15810,91.42624855041504
2023-03-23 15:57:00-04:00,91.42500305175781,91.44000244140625,91.38099670410156,91.44000244140625,91.44000244140625,10256,91.42525100708008
2023-03-23 15:58:00-04:00,91.44000244140625,91.44000244140625,91.3499984741211,91.3499984741211,91.3499984741211,13971,91.37249946594238
2023-03-23 15:59:00-04:00,91.36000061035156,91.37000274658203,91.2699966430664,91.29000091552734,91.29000091552734,48349,91.30500030517578
2023-03-23 16:00:00-04:00,91.29,91.29,91.29,91.29,91.29,0,91.29
2023-03-23 16:03:00-04:00,90.54,90.54,90.54,90.54,90.54,0,90.54
2023-03-23 16:05:00-04:00,91.31,91.31,91.31,91.31,91.31,2426394,91.31
2023-03-23 16:08:00-04:00,91.31,91.31,91.31,91.31,91.31,0,91.31
2023-03-23 16:51:00-04:00,91.63,91.63,91.63,91.63,91.63,0,91.63
2023-03-23 17:11:00-04:00,91.54,91.54,91.54,91.54,91.54,0,91.54
