Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,101.4000015258789,101.5999984741211,101.33999633789062,101.54109954833984,101.54109954833984,129205,101.50554847717285
2023-03-23 12:59:00-04:00,101.5427017211914,101.58000183105469,101.44850158691406,101.46990203857422,101.46990203857422,115613,101.4920768737793
2023-03-23 13:00:00-04:00,101.46990203857422,101.47000122070312,101.2300033569336,101.38999938964844,101.38999938964844,178366,101.3700008392334
2023-03-23 13:01:00-04:00,101.38999938964844,101.56999969482422,101.3301010131836,101.53500366210938,101.53500366210938,135063,101.49252700805664
2023-03-23 13:02:00-04:00,101.5199966430664,101.5999984741211,101.5199966430664,101.57050323486328,101.57050323486328,146290,101.56525039672852
2023-03-23 13:03:00-04:00,101.57499694824219,101.5999984741211,101.5199966430664,101.58999633789062,101.58999633789062,87797,101.57499694824219
2023-03-23 13:04:00-04:00,101.5999984741211,101.61930084228516,101.5199966430664,101.5199966430664,101.5199966430664,143203,101.5448226928711
2023-03-23 13:05:00-04:00,101.5250015258789,101.77999877929688,101.5250015258789,101.73500061035156,101.73500061035156,247062,101.69375038146973
2023-03-23 13:06:00-04:00,101.7385025024414,101.80999755859375,101.70999908447266,101.73500061035156,101.73500061035156,147949,101.74749946594238
2023-03-23 13:07:00-04:00,101.7300033569336,101.80680084228516,101.69000244140625,101.76000213623047,101.76000213623047,118784,101.75420188903809
2023-03-23 13:08:00-04:00,101.75800323486328,101.83999633789062,101.73999786376953,101.81999969482422,101.81999969482422,160108,101.80499839782715
2023-03-23 13:09:00-04:00,101.82730102539062,101.83999633789062,101.55000305175781,101.60009765625,101.60009765625,199474,101.64754867553711
2023-03-23 13:10:00-04:00,101.59989929199219,101.69000244140625,101.41999816894531,101.47000122070312,101.47000122070312,146702,101.51250076293945
2023-03-23 13:11:00-04:00,101.46170043945312,101.47000122070312,101.29000091552734,101.30989837646484,101.30989837646484,149130,101.34494972229004
2023-03-23 13:12:00-04:00,101.30000305175781,101.30000305175781,101.18499755859375,101.18810272216797,101.18810272216797,162024,101.21530151367188
2023-03-23 13:13:00-04:00,101.18499755859375,101.29000091552734,101.13999938964844,101.26000213623047,101.26000213623047,152346,101.23750114440918
2023-03-23 13:14:00-04:00,101.27999877929688,101.41000366210938,101.27999877929688,101.36000061035156,101.36000061035156,158626,101.35250091552734
2023-03-23 13:15:00-04:00,101.35900115966797,101.41999816894531,101.20999908447266,101.22000122070312,101.22000122070312,154674,101.26749992370605
2023-03-23 13:16:00-04:00,101.22000122070312,101.27999877929688,101.08000183105469,101.21150207519531,101.21150207519531,207390,101.19575119018555
2023-03-23 13:17:00-04:00,101.23999786376953,101.36499786376953,101.21219635009766,101.31210327148438,101.31210327148438,103308,101.30035018920898
2023-03-23 13:18:00-04:00,101.32620239257812,101.33000183105469,101.2300033569336,101.25,101.25,92515,101.26500129699707
2023-03-23 13:19:00-04:00,101.26000213623047,101.30999755859375,101.20500183105469,101.24500274658203,101.24500274658203,83395,101.25125122070312
2023-03-23 13:20:00-04:00,101.23999786376953,101.3499984741211,101.21209716796875,101.2853012084961,101.2853012084961,155551,101.28317451477051
2023-03-23 13:21:00-04:00,101.28500366210938,101.37000274658203,101.2219009399414,101.32499694824219,101.32499694824219,102090,101.31047439575195
2023-03-23 13:22:00-04:00,101.31999969482422,101.59989929199219,101.3114013671875,101.58889770507812,101.58889770507812,203866,101.52227401733398
2023-03-23 13:23:00-04:00,101.58999633789062,101.60050201416016,101.5199966430664,101.60050201416016,101.60050201416016,131219,101.58037567138672
2023-03-23 13:24:00-04:00,101.61000061035156,101.67130279541016,101.58000183105469,101.58000183105469,101.58000183105469,111944,101.60282707214355
2023-03-23 13:25:00-04:00,101.62999725341797,101.62999725341797,101.2699966430664,101.30000305175781,101.30000305175781,261472,101.375
2023-03-23 13:26:00-04:00,101.29989624023438,101.31999969482422,101.12999725341797,101.27649688720703,101.27649688720703,176035,101.25074768066406
2023-03-23 13:27:00-04:00,101.27999877929688,101.30000305175781,101.08000183105469,101.1449966430664,101.1449966430664,137162,101.16749954223633
2023-03-23 13:28:00-04:00,101.1449966430664,101.45999908447266,101.13999938964844,101.45919799804688,101.45919799804688,197474,101.37959861755371
2023-03-23 13:29:00-04:00,101.45500183105469,101.47000122070312,101.30010223388672,101.31670379638672,101.31670379638672,125660,101.35087776184082
2023-03-23 13:30:00-04:00,101.33000183105469,101.44999694824219,101.25990295410156,101.44029998779297,101.44029998779297,143954,101.39762496948242
2023-03-23 13:31:00-04:00,101.44000244140625,101.48999786376953,101.3499984741211,101.37999725341797,101.37999725341797,123540,101.39999771118164
2023-03-23 13:32:00-04:00,101.37999725341797,101.39990234375,101.25,101.31999969482422,101.31999969482422,88590,101.32247543334961
2023-03-23 13:33:00-04:00,101.33000183105469,101.44999694824219,101.33000183105469,101.38500213623047,101.38500213623047,87362,101.38750076293945
2023-03-23 13:34:00-04:00,101.37999725341797,101.37999725341797,101.1500015258789,101.19999694824219,101.19999694824219,143546,101.23249816894531
2023-03-23 13:35:00-04:00,101.19000244140625,101.26000213623047,101.06999969482422,101.25,101.25,164329,101.20750045776367
2023-03-23 13:36:00-04:00,101.2500991821289,101.3301010131836,101.15499877929688,101.3301010131836,101.3301010131836,132631,101.28632545471191
2023-03-23 13:37:00-04:00,101.33499908447266,101.55000305175781,101.3134994506836,101.53939819335938,101.53939819335938,217094,101.48557472229004
2023-03-23 13:38:00-04:00,101.54560089111328,101.55500030517578,101.45989990234375,101.46499633789062,101.46499633789062,91103,101.4862232208252
2023-03-23 13:39:00-04:00,101.46399688720703,101.58999633789062,101.37000274658203,101.58999633789062,101.58999633789062,153418,101.53499794006348
2023-03-23 13:40:00-04:00,101.58499908447266,101.6500015258789,101.5,101.58000183105469,101.58000183105469,225590,101.57750129699707
2023-03-23 13:41:00-04:00,101.5999984741211,101.80010223388672,101.52999877929688,101.78500366210938,101.78500366210938,243008,101.72502708435059
2023-03-23 13:42:00-04:00,101.79000091552734,101.80000305175781,101.63999938964844,101.66809844970703,101.66809844970703,146104,101.69404983520508
2023-03-23 13:43:00-04:00,101.66500091552734,101.7699966430664,101.5250015258789,101.7698974609375,101.7698974609375,166434,101.70869827270508
2023-03-23 13:44:00-04:00,101.7699966430664,101.87000274658203,101.70999908447266,101.75,101.75,191367,101.77000045776367
2023-03-23 13:45:00-04:00,101.73999786376953,101.77999877929688,101.63009643554688,101.7300033569336,101.7300033569336,91209,101.71752548217773
2023-03-23 13:46:00-04:00,101.7300033569336,101.76399993896484,101.4749984741211,101.50499725341797,101.50499725341797,139927,101.56224822998047
2023-03-23 13:47:00-04:00,101.50499725341797,101.50499725341797,101.27999877929688,101.38999938964844,101.38999938964844,179985,101.39124870300293
2023-03-23 13:48:00-04:00,101.38999938964844,101.4000015258789,101.22000122070312,101.32160186767578,101.32160186767578,137445,101.3158016204834
2023-03-23 13:49:00-04:00,101.32499694824219,101.43000030517578,101.30130004882812,101.3988037109375,101.3988037109375,179827,101.38222694396973
2023-03-23 13:50:00-04:00,101.37999725341797,101.41999816894531,101.24079895019531,101.30000305175781,101.30000305175781,128035,101.31520080566406
2023-03-23 13:51:00-04:00,101.27999877929688,101.3499984741211,101.2300033569336,101.30999755859375,101.30999755859375,114357,101.29999923706055
2023-03-23 13:52:00-04:00,101.31999969482422,101.31999969482422,101.1624984741211,101.19000244140625,101.19000244140625,115595,101.21562576293945
2023-03-23 13:53:00-04:00,101.19000244140625,101.3499984741211,101.18000030517578,101.34950256347656,101.34950256347656,113175,101.3072509765625
2023-03-23 13:54:00-04:00,101.36000061035156,101.37000274658203,101.1500015258789,101.15499877929688,101.15499877929688,109746,101.20750045776367
2023-03-23 13:55:00-04:00,101.1500015258789,101.16999816894531,101.05000305175781,101.1449966430664,101.1449966430664,135955,101.12749862670898
2023-03-23 13:56:00-04:00,101.1449966430664,101.16999816894531,101.08999633789062,101.10870361328125,101.10870361328125,87756,101.11935043334961
2023-03-23 13:57:00-04:00,101.0999984741211,101.12000274658203,100.9000015258789,100.91999816894531,100.91999816894531,257045,100.96500015258789
2023-03-23 13:58:00-04:00,100.91500091552734,100.94000244140625,100.69000244140625,100.69999694824219,100.69999694824219,255230,100.75749969482422
2023-03-23 13:59:00-04:00,100.69999694824219,100.81999969482422,100.66999816894531,100.73500061035156,100.73500061035156,181696,100.73999977111816
2023-03-23 14:00:00-04:00,100.73999786376953,100.90010070800781,100.73999786376953,100.875,100.875,162715,100.84752464294434
2023-03-23 14:01:00-04:00,100.87999725341797,100.9800033569336,100.86000061035156,100.86190032958984,100.86190032958984,264570,100.89095115661621
2023-03-23 14:02:00-04:00,100.9000015258789,100.94000244140625,100.69999694824219,100.72000122070312,100.72000122070312,146353,100.77000045776367
2023-03-23 14:03:00-04:00,100.71820068359375,100.7300033569336,100.58070373535156,100.58290100097656,100.58290100097656,182797,100.61912727355957
2023-03-23 14:04:00-04:00,100.58999633789062,100.63809967041016,100.52999877929688,100.56999969482422,100.56999969482422,208379,100.57702445983887
2023-03-23 14:05:00-04:00,100.58999633789062,100.70999908447266,100.55000305175781,100.5999984741211,100.5999984741211,121759,100.61499977111816
2023-03-23 14:06:00-04:00,100.59049987792969,100.69010162353516,100.51000213623047,100.54900360107422,100.54900360107422,182841,100.57452774047852
2023-03-23 14:07:00-04:00,100.55000305175781,100.56999969482422,100.36000061035156,100.47419738769531,100.47419738769531,249927,100.4695987701416
2023-03-23 14:08:00-04:00,100.47000122070312,100.47850036621094,100.30999755859375,100.37989807128906,100.37989807128906,192681,100.3870735168457
2023-03-23 14:09:00-04:00,100.37000274658203,100.38999938964844,100.20500183105469,100.24960327148438,100.24960327148438,200619,100.27355194091797
2023-03-23 14:10:00-04:00,100.25990295410156,100.45999908447266,100.23999786376953,100.41500091552734,100.41500091552734,231963,100.38249969482422
2023-03-23 14:11:00-04:00,100.41999816894531,100.5,100.3550033569336,100.41000366210938,100.41000366210938,142802,100.41875267028809
2023-03-23 14:12:00-04:00,100.41000366210938,100.5999984741211,100.38999938964844,100.58999633789062,100.58999633789062,169055,100.5424976348877
2023-03-23 14:13:00-04:00,100.58000183105469,100.654296875,100.54499816894531,100.56999969482422,100.56999969482422,128206,100.58482360839844
2023-03-23 14:14:00-04:00,100.58499908447266,100.58499908447266,100.47000122070312,100.56050109863281,100.56050109863281,146232,100.54400062561035
2023-03-23 14:15:00-04:00,100.56999969482422,100.56999969482422,100.44000244140625,100.49140167236328,100.49140167236328,91760,100.49820137023926
2023-03-23 14:16:00-04:00,100.48999786376953,100.6500015258789,100.4800033569336,100.56999969482422,100.56999969482422,119689,100.56750106811523
2023-03-23 14:17:00-04:00,100.56999969482422,100.56999969482422,100.3499984741211,100.41000366210938,100.41000366210938,171252,100.43500137329102
2023-03-23 14:18:00-04:00,100.41000366210938,100.68000030517578,100.36000061035156,100.64900207519531,100.64900207519531,194901,100.58450126647949
2023-03-23 14:19:00-04:00,100.6500015258789,100.7699966430664,100.58000183105469,100.58820343017578,100.58820343017578,180039,100.63160133361816
2023-03-23 14:20:00-04:00,100.581298828125,100.59010314941406,100.38150024414062,100.4000015258789,100.4000015258789,152043,100.44290161132812
2023-03-23 14:21:00-04:00,100.38999938964844,100.44000244140625,100.2499008178711,100.28500366210938,100.28500366210938,173923,100.31497764587402
2023-03-23 14:22:00-04:00,100.27999877929688,100.3949966430664,100.2500991821289,100.33000183105469,100.33000183105469,140791,100.32627487182617
2023-03-23 14:23:00-04:00,100.31780242919922,100.38249969482422,100.2249984741211,100.2300033569336,100.2300033569336,105394,100.26687622070312
2023-03-23 14:24:00-04:00,100.24859619140625,100.25,100.06500244140625,100.14959716796875,100.14959716796875,259823,100.15354919433594
2023-03-23 14:25:00-04:00,100.13999938964844,100.20999908447266,99.8550033569336,99.88009643554688,99.88009643554688,313695,99.956298828125
2023-03-23 14:26:00-04:00,99.87830352783203,100.08999633789062,99.86000061035156,100.05999755859375,100.05999755859375,217315,100.01749801635742
2023-03-23 14:27:00-04:00,100.06999969482422,100.07499694824219,99.9000015258789,99.91010284423828,99.91010284423828,146983,99.94880104064941
2023-03-23 14:28:00-04:00,99.91000366210938,99.91500091552734,99.80999755859375,99.91000366210938,99.91000366210938,234854,99.88625144958496
2023-03-23 14:29:00-04:00,99.91000366210938,99.91000366210938,99.75,99.77999877929688,99.77999877929688,216301,99.80500030517578
2023-03-23 14:30:00-04:00,99.77999877929688,100.05000305175781,99.7699966430664,100.01000213623047,100.01000213623047,241453,99.96000099182129
2023-03-23 14:31:00-04:00,100.01000213623047,100.0250015258789,99.87000274658203,99.93990325927734,99.93990325927734,134104,99.9437026977539
2023-03-23 14:32:00-04:00,99.94999694824219,99.97000122070312,99.86000061035156,99.88999938964844,99.88999938964844,133050,99.90250015258789
2023-03-23 14:33:00-04:00,99.88999938964844,99.88999938964844,99.66000366210938,99.67990112304688,99.67990112304688,190993,99.72745132446289
2023-03-23 14:34:00-04:00,99.68000030517578,99.69000244140625,99.51000213623047,99.66000366210938,99.66000366210938,284599,99.63000297546387
2023-03-23 14:35:00-04:00,99.6500015258789,99.80000305175781,99.55000305175781,99.7782974243164,99.7782974243164,266918,99.72665023803711
2023-03-23 14:36:00-04:00,99.78990173339844,99.81999969482422,99.62999725341797,99.63999938964844,99.63999938964844,226426,99.68249893188477
2023-03-23 14:37:00-04:00,99.6500015258789,99.68000030517578,99.55000305175781,99.62999725341797,99.62999725341797,171166,99.62249946594238
2023-03-23 14:38:00-04:00,99.625,99.7300033569336,99.32099914550781,99.34010314941406,99.34010314941406,236123,99.43280220031738
2023-03-23 14:39:00-04:00,99.3499984741211,99.43820190429688,99.26490020751953,99.26490020751953,99.26490020751953,205909,99.30822563171387
2023-03-23 14:40:00-04:00,99.26000213623047,99.33989715576172,99.0999984741211,99.125,99.125,254008,99.1724739074707
2023-03-23 14:41:00-04:00,99.125,99.12999725341797,98.94000244140625,99.0199966430664,99.0199966430664,344167,99.02749824523926
2023-03-23 14:42:00-04:00,99.01000213623047,99.10990142822266,98.98999786376953,99.0020980834961,99.0020980834961,169975,99.0260238647461
2023-03-23 14:43:00-04:00,98.98999786376953,99.02999877929688,98.83999633789062,98.8499984741211,98.8499984741211,214435,98.89249801635742
2023-03-23 14:44:00-04:00,98.84120178222656,98.88999938964844,98.76200103759766,98.8499984741211,98.8499984741211,216443,98.83799934387207
2023-03-23 14:45:00-04:00,98.8499984741211,99.18000030517578,98.8499984741211,99.1500015258789,99.1500015258789,359439,99.08250045776367
2023-03-23 14:46:00-04:00,99.125,99.17990112304688,98.91999816894531,98.93499755859375,98.93499755859375,173009,98.99247360229492
2023-03-23 14:47:00-04:00,98.93499755859375,98.98999786376953,98.7300033569336,98.77850341796875,98.77850341796875,171436,98.81925201416016
2023-03-23 14:48:00-04:00,98.76000213623047,98.94000244140625,98.6709976196289,98.90989685058594,98.90989685058594,201755,98.85769844055176
2023-03-23 14:49:00-04:00,98.9000015258789,99.05999755859375,98.8550033569336,99.01000213623047,99.01000213623047,172853,98.98375129699707
2023-03-23 14:50:00-04:00,99.01000213623047,99.06999969482422,98.91999816894531,98.95999908447266,98.95999908447266,159223,98.97749900817871
2023-03-23 14:51:00-04:00,98.96089935302734,99.25499725341797,98.95999908447266,99.22000122070312,99.22000122070312,252308,99.16374969482422
2023-03-23 14:52:00-04:00,99.20999908447266,99.28489685058594,99.01000213623047,99.0250015258789,99.0250015258789,178885,99.08622550964355
2023-03-23 14:53:00-04:00,99.0199966430664,99.08999633789062,98.9800033569336,99.05999755859375,99.05999755859375,121031,99.04749870300293
2023-03-23 14:54:00-04:00,99.04900360107422,99.04989624023438,98.8550033569336,98.87039947509766,98.87039947509766,113104,98.91142463684082
2023-03-23 14:55:00-04:00,98.86499786376953,98.93000030517578,98.7300033569336,98.87999725341797,98.87999725341797,186156,98.85499954223633
2023-03-23 14:56:00-04:00,98.88990020751953,98.95999908447266,98.72000122070312,98.95999908447266,98.95999908447266,150910,98.89999961853027
2023-03-23 14:57:00-04:00,98.97000122070312,99.13400268554688,98.94159698486328,99.08999633789062,99.08999633789062,206391,99.06389808654785
2023-03-23 14:58:00-04:00,99.08999633789062,99.33000183105469,99.01000213623047,99.30999755859375,99.30999755859375,236474,99.23999977111816
2023-03-23 14:59:00-04:00,99.31999969482422,99.54000091552734,99.30999755859375,99.5154037475586,99.5154037475586,338569,99.47020149230957
2023-03-23 15:00:00-04:00,99.5199966430664,100.2699966430664,99.4645004272461,100.1895980834961,100.1895980834961,689804,100.02842330932617
2023-03-23 15:01:00-04:00,100.19999694824219,100.31999969482422,99.83000183105469,100.06999969482422,100.06999969482422,430776,100.07250022888184
2023-03-23 15:02:00-04:00,100.04039764404297,100.06999969482422,99.69999694824219,99.80000305175781,99.80000305175781,254763,99.84250068664551
2023-03-23 15:03:00-04:00,99.80999755859375,100.05999755859375,99.7301025390625,99.9800033569336,99.9800033569336,224728,99.93752670288086
2023-03-23 15:04:00-04:00,99.98989868164062,100.0,99.77999877929688,99.9000015258789,99.9000015258789,157653,99.89500045776367
2023-03-23 15:05:00-04:00,99.94000244140625,99.94999694824219,99.73999786376953,99.77999877929688,99.77999877929688,119406,99.81249809265137
2023-03-23 15:06:00-04:00,99.76000213623047,99.95999908447266,99.7500991821289,99.77999877929688,99.77999877929688,199912,99.81752395629883
2023-03-23 15:07:00-04:00,99.77999877929688,99.83439636230469,99.58889770507812,99.62999725341797,99.62999725341797,201321,99.67082214355469
2023-03-23 15:08:00-04:00,99.63999938964844,99.66999816894531,99.47000122070312,99.61009979248047,99.61009979248047,229198,99.59004974365234
2023-03-23 15:09:00-04:00,99.62999725341797,99.95999908447266,99.62010192871094,99.92500305175781,99.92500305175781,244395,99.8575267791748
2023-03-23 15:10:00-04:00,99.91999816894531,100.08999633789062,99.87999725341797,99.9800033569336,99.9800033569336,262203,99.98250007629395
2023-03-23 15:11:00-04:00,100.0,100.11000061035156,99.87000274658203,99.88500213623047,99.88500213623047,201550,99.93750190734863
2023-03-23 15:12:00-04:00,99.87000274658203,99.98999786376953,99.83000183105469,99.8499984741211,99.8499984741211,140041,99.8799991607666
2023-03-23 15:13:00-04:00,99.8499984741211,99.8499984741211,99.63999938964844,99.69999694824219,99.69999694824219,184364,99.72249794006348
2023-03-23 15:14:00-04:00,99.69000244140625,99.91000366210938,99.66000366210938,99.9010009765625,99.9010009765625,164172,99.84300231933594
2023-03-23 15:15:00-04:00,99.88999938964844,100.08999633789062,99.7300033569336,99.73999786376953,99.73999786376953,211366,99.82499885559082
2023-03-23 15:16:00-04:00,99.7300033569336,99.87999725341797,99.65709686279297,99.72000122070312,99.72000122070312,177745,99.7442741394043
2023-03-23 15:17:00-04:00,99.70999908447266,99.9000015258789,99.65499877929688,99.70999908447266,99.70999908447266,159739,99.74374961853027
2023-03-23 15:18:00-04:00,99.70099639892578,99.79000091552734,99.44999694824219,99.52999877929688,99.52999877929688,209992,99.57499885559082
2023-03-23 15:19:00-04:00,99.53209686279297,99.54850006103516,99.2750015258789,99.3550033569336,99.3550033569336,239924,99.38337707519531
2023-03-23 15:20:00-04:00,99.33999633789062,99.44390106201172,99.19999694824219,99.19999694824219,99.19999694824219,161495,99.26097297668457
2023-03-23 15:21:00-04:00,99.19999694824219,99.24420166015625,98.9800033569336,99.01000213623047,99.01000213623047,218475,99.0610523223877
2023-03-23 15:22:00-04:00,99.0,99.41000366210938,98.97000122070312,99.37000274658203,99.37000274658203,219631,99.28000259399414
2023-03-23 15:23:00-04:00,99.37000274658203,99.66999816894531,99.26000213623047,99.5999984741211,99.5999984741211,263020,99.53249931335449
2023-03-23 15:24:00-04:00,99.5999984741211,99.79010009765625,99.51000213623047,99.79000091552734,99.79000091552734,228002,99.72002601623535
2023-03-23 15:25:00-04:00,99.79000091552734,99.87000274658203,99.68000030517578,99.7699966430664,99.7699966430664,225746,99.77249908447266
2023-03-23 15:26:00-04:00,99.76000213623047,99.84989929199219,99.6500015258789,99.68000030517578,99.68000030517578,145707,99.71497535705566
2023-03-23 15:27:00-04:00,99.68499755859375,99.87999725341797,99.66999816894531,99.72000122070312,99.72000122070312,161435,99.74749946594238
2023-03-23 15:28:00-04:00,99.70999908447266,99.84870147705078,99.58999633789062,99.69000244140625,99.69000244140625,211736,99.70467567443848
2023-03-23 15:29:00-04:00,99.66999816894531,99.75,99.62999725341797,99.69000244140625,99.69000244140625,126226,99.69000053405762
2023-03-23 15:30:00-04:00,99.68499755859375,99.69999694824219,99.41010284423828,99.44499969482422,99.44499969482422,214401,99.50002479553223
2023-03-23 15:31:00-04:00,99.44999694824219,99.52999877929688,99.31999969482422,99.43000030517578,99.43000030517578,174034,99.42749977111816
2023-03-23 15:32:00-04:00,99.41000366210938,99.68000030517578,99.38999938964844,99.5999984741211,99.5999984741211,184536,99.5674991607666
2023-03-23 15:33:00-04:00,99.61000061035156,99.6500015258789,99.4269027709961,99.51000213623047,99.51000213623047,143127,99.52422714233398
2023-03-23 15:34:00-04:00,99.5,99.62000274658203,99.4800033569336,99.55000305175781,99.55000305175781,105794,99.55000305175781
2023-03-23 15:35:00-04:00,99.54000091552734,99.86000061035156,99.54000091552734,99.75550079345703,99.75550079345703,243060,99.72775077819824
2023-03-23 15:36:00-04:00,99.75,99.94000244140625,99.66000366210938,99.80740356445312,99.80740356445312,170045,99.80370330810547
2023-03-23 15:37:00-04:00,99.80000305175781,99.93000030517578,99.80000305175781,99.8125991821289,99.8125991821289,165854,99.83880043029785
2023-03-23 15:38:00-04:00,99.81990051269531,99.81999969482422,99.61260223388672,99.70999908447266,99.70999908447266,176621,99.71315002441406
2023-03-23 15:39:00-04:00,99.69999694824219,99.78900146484375,99.67500305175781,99.73999786376953,99.73999786376953,127574,99.73600006103516
2023-03-23 15:40:00-04:00,99.7300033569336,99.7300033569336,99.60140228271484,99.61000061035156,99.61000061035156,160112,99.63785171508789
2023-03-23 15:41:00-04:00,99.61000061035156,99.72000122070312,99.4800033569336,99.63999938964844,99.63999938964844,178457,99.6200008392334
2023-03-23 15:42:00-04:00,99.62999725341797,99.8499984741211,99.56009674072266,99.8499984741211,99.8499984741211,157448,99.77752304077148
2023-03-23 15:43:00-04:00,99.8499984741211,99.93000030517578,99.80999755859375,99.91999816894531,99.91999816894531,190853,99.89499855041504
2023-03-23 15:44:00-04:00,99.91000366210938,99.93000030517578,99.71499633789062,99.80999755859375,99.80999755859375,170785,99.81624794006348
2023-03-23 15:45:00-04:00,99.80500030517578,100.13999938964844,99.78679656982422,99.98999786376953,99.98999786376953,318178,99.97669792175293
2023-03-23 15:46:00-04:00,99.97010040283203,100.33499908447266,99.95999908447266,100.26499938964844,100.26499938964844,349553,100.20624923706055
2023-03-23 15:47:00-04:00,100.26000213623047,100.5199966430664,100.25900268554688,100.42500305175781,100.42500305175781,344741,100.40725135803223
2023-03-23 15:48:00-04:00,100.4280014038086,100.4280014038086,100.08170318603516,100.19000244140625,100.19000244140625,277933,100.22242736816406
2023-03-23 15:49:00-04:00,100.19000244140625,100.2300033569336,100.12999725341797,100.20040130615234,100.20040130615234,130943,100.19020080566406
2023-03-23 15:50:00-04:00,100.22000122070312,100.91000366210938,100.20999908447266,100.69000244140625,100.69000244140625,502793,100.62500190734863
2023-03-23 15:51:00-04:00,100.69000244140625,100.72489929199219,100.4801025390625,100.59500122070312,100.59500122070312,261774,100.59875106811523
2023-03-23 15:52:00-04:00,100.59500122070312,100.59500122070312,100.38999938964844,100.4000015258789,100.4000015258789,225573,100.44625091552734
2023-03-23 15:53:00-04:00,100.38999938964844,100.51000213623047,100.37999725341797,100.41999816894531,100.41999816894531,279633,100.43249893188477
2023-03-23 15:54:00-04:00,100.41999816894531,100.44000244140625,100.2699966430664,100.3499984741211,100.3499984741211,384489,100.35249900817871
2023-03-23 15:55:00-04:00,100.3499984741211,100.4800033569336,100.2300033569336,100.32450103759766,100.32450103759766,387157,100.33975219726562
2023-03-23 15:56:00-04:00,100.32499694824219,100.61499786376953,100.32499694824219,100.55999755859375,100.55999755859375,357017,100.5149974822998
2023-03-23 15:57:00-04:00,100.56999969482422,100.61000061035156,100.46499633789062,100.4916000366211,100.4916000366211,374661,100.5145492553711
2023-03-23 15:58:00-04:00,100.49500274658203,100.50499725341797,100.42009735107422,100.43499755859375,100.43499755859375,313692,100.44877243041992
2023-03-23 15:59:00-04:00,100.44000244140625,100.44000244140625,100.2500991821289,100.26000213623047,100.26000213623047,850465,100.30252647399902
