Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:14:00-04:00,142.42999267578125,142.57989501953125,142.41000366210938,142.57989501953125,142.57989501953125,5996
2023-04-03 12:15:00-04:00,142.5500030517578,142.61000061035156,142.5500030517578,142.61000061035156,142.61000061035156,2803
2023-04-03 12:16:00-04:00,142.6125946044922,142.6125946044922,142.5,142.52999877929688,142.52999877929688,7272
2023-04-03 12:17:00-04:00,142.5800018310547,142.61500549316406,142.50999450683594,142.5500030517578,142.5500030517578,8269
2023-04-03 12:18:00-04:00,142.535400390625,142.92999267578125,142.535400390625,142.92999267578125,142.92999267578125,10216
2023-04-03 12:19:00-04:00,142.9199981689453,142.9499969482422,142.8699951171875,142.89480590820312,142.89480590820312,9832
2023-04-03 12:20:00-04:00,142.85000610351562,142.8509979248047,142.64999389648438,142.64999389648438,142.64999389648438,10063
2023-04-03 12:21:00-04:00,142.60000610351562,142.64500427246094,142.58999633789062,142.6300048828125,142.6300048828125,4223
2023-04-03 12:22:00-04:00,142.60989379882812,142.60989379882812,142.5,142.5399932861328,142.5399932861328,4614
2023-04-03 12:23:00-04:00,142.47000122070312,142.6199951171875,142.46929931640625,142.52000427246094,142.52000427246094,6116
2023-04-03 12:24:00-04:00,142.5500030517578,142.64500427246094,142.5500030517578,142.64500427246094,142.64500427246094,1921
2023-04-03 12:25:00-04:00,142.7100067138672,142.76840209960938,142.63999938964844,142.63999938964844,142.63999938964844,5188
2023-04-03 12:26:00-04:00,142.6199951171875,142.75999450683594,142.58999633789062,142.6199951171875,142.6199951171875,8804
2023-04-03 12:27:00-04:00,142.6300048828125,142.86000061035156,142.6300048828125,142.77999877929688,142.77999877929688,4920
2023-04-03 12:28:00-04:00,142.74000549316406,142.9199981689453,142.7100067138672,142.90890502929688,142.90890502929688,4939
2023-04-03 12:29:00-04:00,142.89999389648438,142.9199981689453,142.8800048828125,142.9199981689453,142.9199981689453,3576
2023-04-03 12:30:00-04:00,142.88009643554688,142.9051055908203,142.8300018310547,142.85000610351562,142.85000610351562,3426
2023-04-03 12:31:00-04:00,142.85000610351562,142.9600067138672,142.85000610351562,142.86000061035156,142.86000061035156,2870
2023-04-03 12:32:00-04:00,142.86000061035156,142.92999267578125,142.86000061035156,142.91000366210938,142.91000366210938,2026
2023-04-03 12:33:00-04:00,142.83999633789062,142.88999938964844,142.72999572753906,142.75999450683594,142.75999450683594,4803
2023-04-03 12:34:00-04:00,142.77000427246094,142.88999938964844,142.75999450683594,142.88999938964844,142.88999938964844,2379
2023-04-03 12:35:00-04:00,142.89500427246094,142.9398956298828,142.82000732421875,142.82000732421875,142.82000732421875,3645
2023-04-03 12:36:00-04:00,142.83999633789062,142.89999389648438,142.80999755859375,142.89999389648438,142.89999389648438,4302
2023-04-03 12:37:00-04:00,142.8699951171875,142.89999389648438,142.77999877929688,142.80999755859375,142.80999755859375,4373
2023-04-03 12:38:00-04:00,142.83999633789062,143.0,142.8300018310547,143.0,143.0,4856
2023-04-03 12:39:00-04:00,142.99000549316406,143.08999633789062,142.99000549316406,143.05999755859375,143.05999755859375,3976
2023-04-03 12:40:00-04:00,143.1649932861328,143.2100067138672,143.1300048828125,143.2100067138672,143.2100067138672,3899
2023-04-03 12:41:00-04:00,143.1999969482422,143.3000030517578,143.16000366210938,143.1674041748047,143.1674041748047,10613
2023-04-03 12:42:00-04:00,143.16009521484375,143.2100067138672,143.11000061035156,143.1699981689453,143.1699981689453,3530
2023-04-03 12:43:00-04:00,143.1280059814453,143.1300048828125,143.02499389648438,143.08999633789062,143.08999633789062,4375
2023-04-03 12:44:00-04:00,143.10000610351562,143.10000610351562,142.92999267578125,143.02999877929688,143.02999877929688,2953
2023-04-03 12:45:00-04:00,143.02999877929688,143.1300048828125,143.02999877929688,143.1300048828125,143.1300048828125,4270
2023-04-03 12:46:00-04:00,143.1300048828125,143.1300048828125,143.0399932861328,143.0500030517578,143.0500030517578,3856
2023-04-03 12:47:00-04:00,143.02999877929688,143.19000244140625,143.02000427246094,143.15499877929688,143.15499877929688,6966
2023-04-03 12:48:00-04:00,143.1300048828125,143.1300048828125,143.07000732421875,143.10000610351562,143.10000610351562,3070
2023-04-03 12:49:00-04:00,143.1199951171875,143.22500610351562,143.1199951171875,143.1699981689453,143.1699981689453,5651
2023-04-03 12:50:00-04:00,143.14999389648438,143.4550018310547,143.1199951171875,143.4499969482422,143.4499969482422,4544
2023-04-03 12:51:00-04:00,143.4199981689453,143.55999755859375,143.4199981689453,143.55999755859375,143.55999755859375,8724
2023-04-03 12:52:00-04:00,143.61000061035156,143.67999267578125,143.5749969482422,143.58999633789062,143.58999633789062,9287
2023-04-03 12:53:00-04:00,143.6199951171875,143.64999389648438,143.5500030517578,143.5800018310547,143.5800018310547,8222
2023-04-03 12:54:00-04:00,143.64500427246094,143.74969482421875,143.60000610351562,143.6199951171875,143.6199951171875,14381
2023-04-03 12:55:00-04:00,143.55999755859375,143.57000732421875,143.4600067138672,143.47999572753906,143.47999572753906,8024
2023-04-03 12:56:00-04:00,143.44000244140625,143.44000244140625,143.29629516601562,143.3699951171875,143.3699951171875,4565
2023-04-03 12:57:00-04:00,143.41000366210938,143.5399932861328,143.41000366210938,143.5399932861328,143.5399932861328,4539
2023-04-03 12:58:00-04:00,143.52999877929688,143.52999877929688,143.3800048828125,143.3800048828125,143.3800048828125,5654
2023-04-03 12:59:00-04:00,143.36000061035156,143.55999755859375,143.36000061035156,143.5399932861328,143.5399932861328,3517
2023-04-03 13:00:00-04:00,143.55999755859375,143.6199951171875,143.4600067138672,143.47000122070312,143.47000122070312,8160
2023-04-03 13:01:00-04:00,143.46499633789062,143.50999450683594,143.35000610351562,143.44000244140625,143.44000244140625,4222
2023-04-03 13:02:00-04:00,143.42999267578125,143.42999267578125,143.24000549316406,143.24000549316406,143.24000549316406,6385
2023-04-03 13:03:00-04:00,143.22999572753906,143.25999450683594,143.22000122070312,143.25,143.25,3021
2023-04-03 13:04:00-04:00,143.27000427246094,143.41000366210938,143.27000427246094,143.3699951171875,143.3699951171875,6067
2023-04-03 13:05:00-04:00,143.4149932861328,143.52999877929688,143.41000366210938,143.42999267578125,143.42999267578125,5114
2023-04-03 13:06:00-04:00,143.47000122070312,143.5399932861328,143.47000122070312,143.52000427246094,143.52000427246094,3441
2023-04-03 13:07:00-04:00,143.5,143.62049865722656,143.5,143.5500030517578,143.5500030517578,4298
2023-04-03 13:08:00-04:00,143.52000427246094,143.6199951171875,143.52000427246094,143.61000061035156,143.61000061035156,4241
2023-04-03 13:09:00-04:00,143.55999755859375,143.65020751953125,143.52000427246094,143.65020751953125,143.65020751953125,4139
2023-04-03 13:10:00-04:00,143.6699981689453,143.67999267578125,143.52999877929688,143.61000061035156,143.61000061035156,6314
2023-04-03 13:11:00-04:00,143.61000061035156,143.697998046875,143.61000061035156,143.697998046875,143.697998046875,5085
2023-04-03 13:12:00-04:00,143.6750030517578,143.8000030517578,143.6300048828125,143.8000030517578,143.8000030517578,5430
2023-04-03 13:13:00-04:00,143.82000732421875,143.82000732421875,143.5800018310547,143.5800018310547,143.5800018310547,4318
2023-04-03 13:14:00-04:00,143.58999633789062,143.75,143.58999633789062,143.75,143.75,5954
2023-04-03 13:15:00-04:00,143.72999572753906,143.8000030517578,143.72000122070312,143.74000549316406,143.74000549316406,4878
2023-04-03 13:16:00-04:00,143.72000122070312,143.86410522460938,143.72000122070312,143.80499267578125,143.80499267578125,11433
2023-04-03 13:17:00-04:00,143.83999633789062,143.89999389648438,143.82989501953125,143.89999389648438,143.89999389648438,4122
2023-04-03 13:18:00-04:00,143.89999389648438,143.9600067138672,143.8800048828125,143.94000244140625,143.94000244140625,3512
2023-04-03 13:19:00-04:00,143.9600067138672,144.13999938964844,143.9600067138672,144.13999938964844,144.13999938964844,4511
2023-04-03 13:20:00-04:00,144.1199951171875,144.125,144.0,144.00999450683594,144.00999450683594,3372
2023-04-03 13:21:00-04:00,144.0399932861328,144.0800018310547,143.9600067138672,144.0,144.0,3349
2023-04-03 13:22:00-04:00,143.9499969482422,143.97999572753906,143.8699951171875,143.92999267578125,143.92999267578125,5062
2023-04-03 13:23:00-04:00,143.92999267578125,144.0,143.92999267578125,143.99000549316406,143.99000549316406,3156
2023-04-03 13:24:00-04:00,143.99000549316406,143.99000549316406,143.8699951171875,143.94000244140625,143.94000244140625,4117
2023-04-03 13:25:00-04:00,143.8800048828125,143.8800048828125,143.75,143.75,143.75,0
2023-04-03 13:26:00-04:00,143.72999572753906,143.77000427246094,143.6199951171875,143.6199951171875,143.6199951171875,3269
2023-04-03 13:27:00-04:00,143.6699981689453,143.69000244140625,143.61000061035156,143.6300048828125,143.6300048828125,4448
2023-04-03 13:28:00-04:00,143.65499877929688,143.66000366210938,143.61000061035156,143.66000366210938,143.66000366210938,2392
2023-04-03 13:29:00-04:00,143.68499755859375,143.889892578125,143.68499755859375,143.75999450683594,143.75999450683594,6355
2023-04-03 13:30:00-04:00,143.78750610351562,143.8699951171875,143.78750610351562,143.83999633789062,143.83999633789062,5494
2023-04-03 13:31:00-04:00,143.83999633789062,143.88499450683594,143.61000061035156,143.61000061035156,143.61000061035156,4076
2023-04-03 13:32:00-04:00,143.64999389648438,143.69000244140625,143.63999938964844,143.69000244140625,143.69000244140625,3024
2023-04-03 13:33:00-04:00,143.67999267578125,143.75,143.61309814453125,143.61309814453125,143.61309814453125,8293
2023-04-03 13:34:00-04:00,143.63999938964844,143.69000244140625,143.61959838867188,143.6199951171875,143.6199951171875,3939
2023-04-03 13:35:00-04:00,143.60000610351562,143.60499572753906,143.57000732421875,143.57000732421875,143.57000732421875,4863
2023-04-03 13:36:00-04:00,143.52999877929688,143.7532958984375,143.52999877929688,143.6750030517578,143.6750030517578,11824
2023-04-03 13:37:00-04:00,143.63999938964844,143.63999938964844,143.57000732421875,143.57000732421875,143.57000732421875,9748
2023-04-03 13:38:00-04:00,143.49000549316406,143.5500030517578,143.41000366210938,143.49000549316406,143.49000549316406,9696
2023-04-03 13:39:00-04:00,143.49000549316406,143.52999877929688,143.49000549316406,143.5198974609375,143.5198974609375,2644
2023-04-03 13:40:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,0
