,Current Time,Price,Moving Average,Action
586,19:15:20,205.45,205.46065,BUY
587,19:15:20,205.0001,205.34551,BUY
588,19:15:20,205.5,205.38413,SELL
589,19:15:20,205.5,205.4131,SELL
590,19:15:20,205.5,205.43482,SELL
591,19:15:20,205.25,205.38862,BUY
592,19:15:20,205.4,205.39146,SELL
593,19:15:20,205.4675,205.41047,SELL
594,19:15:20,205.47,205.42535,SELL
595,19:15:20,205.0,205.31902,BUY
596,19:15:20,205.4,205.33926,SELL
597,19:15:20,205.4,205.35445,SELL
598,19:15:20,209.67249999999999,206.43396,SELL
599,19:15:20,205.49,206.19797,BUY
600,19:15:20,205.4325,206.0066,BUY
601,19:15:20,205.25,205.81745,BUY
602,19:15:20,205.315,205.69184,BUY
603,19:15:20,205.25,205.58138,BUY
604,19:15:20,205.25,205.49853,BUY
605,19:15:20,205.365,205.46515,BUY
606,19:15:20,205.5,205.47386,SELL
607,19:15:20,205.47,205.4729,BUY
608,19:15:20,205.5,205.47967,SELL
609,19:15:20,205.3,205.43475,BUY
610,19:15:20,205.26,205.39107,BUY
611,19:15:20,205.25,205.3558,BUY
612,19:15:20,205.5,205.39185,SELL
613,19:15:20,205.5,205.41889,SELL
614,19:15:20,205.5,205.43917,SELL
615,19:15:20,205.235,205.38812,BUY
616,19:15:20,205.03,205.29859,BUY
617,19:15:20,205.35500000000002,205.31269,SELL
618,19:15:20,205.36,205.32452,SELL
619,19:15:20,205.44,205.35339,SELL
620,19:15:20,205.32500000000002,205.34629,BUY
621,19:15:20,205.42000000000002,205.36472,SELL
622,19:15:20,205.3,205.34854,BUY
623,19:15:20,205.21,205.3139,BUY
624,19:15:20,205.28,205.30543,BUY
625,19:15:20,205.28,205.29907,BUY
626,19:15:20,205.3075,205.30118,SELL
627,19:15:20,205.555,205.36463,SELL
628,19:15:20,205.0,205.27348,BUY
629,19:15:20,205.25,205.26761,BUY
630,19:15:20,205.75,205.3882,SELL
631,19:15:20,205.01,205.29365,BUY
632,19:15:20,205.49,205.34274,SELL
633,19:15:20,205.75,205.44456,SELL
634,19:15:20,204.97000000000003,205.32592,BUY
635,19:15:20,204.76,205.18444,BUY
636,19:15:20,205.39,205.23583,SELL
637,19:15:20,204.9925,205.175,BUY
638,19:15:20,205.0,205.13125,BUY
639,19:15:20,205.48,205.21844,SELL
640,19:15:20,205.39,205.26133,SELL
641,19:15:20,205.13,205.22849,BUY
642,19:15:20,204.77,205.11387,BUY
643,19:15:20,205.105,205.11165,BUY
644,19:15:20,205.29,205.15624,SELL
645,19:15:20,205.29000000000002,205.18968,SELL
646,19:15:20,205.34,205.22726,SELL
647,19:15:20,205.34,205.25545,SELL
648,19:15:20,205.35000000000002,205.27908,SELL
