Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:34:00-04:00,105.58999633789062,105.62999725341797,105.58999633789062,105.62999725341797,105.62999725341797,1035
2023-03-23 13:35:00-04:00,105.5999984741211,105.76000213623047,105.5999984741211,105.76000213623047,105.76000213623047,1752
2023-03-23 13:36:00-04:00,105.75,105.75499725341797,105.72000122070312,105.75499725341797,105.75499725341797,1003
2023-03-23 13:37:00-04:00,105.80000305175781,105.87999725341797,105.80000305175781,105.83999633789062,105.83999633789062,1806
2023-03-23 13:38:00-04:00,105.80999755859375,105.8125,105.80999755859375,105.8125,105.8125,1482
2023-03-23 13:39:00-04:00,105.91000366210938,105.93000030517578,105.87999725341797,105.93000030517578,105.93000030517578,1481
2023-03-23 13:40:00-04:00,105.86000061035156,105.86000061035156,105.80999755859375,105.80999755859375,105.80999755859375,887
2023-03-23 13:41:00-04:00,105.8550033569336,105.93000030517578,105.80999755859375,105.91500091552734,105.91500091552734,2051
2023-03-23 13:42:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,207
2023-03-23 13:43:00-04:00,105.91000366210938,105.91000366210938,105.87000274658203,105.87999725341797,105.87999725341797,1553
2023-03-23 13:44:00-04:00,105.87999725341797,105.88999938964844,105.87999725341797,105.88999938964844,105.88999938964844,956
2023-03-23 13:46:00-04:00,105.91000366210938,105.91000366210938,105.77999877929688,105.77999877929688,105.77999877929688,3323
2023-03-23 13:47:00-04:00,105.73999786376953,105.75,105.70999908447266,105.75,105.75,1955
2023-03-23 13:48:00-04:00,105.7300033569336,105.73999786376953,105.7300033569336,105.73999786376953,105.73999786376953,627
2023-03-23 13:49:00-04:00,105.73999786376953,105.83999633789062,105.73999786376953,105.83999633789062,105.83999633789062,1363
2023-03-23 13:50:00-04:00,105.83999633789062,105.83999633789062,105.7300033569336,105.7300033569336,105.7300033569336,2666
2023-03-23 13:51:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,381
2023-03-23 13:52:00-04:00,105.70999908447266,105.7300033569336,105.63999938964844,105.66000366210938,105.66000366210938,2428
2023-03-23 13:53:00-04:00,105.69000244140625,105.79000091552734,105.69000244140625,105.79000091552734,105.79000091552734,2381
2023-03-23 13:54:00-04:00,105.83999633789062,105.8499984741211,105.7699966430664,105.7699966430664,105.7699966430664,1540
2023-03-23 13:55:00-04:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,369
2023-03-23 13:56:00-04:00,105.73999786376953,105.76000213623047,105.73999786376953,105.76000213623047,105.76000213623047,841
2023-03-23 13:57:00-04:00,105.72380065917969,105.7699966430664,105.72380065917969,105.7699966430664,105.7699966430664,1514
2023-03-23 13:58:00-04:00,105.79000091552734,105.79000091552734,105.75,105.75,105.75,975
2023-03-23 13:59:00-04:00,105.72000122070312,105.72000122070312,105.70999908447266,105.70999908447266,105.70999908447266,1102
2023-03-23 14:00:00-04:00,105.80999755859375,105.83000183105469,105.80999755859375,105.83000183105469,105.83000183105469,1129
2023-03-23 14:01:00-04:00,105.93000030517578,105.93000030517578,105.91000366210938,105.91000366210938,105.91000366210938,1528
2023-03-23 14:02:00-04:00,105.87999725341797,105.87999725341797,105.7300033569336,105.7300033569336,105.7300033569336,1194
2023-03-23 14:03:00-04:00,105.69999694824219,105.7300033569336,105.69999694824219,105.69999694824219,105.69999694824219,744
2023-03-23 14:04:00-04:00,105.68000030517578,105.70999908447266,105.68000030517578,105.70999908447266,105.70999908447266,1097
2023-03-23 14:05:00-04:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,222
2023-03-23 14:06:00-04:00,105.69000244140625,105.70999908447266,105.6500015258789,105.6500015258789,105.6500015258789,1355
2023-03-23 14:07:00-04:00,105.66999816894531,105.7300033569336,105.66999816894531,105.7300033569336,105.7300033569336,1124
2023-03-23 14:08:00-04:00,105.68000030517578,105.69999694824219,105.68000030517578,105.68000030517578,105.68000030517578,1272
2023-03-23 14:09:00-04:00,105.62999725341797,105.6449966430664,105.62999725341797,105.6449966430664,105.6449966430664,1197
2023-03-23 14:10:00-04:00,105.66000366210938,105.66000366210938,105.61000061035156,105.61000061035156,105.61000061035156,804
2023-03-23 14:11:00-04:00,105.61000061035156,105.61470031738281,105.61000061035156,105.61470031738281,105.61470031738281,563
2023-03-23 14:12:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,244
2023-03-23 14:13:00-04:00,105.66999816894531,105.7300033569336,105.66000366210938,105.7300033569336,105.7300033569336,5502
2023-03-23 14:14:00-04:00,105.73999786376953,105.80000305175781,105.73999786376953,105.79499816894531,105.79499816894531,1472
2023-03-23 14:15:00-04:00,105.78500366210938,105.78500366210938,105.73999786376953,105.7750015258789,105.7750015258789,741
2023-03-23 14:16:00-04:00,105.77999877929688,105.83000183105469,105.77999877929688,105.83000183105469,105.83000183105469,1066
2023-03-23 14:17:00-04:00,105.80999755859375,105.80999755859375,105.7300033569336,105.7300033569336,105.7300033569336,2084
2023-03-23 14:18:00-04:00,105.69999694824219,105.73999786376953,105.69999694824219,105.73999786376953,105.73999786376953,1107
2023-03-23 14:19:00-04:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,129
2023-03-23 14:20:00-04:00,105.7249984741211,105.7249984741211,105.72000122070312,105.72000122070312,105.72000122070312,817
2023-03-23 14:21:00-04:00,105.63999938964844,105.66000366210938,105.58999633789062,105.58999633789062,105.58999633789062,2001
2023-03-23 14:22:00-04:00,105.5999984741211,105.66999816894531,105.58000183105469,105.62999725341797,105.62999725341797,1682
2023-03-23 14:23:00-04:00,105.58999633789062,105.58999633789062,105.55000305175781,105.55000305175781,105.55000305175781,814
2023-03-23 14:24:00-04:00,105.5,105.5,105.4000015258789,105.4000015258789,105.4000015258789,1113
2023-03-23 14:25:00-04:00,105.37000274658203,105.37000274658203,105.16999816894531,105.16999816894531,105.16999816894531,1114
2023-03-23 14:26:00-04:00,105.22000122070312,105.30999755859375,105.22000122070312,105.23500061035156,105.23500061035156,2850
2023-03-23 14:27:00-04:00,105.18000030517578,105.18000030517578,105.1500015258789,105.1500015258789,105.1500015258789,831
2023-03-23 14:29:00-04:00,104.98999786376953,105.01000213623047,104.98999786376953,105.01000213623047,105.01000213623047,845
2023-03-23 14:30:00-04:00,105.05999755859375,105.06999969482422,105.04000091552734,105.06999969482422,105.06999969482422,2519
2023-03-23 14:31:00-04:00,105.05999755859375,105.05999755859375,105.0,105.0,105.0,593
2023-03-23 14:32:00-04:00,104.94000244140625,104.97000122070312,104.7300033569336,104.7300033569336,104.7300033569336,2207
2023-03-23 14:33:00-04:00,104.69999694824219,104.77999877929688,104.66000366210938,104.66940307617188,104.66940307617188,3145
2023-03-23 14:34:00-04:00,104.68000030517578,104.75,104.62000274658203,104.75,104.75,1297
2023-03-23 14:35:00-04:00,104.73999786376953,104.80999755859375,104.73999786376953,104.80999755859375,104.80999755859375,1027
2023-03-23 14:36:00-04:00,104.8499984741211,104.8499984741211,104.68000030517578,104.70999908447266,104.70999908447266,2384
2023-03-23 14:37:00-04:00,104.68000030517578,104.69999694824219,104.66500091552734,104.66500091552734,104.66500091552734,874
2023-03-23 14:38:00-04:00,104.63999938964844,104.63999938964844,104.45999908447266,104.45999908447266,104.45999908447266,7680
2023-03-23 14:39:00-04:00,104.44000244140625,104.44000244140625,104.36000061035156,104.36000061035156,104.36000061035156,2980
2023-03-23 14:40:00-04:00,104.38999938964844,104.40499877929688,104.33000183105469,104.33000183105469,104.33000183105469,1590
2023-03-23 14:41:00-04:00,104.33000183105469,104.33999633789062,104.27999877929688,104.27999877929688,104.27999877929688,1747
2023-03-23 14:43:00-04:00,104.19000244140625,104.2300033569336,104.12000274658203,104.12000274658203,104.12000274658203,1606
2023-03-23 14:44:00-04:00,104.06999969482422,104.11000061035156,104.04000091552734,104.04000091552734,104.04000091552734,1612
2023-03-23 14:45:00-04:00,104.07499694824219,104.30000305175781,104.07499694824219,104.30000305175781,104.30000305175781,3499
2023-03-23 14:46:00-04:00,104.32499694824219,104.33999633789062,104.30000305175781,104.30000305175781,104.30000305175781,1798
2023-03-23 14:47:00-04:00,104.2699966430664,104.2699966430664,104.08999633789062,104.08999633789062,104.08999633789062,3387
2023-03-23 14:48:00-04:00,104.11000061035156,104.20999908447266,104.11000061035156,104.20999908447266,104.20999908447266,1709
2023-03-23 14:49:00-04:00,104.2300033569336,104.26000213623047,104.18000030517578,104.26000213623047,104.26000213623047,1680
2023-03-23 14:50:00-04:00,104.25,104.25,104.20999908447266,104.20999908447266,104.20999908447266,1397
2023-03-23 14:51:00-04:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,568
2023-03-23 14:52:00-04:00,104.30000305175781,104.30999755859375,104.18000030517578,104.18000030517578,104.18000030517578,2344
2023-03-23 14:53:00-04:00,104.2300033569336,104.30000305175781,104.2300033569336,104.30000305175781,104.30000305175781,1009
2023-03-23 14:54:00-04:00,104.30500030517578,104.30500030517578,104.20999908447266,104.20999908447266,104.20999908447266,2794
2023-03-23 14:55:00-04:00,104.1500015258789,104.19999694824219,104.1500015258789,104.16000366210938,104.16000366210938,1550
2023-03-23 14:56:00-04:00,104.19000244140625,104.19000244140625,104.1500015258789,104.18000030517578,104.18000030517578,1595
2023-03-23 14:57:00-04:00,104.2249984741211,104.23999786376953,104.2249984741211,104.23999786376953,104.23999786376953,743
2023-03-23 14:58:00-04:00,104.22000122070312,104.33999633789062,104.20999908447266,104.33999633789062,104.33999633789062,1505
2023-03-23 14:59:00-04:00,104.40499877929688,104.47000122070312,104.40499877929688,104.47000122070312,104.47000122070312,1955
2023-03-23 15:00:00-04:00,104.5199966430664,105.01000213623047,104.5199966430664,105.01000213623047,105.01000213623047,5510
2023-03-23 15:01:00-04:00,105.18000030517578,105.18000030517578,104.94000244140625,104.98999786376953,104.98999786376953,7029
2023-03-23 15:02:00-04:00,104.94499969482422,104.94499969482422,104.66999816894531,104.68000030517578,104.68000030517578,571
2023-03-23 15:03:00-04:00,104.68499755859375,104.80999755859375,104.68499755859375,104.80999755859375,104.80999755859375,1498
2023-03-23 15:04:00-04:00,104.84500122070312,104.84500122070312,104.70999908447266,104.70999908447266,104.70999908447266,942
2023-03-23 15:05:00-04:00,104.61000061035156,104.61000061035156,104.56999969482422,104.56999969482422,104.56999969482422,1011
2023-03-23 15:06:00-04:00,104.62000274658203,104.66000366210938,104.52999877929688,104.52999877929688,104.52999877929688,2035
2023-03-23 15:07:00-04:00,104.4800033569336,104.4800033569336,104.45999908447266,104.45999908447266,104.45999908447266,771
2023-03-23 15:08:00-04:00,104.44999694824219,104.47000122070312,104.44999694824219,104.47000122070312,104.47000122070312,1344
2023-03-23 15:09:00-04:00,104.47000122070312,104.6500015258789,104.47000122070312,104.6500015258789,104.6500015258789,3215
2023-03-23 15:10:00-04:00,104.73999786376953,104.73999786376953,104.72000122070312,104.73999786376953,104.73999786376953,433
2023-03-23 15:11:00-04:00,104.76000213623047,104.77999877929688,104.66000366210938,104.66000366210938,104.66000366210938,1584
2023-03-23 15:12:00-04:00,104.66000366210938,104.66000366210938,104.55999755859375,104.57499694824219,104.57499694824219,892
2023-03-23 15:13:00-04:00,104.51000213623047,104.51000213623047,104.37000274658203,104.37000274658203,104.37000274658203,3025
2023-03-23 15:14:00-04:00,104.38999938964844,104.47000122070312,104.3499984741211,104.47000122070312,104.47000122070312,3008
2023-03-23 15:15:00-04:00,104.53500366210938,104.53500366210938,104.3739013671875,104.44000244140625,104.44000244140625,1932
2023-03-23 15:16:00-04:00,104.38999938964844,104.45999908447266,104.30999755859375,104.31999969482422,104.31999969482422,2759
2023-03-23 15:17:00-04:00,104.37999725341797,104.41000366210938,104.36499786376953,104.3916015625,104.3916015625,2237
2023-03-23 15:18:00-04:00,104.31999969482422,104.38999938964844,104.23999786376953,104.23999786376953,104.23999786376953,7464
2023-03-23 15:19:00-04:00,104.2699966430664,104.2699966430664,104.125,104.19000244140625,104.19000244140625,2057
2023-03-23 15:20:00-04:00,104.19000244140625,104.19000244140625,104.06500244140625,104.08999633789062,104.08999633789062,1133
2023-03-23 15:21:00-04:00,104.0,104.02999877929688,103.9000015258789,103.9000015258789,103.9000015258789,7846
2023-03-23 15:22:00-04:00,103.93000030517578,104.12000274658203,103.93000030517578,104.12000274658203,104.12000274658203,2888
2023-03-23 15:23:00-04:00,104.0999984741211,104.20999908447266,104.06999969482422,104.20999908447266,104.20999908447266,1939
2023-03-23 15:24:00-04:00,104.19000244140625,104.23999786376953,104.19000244140625,104.23999786376953,104.23999786376953,830
2023-03-23 15:25:00-04:00,104.26000213623047,104.29000091552734,104.25,104.26000213623047,104.26000213623047,1767
2023-03-23 15:26:00-04:00,104.26000213623047,104.2699966430664,104.25,104.25,104.25,1455
2023-03-23 15:27:00-04:00,104.30000305175781,104.37999725341797,104.29000091552734,104.36499786376953,104.36499786376953,2205
2023-03-23 15:28:00-04:00,104.27999877929688,104.37000274658203,104.22000122070312,104.33999633789062,104.33999633789062,3196
2023-03-23 15:29:00-04:00,104.27999877929688,104.27999877929688,104.23999786376953,104.23999786376953,104.23999786376953,654
2023-03-23 15:30:00-04:00,104.19999694824219,104.2699966430664,104.18000030517578,104.18000030517578,104.18000030517578,3406
2023-03-23 15:31:00-04:00,104.16000366210938,104.19999694824219,104.12000274658203,104.19000244140625,104.19000244140625,2931
2023-03-23 15:32:00-04:00,104.25,104.25,104.21499633789062,104.21499633789062,104.21499633789062,948
2023-03-23 15:33:00-04:00,104.16000366210938,104.2300033569336,104.15499877929688,104.2300033569336,104.2300033569336,1719
2023-03-23 15:34:00-04:00,104.2699966430664,104.29000091552734,104.22000122070312,104.29000091552734,104.29000091552734,1583
2023-03-23 15:35:00-04:00,104.31999969482422,104.44000244140625,104.29000091552734,104.43000030517578,104.43000030517578,3129
2023-03-23 15:36:00-04:00,104.33000183105469,104.48999786376953,104.33000183105469,104.42500305175781,104.42500305175781,2460
2023-03-23 15:37:00-04:00,104.41999816894531,104.44999694824219,104.36000061035156,104.36000061035156,104.36000061035156,1485
2023-03-23 15:38:00-04:00,104.38999938964844,104.4000015258789,104.22000122070312,104.22000122070312,104.22000122070312,1913
2023-03-23 15:39:00-04:00,104.31999969482422,104.36000061035156,104.2699966430664,104.2699966430664,104.2699966430664,2020
2023-03-23 15:40:00-04:00,104.22000122070312,104.25,104.18000030517578,104.20999908447266,104.20999908447266,4492
2023-03-23 15:41:00-04:00,104.2249984741211,104.31999969482422,104.16999816894531,104.29000091552734,104.29000091552734,3957
2023-03-23 15:42:00-04:00,104.26000213623047,104.36000061035156,104.25499725341797,104.36000061035156,104.36000061035156,2235
2023-03-23 15:43:00-04:00,104.375,104.4000015258789,104.33000183105469,104.38999938964844,104.38999938964844,2377
2023-03-23 15:44:00-04:00,104.33999633789062,104.36000061035156,104.27999877929688,104.36000061035156,104.36000061035156,2686
2023-03-23 15:45:00-04:00,104.33999633789062,104.48999786376953,104.33999633789062,104.44999694824219,104.44999694824219,4010
2023-03-23 15:46:00-04:00,104.5,104.54000091552734,104.45999908447266,104.5199966430664,104.5199966430664,2196
2023-03-23 15:47:00-04:00,104.54000091552734,104.61499786376953,104.54000091552734,104.59500122070312,104.59500122070312,2591
2023-03-23 15:48:00-04:00,104.55999755859375,104.55999755859375,104.38999938964844,104.47000122070312,104.47000122070312,3042
2023-03-23 15:49:00-04:00,104.44000244140625,104.44499969482422,104.4000015258789,104.43000030517578,104.43000030517578,3405
2023-03-23 15:50:00-04:00,104.5,104.77999877929688,104.48999786376953,104.7699966430664,104.7699966430664,6556
2023-03-23 15:51:00-04:00,104.7699966430664,104.80000305175781,104.73999786376953,104.79000091552734,104.79000091552734,10803
2023-03-23 15:52:00-04:00,104.75,104.76000213623047,104.66000366210938,104.66000366210938,104.66000366210938,8656
2023-03-23 15:53:00-04:00,104.63500213623047,104.84500122070312,104.62999725341797,104.84500122070312,104.84500122070312,6435
2023-03-23 15:54:00-04:00,104.87999725341797,104.87999725341797,104.75,104.8550033569336,104.8550033569336,13072
2023-03-23 15:55:00-04:00,104.8499984741211,104.91999816894531,104.76499938964844,104.80999755859375,104.80999755859375,15992
2023-03-23 15:56:00-04:00,104.81999969482422,104.875,104.79000091552734,104.81500244140625,104.81500244140625,12728
2023-03-23 15:57:00-04:00,104.83999633789062,104.83999633789062,104.66999816894531,104.70999908447266,104.70999908447266,11619
2023-03-23 15:58:00-04:00,104.71499633789062,104.71499633789062,104.5999984741211,104.61499786376953,104.61499786376953,19448
2023-03-23 15:59:00-04:00,104.61000061035156,104.6500015258789,104.51000213623047,104.52999877929688,104.52999877929688,32404
2023-03-23 16:00:00-04:00,104.56,104.56,104.56,104.56,104.56,1062873
2023-03-23 16:01:00-04:00,104.56,104.56,104.56,104.56,104.56,0
2023-03-23 16:02:00-04:00,104.56,104.56,104.56,104.56,104.56,0
2023-03-23 16:03:00-04:00,101.7015,101.7015,101.7015,101.7015,101.7015,0
2023-03-23 16:06:00-04:00,102.26,102.26,102.26,102.26,102.26,0
2023-03-23 16:08:00-04:00,104.56,104.56,104.56,104.56,104.56,0
2023-03-23 16:20:00-04:00,104.56,104.56,104.56,104.56,104.56,0
