Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:47:00-04:00,269.0199890136719,269.0199890136719,269.0199890136719,269.0199890136719,269.0199890136719,279,269.0199890136719
2023-03-23 13:48:00-04:00,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,381,268.8299865722656
2023-03-23 13:49:00-04:00,269.010009765625,269.010009765625,269.010009765625,269.010009765625,269.010009765625,194,269.010009765625
2023-03-23 13:50:00-04:00,268.9049987792969,268.9049987792969,268.70001220703125,268.70001220703125,268.70001220703125,383,268.75125885009766
2023-03-23 13:51:00-04:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,163,268.8500061035156
2023-03-23 13:52:00-04:00,268.7300109863281,268.8299865722656,268.7300109863281,268.7449951171875,268.7449951171875,701,268.7624969482422
2023-03-23 13:53:00-04:00,268.8299865722656,268.9100036621094,268.7699890136719,268.9100036621094,268.9100036621094,1764,268.875
2023-03-23 13:54:00-04:00,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,397,268.67999267578125
2023-03-23 13:55:00-04:00,268.760009765625,268.760009765625,268.760009765625,268.760009765625,268.760009765625,181,268.760009765625
2023-03-23 13:56:00-04:00,268.6600036621094,268.8500061035156,268.6600036621094,268.8500061035156,268.8500061035156,745,268.80250549316406
2023-03-23 13:58:00-04:00,268.7300109863281,268.7300109863281,268.6600036621094,268.6600036621094,268.6600036621094,1590,268.67750549316406
2023-03-23 14:00:00-04:00,268.82000732421875,269.0199890136719,268.80999755859375,268.9049987792969,268.9049987792969,2099,268.90999603271484
2023-03-23 14:01:00-04:00,268.8800048828125,268.9599914550781,268.8800048828125,268.9599914550781,268.9599914550781,611,268.9399948120117
2023-03-23 14:02:00-04:00,268.9100036621094,269.1499938964844,268.75,268.75,268.75,1667,268.8499984741211
2023-03-23 14:03:00-04:00,268.739990234375,268.739990234375,268.67999267578125,268.67999267578125,268.67999267578125,835,268.6949920654297
2023-03-23 14:04:00-04:00,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,556,268.6400146484375
2023-03-23 14:05:00-04:00,268.69000244140625,268.8900146484375,268.69000244140625,268.80999755859375,268.80999755859375,1055,268.8000030517578
2023-03-23 14:06:00-04:00,268.82000732421875,268.82000732421875,268.760009765625,268.760009765625,268.760009765625,912,268.77500915527344
2023-03-23 14:07:00-04:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,545,268.8500061035156
2023-03-23 14:09:00-04:00,268.70001220703125,268.70001220703125,268.6000061035156,268.6400146484375,268.6400146484375,764,268.64501190185547
2023-03-23 14:10:00-04:00,268.5299987792969,268.70001220703125,268.5299987792969,268.70001220703125,268.70001220703125,334,268.65750885009766
2023-03-23 14:11:00-04:00,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,283,268.6400146484375
2023-03-23 14:13:00-04:00,268.6400146484375,268.79998779296875,268.6400146484375,268.75,268.75,2257,268.73500061035156
2023-03-23 14:15:00-04:00,268.7699890136719,268.8999938964844,268.7099914550781,268.8999938964844,268.8999938964844,1743,268.8524932861328
2023-03-23 14:16:00-04:00,268.92498779296875,268.92498779296875,268.92498779296875,268.92498779296875,268.92498779296875,271,268.92498779296875
2023-03-23 14:17:00-04:00,268.8399963378906,268.8399963378906,268.74920654296875,268.74920654296875,268.74920654296875,1474,268.7719039916992
2023-03-23 14:18:00-04:00,268.6099853515625,268.79998779296875,268.6099853515625,268.7950134277344,268.7950134277344,1647,268.75
2023-03-23 14:19:00-04:00,268.75,268.8349914550781,268.7300109863281,268.7300109863281,268.7300109863281,879,268.7562561035156
2023-03-23 14:20:00-04:00,268.67498779296875,268.67498779296875,268.67498779296875,268.67498779296875,268.67498779296875,101,268.67498779296875
2023-03-23 14:21:00-04:00,268.6600036621094,268.6600036621094,268.3500061035156,268.43499755859375,268.43499755859375,1075,268.4700012207031
2023-03-23 14:22:00-04:00,268.4599914550781,268.6199951171875,268.4599914550781,268.6199951171875,268.6199951171875,851,268.57999420166016
2023-03-23 14:23:00-04:00,268.510009765625,268.510009765625,268.3550109863281,268.3550109863281,268.3550109863281,420,268.39376068115234
2023-03-23 14:24:00-04:00,268.4549865722656,268.4549865722656,268.3399963378906,268.3399963378906,268.3399963378906,1003,268.3687438964844
2023-03-23 14:25:00-04:00,268.29998779296875,268.29998779296875,268.0849914550781,268.0849914550781,268.0849914550781,551,268.1387405395508
2023-03-23 14:26:00-04:00,268.0,268.0,268.0,268.0,268.0,418,268.0
2023-03-23 14:27:00-04:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,284,267.8500061035156
2023-03-23 14:28:00-04:00,267.75,267.8349914550781,267.75,267.8349914550781,267.8349914550781,334,267.8137435913086
2023-03-23 14:29:00-04:00,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,645,267.7099914550781
2023-03-23 14:30:00-04:00,267.5899963378906,267.8299865722656,267.5899963378906,267.8299865722656,267.8299865722656,2331,267.7699890136719
2023-03-23 14:31:00-04:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,343,267.79998779296875
2023-03-23 14:32:00-04:00,267.67498779296875,267.67498779296875,267.54998779296875,267.54998779296875,267.54998779296875,717,267.58123779296875
2023-03-23 14:33:00-04:00,267.4599914550781,267.57000732421875,267.3599853515625,267.5299987792969,267.5299987792969,1125,267.49749755859375
2023-03-23 14:34:00-04:00,267.42999267578125,267.42999267578125,267.385009765625,267.4100036621094,267.4100036621094,1022,267.40875244140625
2023-03-23 14:35:00-04:00,267.6000061035156,267.67999267578125,267.6000061035156,267.6600036621094,267.6600036621094,831,267.6500015258789
2023-03-23 14:36:00-04:00,267.6099853515625,267.760009765625,267.6099853515625,267.6600036621094,267.6600036621094,825,267.67250061035156
2023-03-23 14:38:00-04:00,267.75,267.75,267.4150085449219,267.4150085449219,267.4150085449219,1297,267.4987564086914
2023-03-23 14:39:00-04:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,324,267.30999755859375
2023-03-23 14:40:00-04:00,267.31500244140625,267.32000732421875,267.135009765625,267.135009765625,267.135009765625,857,267.18125915527344
2023-03-23 14:41:00-04:00,267.0450134277344,267.1099853515625,266.9599914550781,267.1099853515625,267.1099853515625,559,267.0724868774414
2023-03-23 14:42:00-04:00,266.92999267578125,266.92999267578125,266.8699951171875,266.8699951171875,266.8699951171875,515,266.88499450683594
2023-03-23 14:43:00-04:00,266.8203125,266.8699951171875,266.6499938964844,266.6499938964844,266.6499938964844,773,266.70499420166016
2023-03-23 14:44:00-04:00,266.6400146484375,266.6400146484375,266.3900146484375,266.5299987792969,266.5299987792969,2327,266.5225067138672
2023-03-23 14:45:00-04:00,266.510009765625,266.5299987792969,266.510009765625,266.5299987792969,266.5299987792969,808,266.5250015258789
2023-03-23 14:46:00-04:00,266.80999755859375,266.8900146484375,266.739990234375,266.8900146484375,266.8900146484375,1113,266.8525085449219
2023-03-23 14:47:00-04:00,266.69000244140625,266.69000244140625,266.57000732421875,266.57000732421875,266.57000732421875,610,266.6000061035156
2023-03-23 14:48:00-04:00,266.31500244140625,266.3800048828125,266.31500244140625,266.3800048828125,266.3800048828125,335,266.36375427246094
2023-03-23 14:49:00-04:00,266.3399963378906,266.4100036621094,266.3399963378906,266.3500061035156,266.3500061035156,1546,266.3625030517578
2023-03-23 14:50:00-04:00,266.3399963378906,266.44000244140625,266.2300109863281,266.2300109863281,266.2300109863281,1272,266.28250885009766
2023-03-23 14:51:00-04:00,266.3699951171875,266.6199951171875,266.3699951171875,266.6199951171875,266.6199951171875,1853,266.5574951171875
2023-03-23 14:52:00-04:00,266.4700012207031,266.5199890136719,266.2099914550781,266.2099914550781,266.2099914550781,2095,266.28749084472656
2023-03-23 14:53:00-04:00,266.30999755859375,266.45001220703125,266.30999755859375,266.45001220703125,266.45001220703125,809,266.4150085449219
2023-03-23 14:54:00-04:00,266.20001220703125,266.20001220703125,266.1099853515625,266.1300048828125,266.1300048828125,693,266.1425018310547
2023-03-23 14:55:00-04:00,266.05999755859375,266.2200012207031,266.05999755859375,266.20001220703125,266.20001220703125,682,266.17000579833984
2023-03-23 14:56:00-04:00,266.0050048828125,266.1700134277344,266.0050048828125,266.1700134277344,266.1700134277344,2037,266.1287612915039
2023-03-23 14:57:00-04:00,266.2250061035156,266.2250061035156,266.2250061035156,266.2250061035156,266.2250061035156,363,266.2250061035156
2023-03-23 14:58:00-04:00,266.1600036621094,266.2300109863281,266.1549987792969,266.2300109863281,266.2300109863281,1645,266.2112579345703
2023-03-23 14:59:00-04:00,266.6499938964844,266.6499938964844,266.6199951171875,266.6199951171875,266.6199951171875,657,266.6274948120117
2023-03-23 15:00:00-04:00,266.7799987792969,268.2200012207031,266.7799987792969,268.2200012207031,268.2200012207031,1521,267.86000061035156
2023-03-23 15:01:00-04:00,268.2850036621094,268.5799865722656,267.92999267578125,268.1600036621094,268.1600036621094,4951,268.2074966430664
2023-03-23 15:02:00-04:00,267.79998779296875,267.82000732421875,267.79998779296875,267.82000732421875,267.82000732421875,992,267.81500244140625
2023-03-23 15:03:00-04:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,317,267.8999938964844
2023-03-23 15:04:00-04:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,378,267.55999755859375
2023-03-23 15:05:00-04:00,267.4100036621094,267.5,267.4100036621094,267.44500732421875,267.44500732421875,829,267.4500045776367
2023-03-23 15:06:00-04:00,267.5799865722656,267.6000061035156,267.3399963378906,267.3399963378906,267.3399963378906,1467,267.4049987792969
2023-03-23 15:07:00-04:00,267.2699890136719,267.2699890136719,267.239990234375,267.25,267.25,511,267.2524948120117
2023-03-23 15:08:00-04:00,267.2200012207031,267.3399963378906,267.2149963378906,267.3399963378906,267.3399963378906,1183,267.3087463378906
2023-03-23 15:09:00-04:00,267.32000732421875,267.3800048828125,267.32000732421875,267.3800048828125,267.3800048828125,724,267.36500549316406
2023-03-23 15:10:00-04:00,267.8900146484375,267.9800109863281,267.7699890136719,267.7875061035156,267.7875061035156,1776,267.8312530517578
2023-03-23 15:11:00-04:00,267.7850036621094,267.7850036621094,267.6300048828125,267.6300048828125,267.6300048828125,854,267.6687545776367
2023-03-23 15:12:00-04:00,267.6000061035156,267.6199951171875,267.6000061035156,267.6000061035156,267.6000061035156,410,267.6050033569336
2023-03-23 15:13:00-04:00,267.5,267.510009765625,267.2650146484375,267.2650146484375,267.2650146484375,1499,267.3262634277344
2023-03-23 15:14:00-04:00,267.1400146484375,267.2650146484375,267.1400146484375,267.2650146484375,267.2650146484375,1397,267.2337646484375
2023-03-23 15:15:00-04:00,267.70001220703125,267.70001220703125,267.6199951171875,267.6400146484375,267.6400146484375,1411,267.65000915527344
2023-03-23 15:16:00-04:00,267.5950012207031,267.6600036621094,267.44000244140625,267.6300048828125,267.6300048828125,1744,267.59000396728516
2023-03-23 15:18:00-04:00,267.3800048828125,267.4100036621094,267.1099853515625,267.1400146484375,267.1400146484375,3471,267.2000045776367
2023-03-23 15:19:00-04:00,267.010009765625,267.0249938964844,266.8500061035156,266.8500061035156,266.8500061035156,1554,266.8937530517578
2023-03-23 15:20:00-04:00,266.7799987792969,266.8949890136719,266.7300109863281,266.7300109863281,266.7300109863281,1098,266.77125549316406
2023-03-23 15:21:00-04:00,266.5199890136719,266.5199890136719,266.2200012207031,266.2200012207031,266.2200012207031,1505,266.2949981689453
2023-03-23 15:22:00-04:00,266.29998779296875,266.6300048828125,266.25,266.6300048828125,266.6300048828125,1237,266.5350036621094
2023-03-23 15:23:00-04:00,266.57000732421875,267.010009765625,266.57000732421875,267.010009765625,267.010009765625,639,266.90000915527344
2023-03-23 15:24:00-04:00,267.1099853515625,267.1099853515625,266.760009765625,266.7799987792969,266.7799987792969,539,266.8574981689453
2023-03-23 15:25:00-04:00,266.9750061035156,267.1650085449219,266.9750061035156,267.07000732421875,267.07000732421875,1550,267.07000732421875
2023-03-23 15:26:00-04:00,267.2300109863281,267.2300109863281,266.9200134277344,266.9200134277344,266.9200134277344,439,266.9975128173828
2023-03-23 15:27:00-04:00,266.9200134277344,267.0799865722656,266.9200134277344,267.0799865722656,267.0799865722656,1274,267.0399932861328
2023-03-23 15:28:00-04:00,266.79998779296875,267.0899963378906,266.79998779296875,266.8299865722656,266.8299865722656,1340,266.88748931884766
2023-03-23 15:29:00-04:00,267.0,267.0,266.8800048828125,266.9150085449219,266.9150085449219,575,266.92750549316406
2023-03-23 15:30:00-04:00,266.8949890136719,266.92498779296875,266.7025146484375,266.7699890136719,266.7699890136719,1783,266.7918701171875
2023-03-23 15:31:00-04:00,266.7799987792969,266.7900085449219,266.6300048828125,266.7900085449219,266.7900085449219,2168,266.75000762939453
2023-03-23 15:32:00-04:00,266.9299011230469,267.1400146484375,266.8999938964844,266.8999938964844,266.8999938964844,1378,266.95999908447266
2023-03-23 15:33:00-04:00,267.0299987792969,267.0299987792969,267.0299987792969,267.0299987792969,267.0299987792969,380,267.0299987792969
2023-03-23 15:34:00-04:00,267.0899963378906,267.1050109863281,267.0849914550781,267.0849914550781,267.0849914550781,976,267.0899963378906
2023-03-23 15:35:00-04:00,267.1600036621094,267.4700012207031,267.1600036621094,267.4700012207031,267.4700012207031,1804,267.3925018310547
2023-03-23 15:36:00-04:00,267.30999755859375,267.8299865722656,267.29998779296875,267.8299865722656,267.8299865722656,2899,267.6974868774414
2023-03-23 15:37:00-04:00,267.7099914550781,267.82000732421875,267.7025146484375,267.7950134277344,267.7950134277344,2033,267.77813720703125
2023-03-23 15:38:00-04:00,267.6199951171875,267.6199951171875,267.5150146484375,267.54998779296875,267.54998779296875,2135,267.5587463378906
2023-03-23 15:39:00-04:00,267.6400146484375,267.6700134277344,267.5199890136719,267.5199890136719,267.5199890136719,1141,267.5574951171875
2023-03-23 15:40:00-04:00,267.6199951171875,267.70721435546875,267.5400085449219,267.70721435546875,267.70721435546875,1723,267.66541290283203
2023-03-23 15:41:00-04:00,267.4599914550781,267.7099914550781,267.4599914550781,267.7099914550781,267.7099914550781,1464,267.6474914550781
2023-03-23 15:42:00-04:00,267.7200012207031,267.739990234375,267.5899963378906,267.67999267578125,267.67999267578125,1250,267.67249298095703
2023-03-23 15:43:00-04:00,267.8299865722656,267.9100036621094,267.80499267578125,267.8900146484375,267.8900146484375,1376,267.8737564086914
2023-03-23 15:44:00-04:00,267.9200134277344,267.9700012207031,267.9200134277344,267.9700012207031,267.9700012207031,1022,267.95750427246094
2023-03-23 15:45:00-04:00,268.0299987792969,268.3999938964844,268.0299987792969,268.260009765625,268.260009765625,2574,268.2375030517578
2023-03-23 15:46:00-04:00,268.3900146484375,268.5,268.3900146484375,268.5,268.5,1862,268.4725036621094
2023-03-23 15:47:00-04:00,268.6000061035156,268.67999267578125,268.6000061035156,268.67999267578125,268.67999267578125,1220,268.65999603271484
2023-03-23 15:48:00-04:00,268.625,268.625,268.1499938964844,268.29998779296875,268.29998779296875,2888,268.34374237060547
2023-03-23 15:49:00-04:00,268.2300109863281,268.2900085449219,268.1400146484375,268.1400146484375,268.1400146484375,2388,268.1775131225586
2023-03-23 15:50:00-04:00,268.0799865722656,269.07000732421875,268.0799865722656,269.07000732421875,269.07000732421875,3493,268.82250213623047
2023-03-23 15:51:00-04:00,268.8999938964844,268.989990234375,268.6700134277344,268.8399963378906,268.8399963378906,4057,268.83499908447266
2023-03-23 15:52:00-04:00,268.67999267578125,268.67999267578125,268.45001220703125,268.45001220703125,268.45001220703125,2903,268.50750732421875
2023-03-23 15:53:00-04:00,268.5199890136719,268.7099914550781,268.5199890136719,268.7099914550781,268.7099914550781,5182,268.66249084472656
2023-03-23 15:54:00-04:00,268.7300109863281,268.7300109863281,268.4800109863281,268.6650085449219,268.6650085449219,4592,268.635009765625
2023-03-23 15:55:00-04:00,268.7200012207031,268.7200012207031,268.2799987792969,268.3900146484375,268.3900146484375,6268,268.44500732421875
2023-03-23 15:56:00-04:00,268.3999938964844,268.6600036621094,268.3999938964844,268.5899963378906,268.5899963378906,4031,268.55999755859375
2023-03-23 15:57:00-04:00,268.6400146484375,268.6700134277344,268.3999938964844,268.5,268.5,6280,268.5175018310547
2023-03-23 15:58:00-04:00,268.4200134277344,268.4800109863281,268.32000732421875,268.32000732421875,268.32000732421875,6946,268.3600082397461
2023-03-23 15:59:00-04:00,268.25,268.2900085449219,267.95001220703125,268.0,268.0,26693,268.0600051879883
2023-03-23 16:03:00-04:00,266.3,266.3,266.3,266.3,266.3,0,266.3
2023-03-23 16:04:00-04:00,268.16,268.16,268.16,268.16,268.16,571557,268.16
2023-03-23 16:08:00-04:00,268.16,268.16,268.16,268.16,268.16,0,268.16
2023-03-23 18:12:00-04:00,271.99,271.99,271.99,271.99,271.99,0,271.99
