,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
438,2023-03-23 15:25:00-04:00,486.2099914550781,486.5899963378906,486.1199951171875,486.4299926757813,486.4299926757813,3042,486.3374938964844
439,2023-03-23 15:26:00-04:00,486.4400024414063,486.7099914550781,486.2999877929688,486.2999877929688,486.2999877929688,2949,486.43749237060547
440,2023-03-23 15:27:00-04:00,486.3922119140625,486.739990234375,486.3922119140625,486.6000061035156,486.6000061035156,3321,486.5311050415039
441,2023-03-23 15:28:00-04:00,486.2999877929688,486.5,486.239990234375,486.4750061035156,486.4750061035156,7829,486.37874603271484
442,2023-03-23 15:29:00-04:00,486.2999877929688,486.5299987792969,486.010009765625,486.010009765625,486.010009765625,3210,486.2125015258789
443,2023-03-23 15:30:00-04:00,486.1900024414063,486.364990234375,485.989990234375,486.0450134277344,486.0450134277344,6563,486.14749908447266
444,2023-03-23 15:31:00-04:00,485.9200134277344,486.25,485.6799926757813,486.0,486.0,3698,485.9625015258789
445,2023-03-23 15:32:00-04:00,486.2000122070313,486.5499877929688,486.1499938964844,486.2699890136719,486.2699890136719,2905,486.29249572753906
446,2023-03-23 15:33:00-04:00,486.2650146484375,486.2698974609375,486.2349853515625,486.2698974609375,486.2698974609375,1768,486.25994873046875
447,2023-03-23 15:34:00-04:00,486.4500122070313,486.7550048828125,486.3299865722656,486.7550048828125,486.7550048828125,2114,486.57250213623047
448,2023-03-23 15:35:00-04:00,486.6000061035156,487.0799865722656,486.6000061035156,487.0799865722656,487.0799865722656,4411,486.8399963378906
449,2023-03-23 15:36:00-04:00,486.8399963378906,487.55999755859375,486.8399963378906,487.260009765625,487.260009765625,3852,487.125
450,2023-03-23 15:37:00-04:00,487.3800048828125,487.4649963378906,487.2999877929688,487.4200134277344,487.4200134277344,3161,487.39125061035156
451,2023-03-23 15:38:00-04:00,487.3399963378906,487.3999938964844,487.0400085449219,487.2099914550781,487.2099914550781,3429,487.24749755859375
452,2023-03-23 15:39:00-04:00,487.1199951171875,487.3999938964844,486.9100036621094,486.9100036621094,486.9100036621094,2825,487.08499908447266
453,2023-03-23 15:40:00-04:00,487.0700073242188,487.0899963378906,486.739990234375,486.9549865722656,486.9549865722656,4958,486.9637451171875
454,2023-03-23 15:41:00-04:00,486.9450073242188,487.2900085449219,486.9100036621094,487.2900085449219,487.2900085449219,3539,487.10875701904297
455,2023-03-23 15:42:00-04:00,487.2300109863281,487.6000061035156,487.1036071777344,487.6000061035156,487.6000061035156,3631,487.38340759277344
456,2023-03-23 15:43:00-04:00,487.739990234375,487.8399963378906,487.5549926757813,487.7200012207031,487.7200012207031,7014,487.7137451171875
457,2023-03-23 15:44:00-04:00,487.6400146484375,487.6950073242188,487.3800048828125,487.6950073242188,487.6950073242188,3640,487.6025085449219
458,2023-03-23 15:45:00-04:00,487.7200012207031,488.4176025390625,487.7000122070313,488.1400146484375,488.1400146484375,5486,487.9944076538086
459,2023-03-23 15:46:00-04:00,488.2049865722656,488.4800109863281,488.1944885253906,488.3599853515625,488.3599853515625,4596,488.3098678588867
460,2023-03-23 15:47:00-04:00,488.3550109863281,488.6199951171875,488.3550109863281,488.5700073242188,488.5700073242188,4088,488.4750061035156
461,2023-03-23 15:48:00-04:00,488.4299926757813,488.4599914550781,487.989990234375,488.1099853515625,488.1099853515625,5850,488.2474899291992
462,2023-03-23 15:49:00-04:00,488.2340087890625,488.260009765625,488.0,488.1600036621094,488.1600036621094,10143,488.1635055541992
463,2023-03-23 15:50:00-04:00,488.80999755859375,489.6799926757813,488.7300109863281,489.5450134277344,489.5450134277344,7086,489.1912536621094
464,2023-03-23 15:51:00-04:00,489.5299987792969,489.5824890136719,488.9200134277344,488.9299926757813,488.9299926757813,5066,489.2406234741211
465,2023-03-23 15:52:00-04:00,488.7300109863281,488.8200073242188,488.4400024414063,488.4700012207031,488.4700012207031,6273,488.61500549316406
466,2023-03-23 15:53:00-04:00,488.4849853515625,488.8599853515625,488.3900146484375,488.5899963378906,488.5899963378906,7513,488.5812454223633
467,2023-03-23 15:54:00-04:00,488.5499877929688,488.8200073242188,488.2250061035156,488.6600036621094,488.6600036621094,10596,488.5637512207031
468,2023-03-23 15:55:00-04:00,488.5899963378906,488.8299865722656,488.0199890136719,488.2088012695313,488.2088012695313,14965,488.41219329833984
469,2023-03-23 15:56:00-04:00,488.2099914550781,488.4500122070313,488.0499877929688,488.2699890136719,488.2699890136719,15851,488.2449951171875
470,2023-03-23 15:57:00-04:00,488.3500061035156,488.4100036621094,488.0199890136719,488.3200073242188,488.3200073242188,14671,488.2750015258789
471,2023-03-23 15:58:00-04:00,488.3800048828125,488.3800048828125,487.9800109863281,488.1199951171875,488.1199951171875,31143,488.21500396728516
472,2023-03-23 15:59:00-04:00,488.1199951171875,488.1600036621094,487.3699951171875,487.7000122070313,487.7000122070313,68118,487.8375015258789
473,2023-03-23 16:00:00-04:00,487.76,490.0,485.8,487.76,487.76,1517514,487.83
474,2023-03-23 16:01:00-04:00,487.76,487.76,484.68,487.76,487.76,0,486.99
475,2023-03-23 16:02:00-04:00,487.76,487.76,486.85,486.85,486.85,0,487.30499999999995
476,2023-03-23 16:03:00-04:00,486.85,490.0,486.85,490.0,490.0,0,488.425
477,2023-03-23 16:04:00-04:00,486.85,486.85,486.0,486.0,486.0,0,486.425
478,2023-03-23 16:05:00-04:00,488.0,488.0,488.0,488.0,488.0,0,488.0
479,2023-03-23 16:06:00-04:00,488.005,488.005,488.005,488.005,488.005,0,488.005
480,2023-03-23 16:08:00-04:00,487.76,487.76,486.01,486.01,486.01,0,486.885
481,2023-03-23 16:10:00-04:00,487.025,487.025,487.025,487.025,487.025,0,487.025
482,2023-03-23 16:11:00-04:00,487.0,487.76,486.89,486.89,486.89,0,487.135
483,2023-03-23 16:12:00-04:00,486.89,486.89,486.89,486.89,486.89,0,486.89
484,2023-03-23 16:13:00-04:00,487.5,487.76,487.45,487.76,487.76,0,487.6175
485,2023-03-23 16:14:00-04:00,488.545,488.545,487.76,487.76,487.76,0,488.1525
486,2023-03-23 16:15:00-04:00,487.76,488.0,487.76,487.76,487.76,0,487.82
487,2023-03-23 16:19:00-04:00,487.76,487.76,487.76,487.76,487.76,0,487.76
488,2023-03-23 16:20:00-04:00,487.76,487.76,486.905,486.905,486.905,0,487.3325
489,2023-03-23 16:22:00-04:00,487.76,487.76,487.76,487.76,487.76,0,487.76
490,2023-03-23 16:24:00-04:00,486.05,486.05,486.05,486.05,486.05,0,486.05
491,2023-03-23 16:26:00-04:00,487.76,487.76,486.905,486.905,486.905,0,487.3325
492,2023-03-23 16:27:00-04:00,487.38,487.38,487.38,487.38,487.38,0,487.38
493,2023-03-23 16:28:00-04:00,487.6,487.6,487.6,487.6,487.6,0,487.6
494,2023-03-23 16:30:00-04:00,487.01,487.75,487.01,487.75,487.75,0,487.38
495,2023-03-23 16:31:00-04:00,487.38,487.38,487.38,487.38,487.38,0,487.38
496,2023-03-23 16:33:00-04:00,487.25,488.37,487.0,487.0,487.0,0,487.405
497,2023-03-23 16:34:00-04:00,488.37,488.37,488.0,488.0,488.0,0,488.185
498,2023-03-23 16:35:00-04:00,488.0,488.0,488.0,488.0,488.0,0,488.0
499,2023-03-23 16:38:00-04:00,488.0,488.0,488.0,488.0,488.0,0,488.0
500,2023-03-23 16:40:00-04:00,488.37,488.37,488.37,488.37,488.37,0,488.37
501,2023-03-23 16:41:00-04:00,488.37,488.37,488.37,488.37,488.37,0,488.37
502,2023-03-23 16:42:00-04:00,488.37,488.37,487.0,487.0,487.0,0,487.685
503,2023-03-23 16:43:00-04:00,488.37,488.37,488.37,488.37,488.37,0,488.37
504,2023-03-23 16:44:00-04:00,488.5,488.5,488.5,488.5,488.5,0,488.5
505,2023-03-23 16:45:00-04:00,488.37,488.37,488.37,488.37,488.37,0,488.37
506,2023-03-23 16:47:00-04:00,488.5,489.3,488.5,489.3,489.3,0,488.9
507,2023-03-23 16:49:00-04:00,488.82,489.3,488.82,489.3,489.3,0,489.06
508,2023-03-23 16:52:00-04:00,488.825,488.825,488.825,488.825,488.825,0,488.825
509,2023-03-23 16:54:00-04:00,487.96,487.96,487.96,487.96,487.96,0,487.96
510,2023-03-23 16:55:00-04:00,488.85,488.85,488.85,488.85,488.85,0,488.85
511,2023-03-23 16:56:00-04:00,488.85,488.85,488.85,488.85,488.85,0,488.85
512,2023-03-23 16:57:00-04:00,488.855,488.855,488.7,488.7,488.7,0,488.77750000000003
513,2023-03-23 16:58:00-04:00,488.855,488.855,488.855,488.855,488.855,0,488.855
514,2023-03-23 16:59:00-04:00,488.855,488.855,488.855,488.855,488.855,0,488.855
515,2023-03-23 17:00:00-04:00,487.76,487.76,487.76,487.76,487.76,0,487.76
516,2023-03-23 17:09:00-04:00,488.86,488.86,488.86,488.86,488.86,0,488.86
517,2023-03-23 17:11:00-04:00,487.98,488.85,487.98,488.85,488.85,0,488.41499999999996
518,2023-03-23 17:19:00-04:00,489.72,489.72,488.85,488.85,488.85,0,489.28499999999997
519,2023-03-23 17:21:00-04:00,488.85,488.865,488.85,488.865,488.865,0,488.8575
520,2023-03-23 17:22:00-04:00,488.865,489.73,488.865,489.0,489.0,0,489.115
521,2023-03-23 17:24:00-04:00,488.865,488.865,488.865,488.865,488.865,0,488.865
522,2023-03-23 17:27:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
523,2023-03-23 17:29:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
524,2023-03-23 17:30:00-04:00,489.73,489.73,489.73,489.73,489.73,0,489.73
525,2023-03-23 17:33:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
526,2023-03-23 17:34:00-04:00,488.85,488.85,488.1,488.22,488.22,0,488.50500000000005
527,2023-03-23 17:38:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
528,2023-03-23 17:43:00-04:00,489.73,489.73,489.73,489.73,489.73,0,489.73
529,2023-03-23 17:45:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
530,2023-03-23 17:50:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
531,2023-03-23 17:53:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
532,2023-03-23 17:58:00-04:00,488.18,488.18,488.18,488.18,488.18,0,488.18
533,2023-03-23 18:02:00-04:00,488.01,488.01,488.01,488.01,488.01,0,488.01
534,2023-03-23 18:03:00-04:00,488.875,488.875,488.875,488.875,488.875,0,488.875
535,2023-03-23 18:09:00-04:00,488.24,488.24,488.24,488.24,488.24,0,488.24
536,2023-03-23 18:10:00-04:00,489.74,489.74,488.24,488.24,488.24,0,488.99
537,2023-03-23 18:15:00-04:00,488.88,489.0,488.88,489.0,489.0,0,488.94
538,2023-03-23 18:19:00-04:00,488.875,488.875,488.875,488.875,488.875,0,488.875
539,2023-03-23 18:21:00-04:00,489.79,489.79,489.79,489.79,489.79,0,489.79
540,2023-03-23 18:23:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
541,2023-03-23 18:29:00-04:00,488.21,488.87,488.21,488.87,488.87,0,488.53999999999996
542,2023-03-23 18:33:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
543,2023-03-23 18:35:00-04:00,488.87,488.87,488.87,488.87,488.87,0,488.87
544,2023-03-23 18:42:00-04:00,488.18,488.18,488.01,488.01,488.01,0,488.09499999999997
545,2023-03-23 18:46:00-04:00,488.0,488.0,488.0,488.0,488.0,0,488.0
546,2023-03-23 18:51:00-04:00,488.0,488.87,488.0,488.87,488.87,0,488.43499999999995
547,2023-03-23 18:52:00-04:00,488.87,489.58,488.01,488.01,488.01,0,488.6175
548,2023-03-23 18:56:00-04:00,488.9,488.9,488.9,488.9,488.9,0,488.9
549,2023-03-23 18:57:00-04:00,488.585,488.585,488.585,488.585,488.585,0,488.585
550,2023-03-23 18:58:00-04:00,488.585,488.585,488.585,488.585,488.585,0,488.585
551,2023-03-23 18:59:00-04:00,488.05,489.17,488.01,488.585,488.585,0,488.45375
552,2023-03-23 19:07:00-04:00,488.785,488.785,488.0,488.0,488.0,0,488.39250000000004
553,2023-03-23 19:14:00-04:00,488.785,488.785,488.785,488.785,488.785,0,488.785
554,2023-03-23 19:16:00-04:00,488.785,488.785,488.785,488.785,488.785,0,488.785
555,2023-03-23 19:18:00-04:00,488.0,488.0,488.0,488.0,488.0,0,488.0
556,2023-03-23 19:20:00-04:00,488.785,488.785,488.785,488.785,488.785,0,488.785
557,2023-03-23 19:23:00-04:00,489.74,489.74,488.87,488.87,488.87,0,489.30499999999995
558,2023-03-23 19:26:00-04:00,488.8,488.8,488.8,488.8,488.8,0,488.8
559,2023-03-23 19:30:00-04:00,488.865,488.865,488.865,488.865,488.865,0,488.865
560,2023-03-23 19:35:00-04:00,488.865,488.865,488.86,488.865,488.865,0,488.86375000000004
561,2023-03-23 19:42:00-04:00,488.59,488.59,488.59,488.59,488.59,0,488.59
562,2023-03-23 19:43:00-04:00,488.59,488.59,488.59,488.59,488.59,0,488.59
563,2023-03-23 19:44:00-04:00,488.59,488.59,488.59,488.59,488.59,0,488.59
564,2023-03-23 19:49:00-04:00,488.41,488.41,488.41,488.41,488.41,0,488.41
565,2023-03-23 19:50:00-04:00,488.495,488.86,488.495,488.86,488.86,0,488.6775
566,2023-03-23 19:54:00-04:00,488.495,488.495,488.495,488.495,488.495,0,488.495
567,2023-03-23 19:56:00-04:00,488.78,488.78,488.78,488.78,488.78,0,488.78
568,2023-03-23 19:57:00-04:00,488.78,488.78,488.78,488.78,488.78,0,488.78
569,2023-03-23 19:59:00-04:00,488.78,488.78,488.78,488.78,488.78,0,488.78
