,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:43:00-04:00,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,161,90.55999755859376
203,2023-03-23 13:44:00-04:00,90.5500030517578,90.5500030517578,90.5374984741211,90.5374984741211,90.5374984741211,524,90.54375076293945
204,2023-03-23 13:45:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,803,90.58999633789062
205,2023-03-23 13:46:00-04:00,90.55999755859376,90.55999755859376,90.47000122070312,90.47000122070312,90.47000122070312,1138,90.51499938964844
206,2023-03-23 13:47:00-04:00,90.41999816894533,90.4250030517578,90.38999938964844,90.38999938964844,90.38999938964844,954,90.40625
207,2023-03-23 13:48:00-04:00,90.3499984741211,90.36000061035156,90.33999633789062,90.36000061035156,90.36000061035156,1007,90.35249900817871
208,2023-03-23 13:49:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,254,90.31999969482422
209,2023-03-23 13:50:00-04:00,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,186,90.3000030517578
210,2023-03-23 13:51:00-04:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,278,90.27999877929688
211,2023-03-23 13:52:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,234,90.29000091552734
212,2023-03-23 13:53:00-04:00,90.3000030517578,90.3499984741211,90.29499816894533,90.3499984741211,90.3499984741211,1282,90.32374954223633
213,2023-03-23 13:54:00-04:00,90.4250030517578,90.4250030517578,90.4250030517578,90.4250030517578,90.4250030517578,524,90.4250030517578
214,2023-03-23 13:55:00-04:00,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,524,90.37999725341795
215,2023-03-23 13:56:00-04:00,90.38999938964844,90.38999938964844,90.36499786376952,90.37000274658205,90.37000274658205,1553,90.37874984741211
216,2023-03-23 13:59:00-04:00,90.38999938964844,90.41000366210938,90.38999938964844,90.40499877929688,90.40499877929688,899,90.39875030517578
217,2023-03-23 14:00:00-04:00,90.45999908447266,90.5,90.41999816894533,90.4499969482422,90.4499969482422,1640,90.45749855041504
218,2023-03-23 14:01:00-04:00,90.47000122070312,90.5,90.47000122070312,90.5,90.5,791,90.48500061035156
219,2023-03-23 14:02:00-04:00,90.5,90.5,90.43499755859376,90.43499755859376,90.43499755859376,1819,90.46749877929688
220,2023-03-23 14:03:00-04:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,353,90.4000015258789
221,2023-03-23 14:04:00-04:00,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,933,90.3949966430664
222,2023-03-23 14:05:00-04:00,90.41999816894533,90.41999816894533,90.41999816894533,90.41999816894533,90.41999816894533,495,90.41999816894533
223,2023-03-23 14:06:00-04:00,90.44000244140624,90.44000244140624,90.43000030517578,90.43000030517578,90.43000030517578,937,90.43500137329102
224,2023-03-23 14:09:00-04:00,90.45999908447266,90.48999786376952,90.44499969482422,90.45999908447266,90.45999908447266,2025,90.46374893188477
225,2023-03-23 14:10:00-04:00,90.47000122070312,90.47000122070312,90.41999816894533,90.41999816894533,90.41999816894533,1096,90.44499969482422
226,2023-03-23 14:12:00-04:00,90.44000244140624,90.4800033569336,90.44000244140624,90.4800033569336,90.4800033569336,1201,90.46000289916992
227,2023-03-23 14:13:00-04:00,90.49500274658205,90.5,90.4499969482422,90.5,90.5,1022,90.48624992370605
228,2023-03-23 14:14:00-04:00,90.48500061035156,90.66999816894533,90.48500061035156,90.66999816894533,90.66999816894533,19367,90.57749938964844
229,2023-03-23 14:15:00-04:00,90.65499877929688,90.70999908447266,90.65499877929688,90.70999908447266,90.70999908447266,1697,90.68249893188477
230,2023-03-23 14:16:00-04:00,90.79000091552734,90.80999755859376,90.79000091552734,90.80999755859376,90.80999755859376,395,90.79999923706055
231,2023-03-23 14:17:00-04:00,90.75,90.76000213623048,90.70999908447266,90.70999908447266,90.70999908447266,2060,90.73250007629395
232,2023-03-23 14:18:00-04:00,90.6999969482422,90.70999908447266,90.6999969482422,90.70999908447266,90.70999908447266,994,90.70499801635742
233,2023-03-23 14:20:00-04:00,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,752,90.69000244140624
234,2023-03-23 14:21:00-04:00,90.6500015258789,90.6500015258789,90.45999908447266,90.50499725341795,90.50499725341795,2165,90.56624984741211
235,2023-03-23 14:22:00-04:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,431,90.4800033569336
236,2023-03-23 14:23:00-04:00,90.47000122070312,90.47000122070312,90.4499969482422,90.4499969482422,90.4499969482422,539,90.45999908447266
237,2023-03-23 14:24:00-04:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,517,90.4000015258789
238,2023-03-23 14:26:00-04:00,90.30500030517578,90.30500030517578,90.27999877929688,90.3000030517578,90.3000030517578,1095,90.29750061035156
239,2023-03-23 14:27:00-04:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,474,90.20999908447266
240,2023-03-23 14:28:00-04:00,90.23999786376952,90.23999786376952,90.23999786376952,90.23999786376952,90.23999786376952,690,90.23999786376952
241,2023-03-23 14:29:00-04:00,90.20999908447266,90.20999908447266,90.1999969482422,90.1999969482422,90.1999969482422,973,90.20499801635742
242,2023-03-23 14:30:00-04:00,90.16999816894533,90.1999969482422,90.16999816894533,90.19000244140624,90.19000244140624,2456,90.18249893188478
243,2023-03-23 14:31:00-04:00,90.22000122070312,90.2300033569336,90.22000122070312,90.2300033569336,90.2300033569336,1051,90.22500228881836
244,2023-03-23 14:32:00-04:00,90.22000122070312,90.22000122070312,90.16000366210938,90.18000030517578,90.18000030517578,4382,90.19500160217285
245,2023-03-23 14:33:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,448,90.18000030517578
246,2023-03-23 14:34:00-04:00,90.13999938964844,90.13999938964844,90.12000274658205,90.13999938964844,90.13999938964844,1917,90.13500022888184
247,2023-03-23 14:35:00-04:00,90.16000366210938,90.26000213623048,90.16000366210938,90.26000213623048,90.26000213623048,923,90.21000289916992
248,2023-03-23 14:36:00-04:00,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,535,90.28500366210938
249,2023-03-23 14:37:00-04:00,90.27999877929688,90.27999877929688,90.25,90.25,90.25,606,90.26499938964844
250,2023-03-23 14:38:00-04:00,90.25,90.26000213623048,90.23999786376952,90.25,90.25,2637,90.25
251,2023-03-23 14:39:00-04:00,90.25,90.25,90.25,90.25,90.25,1110,90.25
252,2023-03-23 14:40:00-04:00,90.29000091552734,90.3000030517578,90.1999969482422,90.22000122070312,90.22000122070312,3743,90.25250053405762
253,2023-03-23 14:41:00-04:00,90.19000244140624,90.19000244140624,90.13999938964844,90.13999938964844,90.13999938964844,1693,90.16500091552734
254,2023-03-23 14:43:00-04:00,90.13999938964844,90.13999938964844,90.1050033569336,90.1050033569336,90.1050033569336,1202,90.12250137329102
255,2023-03-23 14:44:00-04:00,90.05000305175781,90.05000305175781,90.04000091552734,90.04000091552734,90.04000091552734,1239,90.04500198364258
256,2023-03-23 14:45:00-04:00,90.04000091552734,90.1750030517578,90.04000091552734,90.1750030517578,90.1750030517578,1648,90.10750198364258
257,2023-03-23 14:47:00-04:00,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,622,90.12000274658205
258,2023-03-23 14:48:00-04:00,90.00499725341797,90.05999755859375,90.00499725341797,90.05999755859375,90.05999755859375,1187,90.03249740600586
259,2023-03-23 14:49:00-04:00,90.0199966430664,90.0199966430664,89.97000122070312,89.97000122070312,89.97000122070312,1843,89.99499893188477
260,2023-03-23 14:50:00-04:00,89.98999786376953,89.98999786376953,89.91999816894531,89.98249816894531,89.98249816894531,783,89.97062301635742
261,2023-03-23 14:51:00-04:00,90.0199966430664,90.0199966430664,89.98999786376953,90.0,90.0,957,90.00749778747559
262,2023-03-23 14:52:00-04:00,90.0,90.0,89.94000244140625,89.94000244140625,89.94000244140625,875,89.97000122070312
263,2023-03-23 14:53:00-04:00,89.93000030517578,90.00499725341797,89.93000030517578,90.00499725341797,90.00499725341797,1090,89.96749877929688
264,2023-03-23 14:54:00-04:00,90.00499725341797,90.0250015258789,89.94000244140625,89.94999694824219,89.94999694824219,949,89.97999954223633
265,2023-03-23 14:56:00-04:00,89.9800033569336,90.02999877929688,89.92500305175781,90.01000213623047,90.01000213623047,2175,89.98625183105469
266,2023-03-23 14:57:00-04:00,90.02999877929688,90.06500244140625,90.0199966430664,90.0199966430664,90.0199966430664,943,90.03374862670898
267,2023-03-23 14:58:00-04:00,90.01000213623047,90.05999755859375,89.97869873046875,90.05999755859375,90.05999755859375,1158,90.02717399597168
268,2023-03-23 14:59:00-04:00,90.08999633789062,90.1999969482422,90.08999633789062,90.1999969482422,90.1999969482422,1501,90.1449966430664
269,2023-03-23 15:00:00-04:00,90.22000122070312,90.54000091552734,90.22000122070312,90.54000091552734,90.54000091552734,2763,90.38000106811523
270,2023-03-23 15:01:00-04:00,90.5749969482422,90.58000183105467,90.4499969482422,90.4499969482422,90.4499969482422,2193,90.51374816894531
271,2023-03-23 15:02:00-04:00,90.38999938964844,90.4000015258789,90.3499984741211,90.3499984741211,90.3499984741211,1398,90.37249946594238
272,2023-03-23 15:03:00-04:00,90.43000030517578,90.48999786376952,90.43000030517578,90.48999786376952,90.48999786376952,1323,90.45999908447266
273,2023-03-23 15:04:00-04:00,90.4000015258789,90.4000015258789,90.33999633789062,90.34500122070312,90.34500122070312,3492,90.37125015258789
274,2023-03-23 15:05:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,583,90.31999969482422
275,2023-03-23 15:06:00-04:00,90.37999725341795,90.38999938964844,90.33000183105467,90.33000183105467,90.33000183105467,1120,90.35750007629395
276,2023-03-23 15:07:00-04:00,90.2699966430664,90.2699966430664,90.26000213623048,90.26000213623048,90.26000213623048,898,90.26499938964844
277,2023-03-23 15:08:00-04:00,90.2249984741211,90.27999877929688,90.2249984741211,90.26000213623048,90.26000213623048,1062,90.24749946594238
278,2023-03-23 15:09:00-04:00,90.3000030517578,90.37000274658205,90.29000091552734,90.3000030517578,90.3000030517578,1316,90.31500244140625
279,2023-03-23 15:10:00-04:00,90.3499984741211,90.38999938964844,90.3499984741211,90.38999938964844,90.38999938964844,473,90.36999893188477
280,2023-03-23 15:11:00-04:00,90.40290069580078,90.40290069580078,90.31999969482422,90.33499908447266,90.33499908447266,1022,90.36520004272461
281,2023-03-23 15:12:00-04:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,292,90.2699966430664
282,2023-03-23 15:13:00-04:00,90.23999786376952,90.23999786376952,90.13500213623048,90.13500213623048,90.13500213623048,1898,90.1875
283,2023-03-23 15:14:00-04:00,90.12999725341795,90.2300033569336,90.12999725341795,90.20500183105467,90.20500183105467,2789,90.17374992370605
284,2023-03-23 15:15:00-04:00,90.25,90.33000183105467,90.23999786376952,90.23999786376952,90.23999786376952,1033,90.26499938964844
285,2023-03-23 15:16:00-04:00,90.1999969482422,90.1999969482422,90.13999938964844,90.13999938964844,90.13999938964844,1075,90.16999816894531
286,2023-03-23 15:17:00-04:00,90.1675033569336,90.24500274658205,90.1675033569336,90.24500274658205,90.24500274658205,1397,90.20625305175781
287,2023-03-23 15:18:00-04:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1329,90.1500015258789
288,2023-03-23 15:19:00-04:00,89.95999908447266,90.05000305175781,89.95999908447266,90.05000305175781,90.05000305175781,1125,90.00500106811523
289,2023-03-23 15:20:00-04:00,89.97000122070312,89.97000122070312,89.94999694824219,89.94999694824219,89.94999694824219,2759,89.95999908447266
290,2023-03-23 15:21:00-04:00,89.81999969482422,89.91000366210938,89.81999969482422,89.87000274658203,89.87000274658203,1427,89.85500144958496
291,2023-03-23 15:22:00-04:00,89.88500213623047,89.9800033569336,89.88500213623047,89.9800033569336,89.9800033569336,1675,89.93250274658203
292,2023-03-23 15:23:00-04:00,90.02999877929688,90.08000183105467,90.02999877929688,90.08000183105467,90.08000183105467,1435,90.05500030517578
293,2023-03-23 15:24:00-04:00,90.0199966430664,90.05000305175781,90.01000213623047,90.05000305175781,90.05000305175781,797,90.03250122070312
294,2023-03-23 15:25:00-04:00,90.0,90.05999755859375,89.97000122070312,90.05999755859375,90.05999755859375,2550,90.02249908447266
295,2023-03-23 15:26:00-04:00,90.0250015258789,90.0250015258789,90.0250015258789,90.0250015258789,90.0250015258789,133,90.0250015258789
296,2023-03-23 15:27:00-04:00,90.01499938964844,90.05000305175781,90.01499938964844,90.02999877929688,90.02999877929688,1737,90.02750015258789
297,2023-03-23 15:28:00-04:00,89.9800033569336,90.08000183105467,89.97000122070312,90.04000091552734,90.04000091552734,4046,90.01750183105469
298,2023-03-23 15:29:00-04:00,89.9800033569336,90.0,89.9800033569336,90.0,90.0,3737,89.9900016784668
299,2023-03-23 15:30:00-04:00,89.94000244140625,89.94000244140625,89.88999938964844,89.94000244140625,89.94000244140625,2910,89.9275016784668
300,2023-03-23 15:31:00-04:00,89.87999725341797,89.91000366210938,89.87999725341797,89.91000366210938,89.91000366210938,1302,89.89500045776367
301,2023-03-23 15:32:00-04:00,89.93000030517578,89.98999786376953,89.91999816894531,89.91999816894531,89.91999816894531,1635,89.93999862670898
302,2023-03-23 15:33:00-04:00,89.87999725341797,89.91999816894531,89.86000061035156,89.91999816894531,89.91999816894531,2108,89.89499855041504
303,2023-03-23 15:34:00-04:00,89.9800033569336,89.9800033569336,89.94499969482422,89.94499969482422,89.94499969482422,743,89.9625015258789
304,2023-03-23 15:35:00-04:00,89.9800033569336,90.04499816894531,89.93000030517578,89.98999786376953,89.98999786376953,3382,89.98624992370605
305,2023-03-23 15:36:00-04:00,90.0199966430664,90.06999969482422,90.0,90.05999755859375,90.05999755859375,2949,90.0374984741211
306,2023-03-23 15:37:00-04:00,90.0199966430664,90.02999877929688,90.0,90.02999877929688,90.02999877929688,681,90.01999855041504
307,2023-03-23 15:38:00-04:00,89.95999908447266,89.96499633789062,89.94999694824219,89.96499633789062,89.96499633789062,1041,89.95999717712402
308,2023-03-23 15:39:00-04:00,89.97000122070312,90.02999877929688,89.97000122070312,90.02999877929688,90.02999877929688,1943,90.0
309,2023-03-23 15:40:00-04:00,90.0,90.08999633789062,89.95999908447266,90.08999633789062,90.08999633789062,6843,90.03499794006348
310,2023-03-23 15:41:00-04:00,90.05000305175781,90.16000366210938,90.02999877929688,90.12999725341795,90.12999725341795,2917,90.09250068664551
311,2023-03-23 15:42:00-04:00,90.0999984741211,90.12999725341795,90.06999969482422,90.12999725341795,90.12999725341795,2505,90.10749816894531
312,2023-03-23 15:43:00-04:00,90.1500015258789,90.16999816894533,90.12000274658205,90.12000274658205,90.12000274658205,1599,90.14000129699707
313,2023-03-23 15:44:00-04:00,90.12000274658205,90.1500015258789,90.11000061035156,90.1500015258789,90.1500015258789,1410,90.13250160217285
314,2023-03-23 15:45:00-04:00,90.16000366210938,90.27999877929688,90.16000366210938,90.26000213623048,90.26000213623048,3241,90.21500205993652
315,2023-03-23 15:46:00-04:00,90.2699966430664,90.3499984741211,90.2699966430664,90.33999633789062,90.33999633789062,1833,90.30749702453613
316,2023-03-23 15:47:00-04:00,90.33499908447266,90.375,90.33499908447266,90.37249755859376,90.37249755859376,1361,90.35437393188477
317,2023-03-23 15:48:00-04:00,90.3499984741211,90.3550033569336,90.25499725341795,90.27999877929688,90.27999877929688,3817,90.30999946594238
318,2023-03-23 15:49:00-04:00,90.30999755859376,90.30999755859376,90.26000213623048,90.28500366210938,90.28500366210938,1337,90.29125022888185
319,2023-03-23 15:50:00-04:00,90.33999633789062,90.58999633789062,90.33999633789062,90.52999877929688,90.52999877929688,7251,90.44999694824219
320,2023-03-23 15:51:00-04:00,90.55500030517578,90.55999755859376,90.4499969482422,90.4499969482422,90.4499969482422,3445,90.50374794006348
321,2023-03-23 15:52:00-04:00,90.47000122070312,90.5199966430664,90.38500213623048,90.41000366210938,90.41000366210938,7627,90.44625091552734
322,2023-03-23 15:53:00-04:00,90.36000061035156,90.45999908447266,90.36000061035156,90.43499755859376,90.43499755859376,3475,90.40374946594238
323,2023-03-23 15:54:00-04:00,90.45999908447266,90.4800033569336,90.36499786376952,90.44499969482422,90.44499969482422,8564,90.4375
324,2023-03-23 15:55:00-04:00,90.44499969482422,90.44499969482422,90.2750015258789,90.30999755859376,90.30999755859376,5203,90.36874961853027
325,2023-03-23 15:56:00-04:00,90.33999633789062,90.37999725341795,90.33999633789062,90.36499786376952,90.36499786376952,4178,90.35624694824219
326,2023-03-23 15:57:00-04:00,90.36000061035156,90.41000366210938,90.3499984741211,90.41000366210938,90.41000366210938,4723,90.38250160217285
327,2023-03-23 15:58:00-04:00,90.3949966430664,90.3949966430664,90.27999877929688,90.29499816894533,90.29499816894533,17084,90.34124755859375
328,2023-03-23 15:59:00-04:00,90.27999877929688,90.31999969482422,90.2300033569336,90.2300033569336,90.2300033569336,26386,90.26500129699707
329,2023-03-23 16:00:00-04:00,90.23,90.23,90.23,90.23,90.23,2052,90.23
330,2023-03-23 16:03:00-04:00,90.28,90.28,90.28,90.28,90.28,611640,90.28
331,2023-03-23 16:05:00-04:00,92.67,92.67,92.67,92.67,92.67,0,92.67
332,2023-03-23 16:08:00-04:00,90.28,90.28,90.28,90.28,90.28,0,90.28
333,2023-03-23 17:58:00-04:00,87.28,87.28,87.28,87.28,87.28,0,87.28
