,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
408,2023-03-23 16:02:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
409,2023-03-23 16:03:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
410,2023-03-23 16:04:00-04:00,34.2974,34.2974,34.2974,34.2974,34.2974,0,34.2974
411,2023-03-23 16:06:00-04:00,34.11,34.11,34.02,34.02,34.02,0,34.065000000000005
412,2023-03-23 16:08:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
413,2023-03-23 16:20:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
414,2023-03-23 16:33:00-04:00,34.1,34.1,34.1,34.1,34.1,0,34.1
415,2023-03-23 16:34:00-04:00,34.1,34.1,34.1,34.1,34.1,0,34.1
416,2023-03-23 16:35:00-04:00,34.1,34.1,34.1,34.1,34.1,0,34.1
417,2023-03-23 16:36:00-04:00,34.1,34.1,34.1,34.1,34.1,0,34.1
418,2023-03-23 16:37:00-04:00,34.1,34.1,34.1,34.1,34.1,0,34.1
419,2023-03-23 16:39:00-04:00,34.1,34.1,34.1,34.1,34.1,0,34.1
420,2023-03-23 16:41:00-04:00,34.1,34.1,34.1,34.1,34.1,0,34.1
421,2023-03-23 16:42:00-04:00,34.1,34.11,34.1,34.11,34.11,0,34.105000000000004
422,2023-03-23 16:43:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
423,2023-03-23 16:45:00-04:00,34.07,34.07,34.07,34.07,34.07,0,34.07
424,2023-03-23 16:47:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
425,2023-03-23 16:49:00-04:00,34.14,34.14,34.14,34.14,34.14,0,34.14
426,2023-03-23 16:51:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
427,2023-03-23 16:53:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
428,2023-03-23 17:00:00-04:00,34.11,34.11,34.11,34.11,34.11,0,34.11
429,2023-03-23 17:04:00-04:00,34.07,34.07,34.07,34.07,34.07,0,34.07
430,2023-03-23 17:06:00-04:00,34.14,34.14,34.14,34.14,34.14,0,34.14
431,2023-03-23 17:09:00-04:00,34.14,34.14,34.14,34.14,34.14,0,34.14
432,2023-03-23 17:32:00-04:00,34.03,34.03,34.03,34.03,34.03,0,34.03
433,2023-03-23 17:47:00-04:00,34.03,34.03,34.03,34.03,34.03,0,34.03
434,2023-03-23 18:51:00-04:00,34.01,34.01,34.01,34.01,34.01,0,34.01
435,2023-03-23 19:32:00-04:00,34.14,34.14,34.14,34.14,34.14,0,34.14
436,2023-03-23 19:53:00-04:00,34.14,34.14,34.14,34.14,34.14,0,34.14
