Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:17:00-04:00,74.3855972290039,74.41000366210938,74.20999908447266,74.20999908447266,74.20999908447266,47505
2023-03-23 11:18:00-04:00,74.21189880371094,74.25,74.18000030517578,74.20999908447266,74.20999908447266,20345
2023-03-23 11:19:00-04:00,74.20999908447266,74.23999786376953,74.13999938964844,74.18000030517578,74.18000030517578,25021
2023-03-23 11:20:00-04:00,74.16999816894531,74.19000244140625,74.0999984741211,74.11000061035156,74.11000061035156,18185
2023-03-23 11:21:00-04:00,74.0958023071289,74.0958023071289,74.01000213623047,74.08999633789062,74.08999633789062,28290
2023-03-23 11:22:00-04:00,74.08999633789062,74.15499877929688,74.06999969482422,74.11000061035156,74.11000061035156,19322
2023-03-23 11:23:00-04:00,74.12000274658203,74.18499755859375,74.08999633789062,74.08999633789062,74.08999633789062,13026
2023-03-23 11:24:00-04:00,74.08999633789062,74.21499633789062,74.04000091552734,74.18000030517578,74.18000030517578,40113
2023-03-23 11:25:00-04:00,74.16999816894531,74.18000030517578,74.01000213623047,74.0199966430664,74.0199966430664,16582
2023-03-23 11:26:00-04:00,74.01000213623047,74.0199966430664,73.87999725341797,73.91000366210938,73.91000366210938,45514
2023-03-23 11:27:00-04:00,73.9000015258789,73.94000244140625,73.88300323486328,73.88999938964844,73.88999938964844,28449
2023-03-23 11:28:00-04:00,73.88999938964844,73.9000015258789,73.75,73.75,73.75,25721
2023-03-23 11:29:00-04:00,73.7699966430664,73.78990173339844,73.66000366210938,73.73040008544922,73.73040008544922,37747
2023-03-23 11:30:00-04:00,73.7300033569336,73.94000244140625,73.7300033569336,73.93000030517578,73.93000030517578,53801
2023-03-23 11:31:00-04:00,73.92500305175781,73.98999786376953,73.87999725341797,73.96499633789062,73.96499633789062,25012
2023-03-23 11:32:00-04:00,73.9749984741211,74.02999877929688,73.9000015258789,73.9000015258789,73.9000015258789,27922
2023-03-23 11:33:00-04:00,73.90499877929688,73.97000122070312,73.87000274658203,73.93000030517578,73.93000030517578,23123
2023-03-23 11:34:00-04:00,73.91999816894531,73.91999816894531,73.82499694824219,73.87000274658203,73.87000274658203,20665
2023-03-23 11:35:00-04:00,73.89990234375,73.93000030517578,73.86000061035156,73.92579650878906,73.92579650878906,19788
2023-03-23 11:36:00-04:00,73.93499755859375,73.95999908447266,73.87149810791016,73.89569854736328,73.89569854736328,34465
2023-03-23 11:37:00-04:00,73.87999725341797,73.95999908447266,73.87999725341797,73.91999816894531,73.91999816894531,14833
2023-03-23 11:38:00-04:00,73.91000366210938,73.91000366210938,73.8499984741211,73.87000274658203,73.87000274658203,21353
2023-03-23 11:39:00-04:00,73.86000061035156,73.88999938964844,73.73500061035156,73.75499725341797,73.75499725341797,31877
2023-03-23 11:40:00-04:00,73.75,73.83000183105469,73.73999786376953,73.81999969482422,73.81999969482422,31810
2023-03-23 11:41:00-04:00,73.81999969482422,73.8499984741211,73.7300033569336,73.73500061035156,73.73500061035156,21455
2023-03-23 11:42:00-04:00,73.7300033569336,73.74500274658203,73.58000183105469,73.62999725341797,73.62999725341797,32965
2023-03-23 11:43:00-04:00,73.62999725341797,73.63999938964844,73.58000183105469,73.6050033569336,73.6050033569336,32496
2023-03-23 11:44:00-04:00,73.5999984741211,73.64700317382812,73.58499908447266,73.64700317382812,73.64700317382812,20521
2023-03-23 11:45:00-04:00,73.63500213623047,73.68000030517578,73.55349731445312,73.56999969482422,73.56999969482422,32732
2023-03-23 11:46:00-04:00,73.57499694824219,73.69000244140625,73.55979919433594,73.66999816894531,73.66999816894531,20500
2023-03-23 11:47:00-04:00,73.67500305175781,73.75,73.66000366210938,73.69999694824219,73.69999694824219,41549
2023-03-23 11:48:00-04:00,73.70500183105469,73.83999633789062,73.69999694824219,73.7699966430664,73.7699966430664,27941
2023-03-23 11:49:00-04:00,73.7750015258789,73.86000061035156,73.7699966430664,73.83999633789062,73.83999633789062,19865
2023-03-23 11:50:00-04:00,73.8499984741211,73.97000122070312,73.83999633789062,73.95999908447266,73.95999908447266,30691
2023-03-23 11:51:00-04:00,73.9749984741211,73.9800033569336,73.80999755859375,73.80999755859375,73.80999755859375,18689
2023-03-23 11:52:00-04:00,73.80999755859375,73.94000244140625,73.77999877929688,73.91999816894531,73.91999816894531,47542
2023-03-23 11:53:00-04:00,73.93000030517578,73.94999694824219,73.91999816894531,73.93000030517578,73.93000030517578,3422
2023-03-23 11:54:00-04:00,73.94499969482422,73.94499969482422,73.91999816894531,73.94000244140625,73.94000244140625,26385
2023-03-23 11:55:00-04:00,73.93000030517578,73.9749984741211,73.88999938964844,73.8917007446289,73.8917007446289,26971
2023-03-23 11:56:00-04:00,73.9000015258789,73.95500183105469,73.81999969482422,73.8499984741211,73.8499984741211,29765
2023-03-23 11:57:00-04:00,73.83999633789062,73.83999633789062,73.69999694824219,73.70999908447266,73.70999908447266,37860
2023-03-23 11:58:00-04:00,73.7249984741211,73.7249984741211,73.52999877929688,73.53500366210938,73.53500366210938,40669
2023-03-23 11:59:00-04:00,73.52999877929688,73.62999725341797,73.52999877929688,73.56999969482422,73.56999969482422,31934
2023-03-23 12:00:00-04:00,73.55999755859375,73.5999984741211,73.48040008544922,73.56999969482422,73.56999969482422,35029
2023-03-23 12:01:00-04:00,73.5811996459961,73.625,73.56539916992188,73.625,73.625,6627
2023-03-23 12:03:00-04:00,73.62000274658203,73.69999694824219,73.61000061035156,73.66999816894531,73.66999816894531,39515
2023-03-23 12:04:00-04:00,73.66000366210938,73.76740264892578,73.625,73.73999786376953,73.73999786376953,11414
2023-03-23 12:05:00-04:00,73.73999786376953,73.78990173339844,73.69999694824219,73.7750015258789,73.7750015258789,15794
2023-03-23 12:06:00-04:00,73.79000091552734,73.81500244140625,73.69999694824219,73.72000122070312,73.72000122070312,11931
2023-03-23 12:07:00-04:00,73.7300033569336,73.80000305175781,73.72000122070312,73.77999877929688,73.77999877929688,11522
2023-03-23 12:08:00-04:00,73.80000305175781,73.80989837646484,73.7249984741211,73.73999786376953,73.73999786376953,18432
2023-03-23 12:09:00-04:00,73.74859619140625,73.76940155029297,73.7249984741211,73.7300033569336,73.7300033569336,16973
2023-03-23 12:10:00-04:00,73.7300033569336,73.7300033569336,73.5999984741211,73.61000061035156,73.61000061035156,33998
2023-03-23 12:11:00-04:00,73.58999633789062,73.63500213623047,73.5521011352539,73.58170318603516,73.58170318603516,18638
2023-03-23 12:12:00-04:00,73.58999633789062,73.66600036621094,73.58999633789062,73.66000366210938,73.66000366210938,21055
2023-03-23 12:13:00-04:00,73.63999938964844,73.63999938964844,73.4800033569336,73.5,73.5,32193
2023-03-23 12:14:00-04:00,73.5,73.58000183105469,73.5,73.58000183105469,73.58000183105469,21832
2023-03-23 12:15:00-04:00,73.56999969482422,73.56999969482422,73.5,73.5,73.5,22158
2023-03-23 12:16:00-04:00,73.5,73.58000183105469,73.48999786376953,73.51000213623047,73.51000213623047,12453
2023-03-23 12:17:00-04:00,73.5,73.5,73.40499877929688,73.43000030517578,73.43000030517578,22290
2023-03-23 12:18:00-04:00,73.43000030517578,73.43499755859375,73.3635025024414,73.3635025024414,73.3635025024414,26980
2023-03-23 12:19:00-04:00,73.37000274658203,73.41999816894531,73.30999755859375,73.38249969482422,73.38249969482422,29984
2023-03-23 12:20:00-04:00,73.38500213623047,73.38999938964844,73.32150268554688,73.38999938964844,73.38999938964844,35229
2023-03-23 12:21:00-04:00,73.38500213623047,73.38999938964844,73.3102035522461,73.37000274658203,73.37000274658203,25991
2023-03-23 12:22:00-04:00,73.37000274658203,73.41069793701172,73.33000183105469,73.4000015258789,73.4000015258789,21396
2023-03-23 12:23:00-04:00,73.40489959716797,73.48999786376953,73.40489959716797,73.4800033569336,73.4800033569336,18945
2023-03-23 12:24:00-04:00,73.4800033569336,73.53170013427734,73.44000244140625,73.48500061035156,73.48500061035156,89001
2023-03-23 12:25:00-04:00,73.49500274658203,73.55500030517578,73.4800033569336,73.55500030517578,73.55500030517578,27553
2023-03-23 12:26:00-04:00,73.55500030517578,73.63500213623047,73.55000305175781,73.55000305175781,73.55000305175781,47280
2023-03-23 12:27:00-04:00,73.52999877929688,73.55460357666016,73.51000213623047,73.55000305175781,73.55000305175781,12335
2023-03-23 12:28:00-04:00,73.54000091552734,73.56500244140625,73.5,73.51000213623047,73.51000213623047,36421
2023-03-23 12:29:00-04:00,73.5,73.57270050048828,73.5,73.57270050048828,73.57270050048828,16834
2023-03-23 12:30:00-04:00,73.57499694824219,73.66000366210938,73.55999755859375,73.62999725341797,73.62999725341797,37007
2023-03-23 12:31:00-04:00,73.5999984741211,73.5999984741211,73.47309875488281,73.54000091552734,73.54000091552734,65753
2023-03-23 12:32:00-04:00,73.55500030517578,73.62999725341797,73.55500030517578,73.61499786376953,73.61499786376953,16218
2023-03-23 12:33:00-04:00,73.5999984741211,73.6500015258789,73.58999633789062,73.5999984741211,73.5999984741211,9091
2023-03-23 12:34:00-04:00,73.5999984741211,73.61000061035156,73.54000091552734,73.56999969482422,73.56999969482422,30702
2023-03-23 12:35:00-04:00,73.57599639892578,73.58000183105469,73.44999694824219,73.47000122070312,73.47000122070312,26622
2023-03-23 12:36:00-04:00,73.4800033569336,73.48999786376953,73.4000015258789,73.44999694824219,73.44999694824219,12502
2023-03-23 12:37:00-04:00,73.43000030517578,73.43000030517578,73.37000274658203,73.3949966430664,73.3949966430664,24953
2023-03-23 12:38:00-04:00,73.41000366210938,73.43000030517578,73.33000183105469,73.34500122070312,73.34500122070312,17436
2023-03-23 12:39:00-04:00,73.36000061035156,73.36000061035156,73.30999755859375,73.30999755859375,73.30999755859375,22912
2023-03-23 12:40:00-04:00,73.30000305175781,73.30500030517578,73.26000213623047,73.2699966430664,73.2699966430664,14687
2023-03-23 12:41:00-04:00,73.26000213623047,73.31999969482422,73.26000213623047,73.27140045166016,73.27140045166016,12909
2023-03-23 12:42:00-04:00,73.2699966430664,73.3718032836914,73.2699966430664,73.36000061035156,73.36000061035156,19933
2023-03-23 12:43:00-04:00,73.3499984741211,73.35009765625,73.27999877929688,73.33999633789062,73.33999633789062,15373
2023-03-23 12:44:00-04:00,73.34010314941406,73.41500091552734,73.34010314941406,73.38999938964844,73.38999938964844,14561
2023-03-23 12:45:00-04:00,73.38999938964844,73.42500305175781,73.3499984741211,73.38999938964844,73.38999938964844,12744
2023-03-23 12:46:00-04:00,73.37000274658203,73.41510009765625,73.36000061035156,73.38919830322266,73.38919830322266,14876
2023-03-23 12:47:00-04:00,73.37999725341797,73.38999938964844,73.29000091552734,73.33000183105469,73.33000183105469,17145
2023-03-23 12:48:00-04:00,73.33999633789062,73.36000061035156,73.30999755859375,73.33999633789062,73.33999633789062,24675
2023-03-23 12:49:00-04:00,73.33999633789062,73.41000366210938,73.33999633789062,73.3499984741211,73.3499984741211,17608
2023-03-23 12:50:00-04:00,73.36000061035156,73.36000061035156,73.29000091552734,73.33999633789062,73.33999633789062,10331
2023-03-23 12:51:00-04:00,73.33499908447266,73.37000274658203,73.31999969482422,73.32589721679688,73.32589721679688,10462
2023-03-23 12:52:00-04:00,73.32499694824219,73.3499984741211,73.27999877929688,73.3499984741211,73.3499984741211,17114
2023-03-23 12:53:00-04:00,73.34770202636719,73.41999816894531,73.33999633789062,73.41500091552734,73.41500091552734,21785
2023-03-23 12:54:00-04:00,73.41999816894531,73.41999816894531,73.30999755859375,73.30999755859375,73.30999755859375,20392
2023-03-23 12:55:00-04:00,73.30000305175781,73.36000061035156,73.27999877929688,73.36000061035156,73.36000061035156,18652
2023-03-23 12:56:00-04:00,73.3499984741211,73.38999938964844,73.31999969482422,73.33000183105469,73.33000183105469,11719
2023-03-23 12:57:00-04:00,73.33000183105469,73.38500213623047,73.33000183105469,73.37999725341797,73.37999725341797,15710
2023-03-23 12:58:00-04:00,73.38999938964844,73.4800033569336,73.36000061035156,73.43000030517578,73.43000030517578,12628
2023-03-23 12:59:00-04:00,73.44000244140625,73.4800033569336,73.43000030517578,73.46499633789062,73.46499633789062,16020
2023-03-23 13:00:00-04:00,73.46499633789062,73.46499633789062,73.3499984741211,73.36000061035156,73.36000061035156,16228
2023-03-23 13:01:00-04:00,73.37000274658203,73.37999725341797,73.3218002319336,73.3218002319336,73.3218002319336,14041
2023-03-23 13:02:00-04:00,73.33000183105469,73.36000061035156,73.27999877929688,73.27999877929688,73.27999877929688,20140
2023-03-23 13:03:00-04:00,73.27999877929688,73.30000305175781,73.22000122070312,73.25,73.25,27035
2023-03-23 13:04:00-04:00,73.26499938964844,73.36000061035156,73.26000213623047,73.34359741210938,73.34359741210938,9213
2023-03-23 13:05:00-04:00,73.33999633789062,73.41000366210938,73.33000183105469,73.41000366210938,73.41000366210938,22598
2023-03-23 13:06:00-04:00,73.41999816894531,73.42500305175781,73.39299774169922,73.41999816894531,73.41999816894531,13040
2023-03-23 13:07:00-04:00,73.41999816894531,73.4469985961914,73.37000274658203,73.41000366210938,73.41000366210938,13896
2023-03-23 13:08:00-04:00,73.4000015258789,73.4000015258789,73.33000183105469,73.38999938964844,73.38999938964844,15500
2023-03-23 13:09:00-04:00,73.4000015258789,73.4000015258789,73.30000305175781,73.3499984741211,73.3499984741211,14898
2023-03-23 13:10:00-04:00,73.3499984741211,73.38500213623047,73.25,73.25499725341797,73.25499725341797,17431
2023-03-23 13:11:00-04:00,73.26000213623047,73.27999877929688,73.19010162353516,73.19999694824219,73.19999694824219,18706
2023-03-23 13:12:00-04:00,73.20169830322266,73.20169830322266,73.08999633789062,73.08999633789062,73.08999633789062,20143
2023-03-23 13:13:00-04:00,73.08000183105469,73.16000366210938,73.0615005493164,73.0999984741211,73.0999984741211,35330
2023-03-23 13:14:00-04:00,73.12000274658203,73.18000030517578,73.12000274658203,73.12000274658203,73.12000274658203,13181
2023-03-23 13:15:00-04:00,73.12000274658203,73.1500015258789,73.08499908447266,73.09010314941406,73.09010314941406,13178
2023-03-23 13:16:00-04:00,73.08999633789062,73.12000274658203,73.04000091552734,73.08999633789062,73.08999633789062,30591
2023-03-23 13:17:00-04:00,73.08999633789062,73.19999694824219,73.08999633789062,73.19010162353516,73.19010162353516,18137
2023-03-23 13:18:00-04:00,73.20999908447266,73.20999908447266,73.1500015258789,73.16999816894531,73.16999816894531,12942
2023-03-23 13:19:00-04:00,73.15499877929688,73.18499755859375,73.11499786376953,73.12000274658203,73.12000274658203,18740
2023-03-23 13:20:00-04:00,73.11499786376953,73.19999694824219,73.09010314941406,73.19999694824219,73.19999694824219,18416
2023-03-23 13:21:00-04:00,73.20999908447266,73.2699966430664,73.20999908447266,73.23999786376953,73.23999786376953,12873
2023-03-23 13:22:00-04:00,73.23999786376953,73.31999969482422,73.23500061035156,73.31999969482422,73.31999969482422,11264
2023-03-23 13:23:00-04:00,73.30999755859375,73.3280029296875,73.26499938964844,73.30999755859375,73.30999755859375,16248
2023-03-23 13:24:00-04:00,73.30999755859375,73.33499908447266,73.27999877929688,73.27999877929688,73.27999877929688,19551
2023-03-23 13:25:00-04:00,73.30000305175781,73.30999755859375,73.06069946289062,73.08999633789062,73.08999633789062,43186
2023-03-23 13:26:00-04:00,73.08000183105469,73.11000061035156,72.95999908447266,73.06390380859375,73.06390380859375,39060
2023-03-23 13:27:00-04:00,73.05599975585938,73.06999969482422,72.9800033569336,73.01499938964844,73.01499938964844,23495
2023-03-23 13:28:00-04:00,73.01000213623047,73.18000030517578,73.00669860839844,73.18000030517578,73.18000030517578,24540
2023-03-23 13:29:00-04:00,73.18000030517578,73.19989776611328,73.13159942626953,73.16999816894531,73.16999816894531,10022
2023-03-23 13:30:00-04:00,73.16000366210938,73.24810028076172,73.12999725341797,73.23999786376953,73.23999786376953,10395
2023-03-23 13:31:00-04:00,73.25,73.27999877929688,73.2249984741211,73.23999786376953,73.23999786376953,14458
2023-03-23 13:32:00-04:00,73.22979736328125,73.23999786376953,73.18000030517578,73.22000122070312,73.22000122070312,10404
2023-03-23 13:33:00-04:00,73.23999786376953,73.29149627685547,73.23999786376953,73.2699966430664,73.2699966430664,10327
2023-03-23 13:34:00-04:00,73.27999877929688,73.27999877929688,73.18000030517578,73.19999694824219,73.19999694824219,17389
2023-03-23 13:35:00-04:00,73.19000244140625,73.21929931640625,73.12999725341797,73.21900177001953,73.21900177001953,14645
2023-03-23 13:36:00-04:00,73.20999908447266,73.2699966430664,73.15170288085938,73.26499938964844,73.26499938964844,16390
2023-03-23 13:37:00-04:00,73.26000213623047,73.30989837646484,73.23059844970703,73.26000213623047,73.26000213623047,10637
2023-03-23 13:38:00-04:00,73.2699966430664,73.2699966430664,73.19999694824219,73.19999694824219,73.19999694824219,11858
2023-03-23 13:39:00-04:00,73.20999908447266,73.27999877929688,73.20999908447266,73.25,73.25,14641
2023-03-23 13:40:00-04:00,73.25,73.2699966430664,73.2300033569336,73.24210357666016,73.24210357666016,9814
2023-03-23 13:41:00-04:00,73.25,73.41000366210938,73.23999786376953,73.41000366210938,73.41000366210938,22745
2023-03-23 13:42:00-04:00,73.41999816894531,73.4749984741211,73.37000274658203,73.38999938964844,73.38999938964844,29692
2023-03-23 13:43:00-04:00,73.4000015258789,73.40499877929688,73.37000274658203,73.38999938964844,73.38999938964844,10603
2023-03-23 13:44:00-04:00,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,73.44999694824219,13111
2023-03-23 13:45:00-04:00,73.44000244140625,73.4800033569336,73.41000366210938,73.43000030517578,73.43000030517578,26657
2023-03-23 13:46:00-04:00,73.41999816894531,73.44000244140625,73.3499984741211,73.3499984741211,73.3499984741211,62173
2023-03-23 13:47:00-04:00,73.36000061035156,73.36000061035156,73.23999786376953,73.2750015258789,73.2750015258789,22021
2023-03-23 13:48:00-04:00,73.27439880371094,73.29000091552734,73.125,73.12999725341797,73.12999725341797,32297
2023-03-23 13:49:00-04:00,73.13500213623047,73.22000122070312,73.0999984741211,73.19000244140625,73.19000244140625,19616
2023-03-23 13:50:00-04:00,73.20130157470703,73.22000122070312,73.1050033569336,73.12000274658203,73.12000274658203,15829
2023-03-23 13:51:00-04:00,73.11000061035156,73.12000274658203,73.05500030517578,73.08000183105469,73.08000183105469,21403
2023-03-23 13:52:00-04:00,73.08000183105469,73.0802001953125,72.9800033569336,73.02999877929688,73.02999877929688,27049
2023-03-23 13:53:00-04:00,73.0250015258789,73.08999633789062,73.01000213623047,73.089599609375,73.089599609375,23616
2023-03-23 13:54:00-04:00,73.0999984741211,73.11000061035156,73.0470962524414,73.05999755859375,73.05999755859375,8573
2023-03-23 13:55:00-04:00,73.06500244140625,73.08000183105469,73.02999877929688,73.06999969482422,73.06999969482422,17884
2023-03-23 13:56:00-04:00,73.06999969482422,73.08999633789062,73.02999877929688,73.08000183105469,73.08000183105469,14170
2023-03-23 13:57:00-04:00,73.08999633789062,73.09500122070312,73.0199966430664,73.0199966430664,73.0199966430664,10850
2023-03-23 13:58:00-04:00,73.01000213623047,73.01499938964844,72.88999938964844,72.91000366210938,72.91000366210938,36142
2023-03-23 13:59:00-04:00,72.91000366210938,72.94100189208984,72.89009857177734,72.94000244140625,72.94000244140625,17297
2023-03-23 14:00:00-04:00,72.94999694824219,73.05000305175781,72.94999694824219,73.03009796142578,73.03009796142578,26495
2023-03-23 14:01:00-04:00,73.05000305175781,73.1500015258789,73.05000305175781,73.11000061035156,73.11000061035156,19779
2023-03-23 14:02:00-04:00,73.11250305175781,73.12999725341797,72.97000122070312,72.9800033569336,72.9800033569336,18975
2023-03-23 14:03:00-04:00,72.9800033569336,72.9800033569336,72.88999938964844,72.91999816894531,72.91999816894531,16589
2023-03-23 14:04:00-04:00,72.9000015258789,72.9000015258789,72.7699966430664,72.83999633789062,72.83999633789062,51392
2023-03-23 14:05:00-04:00,72.83999633789062,72.8949966430664,72.76000213623047,72.7699966430664,72.7699966430664,27209
2023-03-23 14:06:00-04:00,72.76499938964844,72.80000305175781,72.69999694824219,72.76000213623047,72.76000213623047,28539
2023-03-23 14:07:00-04:00,72.7509994506836,72.80999755859375,72.7249984741211,72.79000091552734,72.79000091552734,17575
2023-03-23 14:08:00-04:00,72.79499816894531,72.79499816894531,72.69300079345703,72.69300079345703,72.69300079345703,19217
2023-03-23 14:09:00-04:00,72.69000244140625,72.73999786376953,72.63999938964844,72.66999816894531,72.66999816894531,21478
2023-03-23 14:10:00-04:00,72.66999816894531,72.73999786376953,72.66999816894531,72.72000122070312,72.72000122070312,19746
2023-03-23 14:11:00-04:00,72.72000122070312,72.72000122070312,72.61000061035156,72.64640045166016,72.64640045166016,20281
2023-03-23 14:12:00-04:00,72.6364974975586,72.6803970336914,72.6364974975586,72.6803970336914,72.6803970336914,17531
2023-03-23 14:13:00-04:00,72.66999816894531,72.73999786376953,72.66000366210938,72.73030090332031,72.73030090332031,14828
2023-03-23 14:14:00-04:00,72.7300033569336,72.76319885253906,72.69999694824219,72.72000122070312,72.72000122070312,26060
2023-03-23 14:15:00-04:00,72.7249984741211,72.7300033569336,72.68000030517578,72.70999908447266,72.70999908447266,14011
2023-03-23 14:16:00-04:00,72.72000122070312,72.7699966430664,72.69999694824219,72.69999694824219,72.69999694824219,12089
2023-03-23 14:17:00-04:00,72.72000122070312,72.72000122070312,72.61000061035156,72.61000061035156,72.61000061035156,16315
2023-03-23 14:18:00-04:00,72.61000061035156,72.69499969482422,72.5999984741211,72.69000244140625,72.69000244140625,16586
2023-03-23 14:19:00-04:00,72.69999694824219,72.70999908447266,72.58000183105469,72.58499908447266,72.58499908447266,19208
2023-03-23 14:20:00-04:00,72.58000183105469,72.58999633789062,72.45999908447266,72.45999908447266,72.45999908447266,50033
2023-03-23 14:21:00-04:00,72.46029663085938,72.55000305175781,72.3949966430664,72.41000366210938,72.41000366210938,60601
2023-03-23 14:22:00-04:00,72.4000015258789,72.5,72.4000015258789,72.45500183105469,72.45500183105469,26094
2023-03-23 14:23:00-04:00,72.45999908447266,72.51000213623047,72.44000244140625,72.44300079345703,72.44300079345703,21745
2023-03-23 14:24:00-04:00,72.44000244140625,72.49479675292969,72.4000015258789,72.43180084228516,72.43180084228516,28093
2023-03-23 14:25:00-04:00,72.44000244140625,72.46499633789062,72.2333984375,72.23500061035156,72.23500061035156,38873
2023-03-23 14:26:00-04:00,72.23999786376953,72.37000274658203,72.23999786376953,72.36000061035156,72.36000061035156,48029
2023-03-23 14:27:00-04:00,72.37000274658203,72.4000015258789,72.30000305175781,72.32499694824219,72.32499694824219,14336
2023-03-23 14:28:00-04:00,72.31999969482422,72.3375015258789,72.29000091552734,72.30000305175781,72.30000305175781,24481
2023-03-23 14:29:00-04:00,72.29000091552734,72.31999969482422,72.23999786376953,72.25,72.25,21455
2023-03-23 14:30:00-04:00,72.25,72.41999816894531,72.25,72.41999816894531,72.41999816894531,33483
2023-03-23 14:31:00-04:00,72.4000015258789,72.43000030517578,72.36000061035156,72.4000015258789,72.4000015258789,18652
2023-03-23 14:32:00-04:00,72.38999938964844,72.39469909667969,72.30999755859375,72.3499984741211,72.3499984741211,31250
2023-03-23 14:33:00-04:00,72.3499984741211,72.35990142822266,72.29000091552734,72.33999633789062,72.33999633789062,15415
2023-03-23 14:34:00-04:00,72.33000183105469,72.3499984741211,72.2750015258789,72.33000183105469,72.33000183105469,29170
2023-03-23 14:35:00-04:00,72.33000183105469,72.36000061035156,72.29840087890625,72.36000061035156,72.36000061035156,37183
2023-03-23 14:36:00-04:00,72.35800170898438,72.36499786376953,72.23999786376953,72.25,72.25,31595
2023-03-23 14:37:00-04:00,72.25,72.29000091552734,72.23999786376953,72.26000213623047,72.26000213623047,35343
2023-03-23 14:38:00-04:00,72.25,72.27999877929688,72.08499908447266,72.0999984741211,72.0999984741211,66224
2023-03-23 14:39:00-04:00,72.0999984741211,72.13999938964844,72.05999755859375,72.05999755859375,72.05999755859375,33879
2023-03-23 14:40:00-04:00,72.05000305175781,72.11000061035156,71.94999694824219,72.0,72.0,182047
2023-03-23 14:41:00-04:00,71.98500061035156,72.0,71.94999694824219,71.9800033569336,71.9800033569336,78788
2023-03-23 14:42:00-04:00,71.98999786376953,72.04989624023438,71.9800033569336,71.9801025390625,71.9801025390625,28956
2023-03-23 14:43:00-04:00,71.9800033569336,72.0,71.94999694824219,71.95050048828125,71.95050048828125,34319
2023-03-23 14:44:00-04:00,71.94999694824219,71.97000122070312,71.87999725341797,71.92500305175781,71.92500305175781,38768
2023-03-23 14:45:00-04:00,71.92500305175781,72.12999725341797,71.92500305175781,72.04000091552734,72.04000091552734,71350
2023-03-23 14:46:00-04:00,72.05000305175781,72.09500122070312,72.0199966430664,72.05999755859375,72.05999755859375,17801
2023-03-23 14:47:00-04:00,72.04000091552734,72.06500244140625,71.910400390625,71.9352035522461,71.9352035522461,26984
2023-03-23 14:48:00-04:00,71.93000030517578,72.01000213623047,71.88999938964844,72.00599670410156,72.00599670410156,51096
2023-03-23 14:49:00-04:00,72.0199966430664,72.08999633789062,71.97000122070312,72.08000183105469,72.08000183105469,26081
2023-03-23 14:50:00-04:00,72.06500244140625,72.06500244140625,71.94999694824219,71.98999786376953,71.98999786376953,14575
2023-03-23 14:51:00-04:00,71.9801025390625,72.06520080566406,71.9801025390625,72.06500244140625,72.06500244140625,21550
2023-03-23 14:52:00-04:00,72.05999755859375,72.06500244140625,71.9000015258789,71.91500091552734,71.91500091552734,36436
2023-03-23 14:53:00-04:00,71.9000015258789,71.9749984741211,71.9000015258789,71.9749984741211,71.9749984741211,38305
2023-03-23 14:54:00-04:00,71.94999694824219,71.94999694824219,71.88999938964844,71.90149688720703,71.90149688720703,16145
2023-03-23 14:55:00-04:00,71.9000015258789,71.91000366210938,71.80999755859375,71.87999725341797,71.87999725341797,46296
2023-03-23 14:56:00-04:00,71.87999725341797,71.94999694824219,71.83000183105469,71.94999694824219,71.94999694824219,36127
2023-03-23 14:57:00-04:00,71.95999908447266,72.05000305175781,71.95999908447266,72.02999877929688,72.02999877929688,22311
2023-03-23 14:58:00-04:00,72.0199966430664,72.1500015258789,71.98999786376953,72.1500015258789,72.1500015258789,13994
2023-03-23 14:59:00-04:00,72.16000366210938,72.23999786376953,72.16000366210938,72.2300033569336,72.2300033569336,35279
2023-03-23 15:00:00-04:00,72.23999786376953,72.76499938964844,72.23999786376953,72.70500183105469,72.70500183105469,161420
2023-03-23 15:01:00-04:00,72.70999908447266,72.79000091552734,72.5,72.5999984741211,72.5999984741211,89670
2023-03-23 15:02:00-04:00,72.5999984741211,72.61000061035156,72.33000183105469,72.3499984741211,72.3499984741211,34761
2023-03-23 15:03:00-04:00,72.41000366210938,72.51509857177734,72.3499984741211,72.47000122070312,72.47000122070312,26473
2023-03-23 15:04:00-04:00,72.49500274658203,72.49500274658203,72.31999969482422,72.37000274658203,72.37000274658203,28050
2023-03-23 15:05:00-04:00,72.36009979248047,72.41999816894531,72.24099731445312,72.24810028076172,72.24810028076172,23400
2023-03-23 15:06:00-04:00,72.23999786376953,72.37999725341797,72.23999786376953,72.2699966430664,72.2699966430664,21733
2023-03-23 15:07:00-04:00,72.29000091552734,72.30989837646484,72.12000274658203,72.13999938964844,72.13999938964844,35952
2023-03-23 15:08:00-04:00,72.16000366210938,72.18000030517578,72.09420013427734,72.1531982421875,72.1531982421875,19562
2023-03-23 15:09:00-04:00,72.19000244140625,72.3550033569336,72.16999816894531,72.31999969482422,72.31999969482422,22989
2023-03-23 15:10:00-04:00,72.32499694824219,72.4000015258789,72.2699966430664,72.30000305175781,72.30000305175781,24648
2023-03-23 15:11:00-04:00,72.33000183105469,72.37999725341797,72.20999908447266,72.20999908447266,72.20999908447266,14024
2023-03-23 15:12:00-04:00,72.20999908447266,72.29000091552734,72.16999816894531,72.19000244140625,72.19000244140625,18086
2023-03-23 15:13:00-04:00,72.16999816894531,72.17500305175781,72.0199966430664,72.05000305175781,72.05000305175781,32544
