Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,88.68000030517578,88.68000030517578,88.6500015258789,88.6500015258789,88.6500015258789,1201,88.65750122070312
2023-03-23 13:01:00-04:00,88.63999938964844,88.66999816894531,88.63999938964844,88.66999816894531,88.66999816894531,1671,88.6624984741211
2023-03-23 13:02:00-04:00,88.66500091552734,88.68000030517578,88.66500091552734,88.68000030517578,88.68000030517578,979,88.67625045776367
2023-03-23 13:03:00-04:00,88.66999816894531,88.68000030517578,88.62999725341797,88.62999725341797,88.62999725341797,2544,88.64249801635742
2023-03-23 13:04:00-04:00,88.6050033569336,88.68000030517578,88.6050033569336,88.68000030517578,88.68000030517578,3934,88.66125106811523
2023-03-23 13:05:00-04:00,88.7300033569336,88.76000213623047,88.7300033569336,88.75,88.75,1470,88.74750137329102
2023-03-23 13:06:00-04:00,88.76000213623047,88.7750015258789,88.76000213623047,88.7699966430664,88.7699966430664,2097,88.76874923706055
2023-03-23 13:07:00-04:00,88.76000213623047,88.76000213623047,88.69000244140625,88.69000244140625,88.69000244140625,2685,88.7075023651123
2023-03-23 13:08:00-04:00,88.68000030517578,88.68000030517578,88.62999725341797,88.63500213623047,88.63500213623047,937,88.64500045776367
2023-03-23 13:09:00-04:00,88.6500015258789,88.6500015258789,88.57499694824219,88.58999633789062,88.58999633789062,2356,88.60124778747559
2023-03-23 13:10:00-04:00,88.6500015258789,88.6500015258789,88.56999969482422,88.56999969482422,88.56999969482422,2644,88.59000015258789
2023-03-23 13:11:00-04:00,88.58000183105469,88.61000061035156,88.58000183105469,88.58999633789062,88.58999633789062,2331,88.59249877929688
2023-03-23 13:12:00-04:00,88.56999969482422,88.5823974609375,88.54000091552734,88.55000305175781,88.55000305175781,2146,88.55560111999512
2023-03-23 13:13:00-04:00,88.57990264892578,88.62000274658203,88.55999755859375,88.5999984741211,88.5999984741211,2104,88.59499931335449
2023-03-23 13:14:00-04:00,88.58999633789062,88.6500015258789,88.58999633789062,88.5999984741211,88.5999984741211,2576,88.60999870300293
2023-03-23 13:15:00-04:00,88.56999969482422,88.56999969482422,88.54499816894531,88.55000305175781,88.55000305175781,1984,88.55375099182129
2023-03-23 13:16:00-04:00,88.52999877929688,88.52999877929688,88.43000030517578,88.45500183105469,88.45500183105469,3901,88.46750068664551
2023-03-23 13:17:00-04:00,88.45999908447266,88.48999786376953,88.44999694824219,88.47000122070312,88.47000122070312,1593,88.46999931335449
2023-03-23 13:18:00-04:00,88.45999908447266,88.45999908447266,88.44000244140625,88.45500183105469,88.45500183105469,1437,88.45250129699707
2023-03-23 13:19:00-04:00,88.44000244140625,88.4749984741211,88.44000244140625,88.4749984741211,88.4749984741211,905,88.46624946594238
2023-03-23 13:20:00-04:00,88.50990295410156,88.55000305175781,88.50990295410156,88.55000305175781,88.55000305175781,3894,88.53997802734375
2023-03-23 13:21:00-04:00,88.55999755859375,88.55999755859375,88.50499725341797,88.5199966430664,88.5199966430664,2952,88.52624702453613
2023-03-23 13:22:00-04:00,88.54000091552734,88.58999633789062,88.54000091552734,88.56999969482422,88.56999969482422,1874,88.5674991607666
2023-03-23 13:23:00-04:00,88.58999633789062,88.59200286865234,88.58000183105469,88.58000183105469,88.58000183105469,1477,88.5830020904541
2023-03-23 13:24:00-04:00,88.55999755859375,88.55999755859375,88.45999908447266,88.4800033569336,88.4800033569336,3458,88.4950008392334
2023-03-23 13:25:00-04:00,88.41999816894531,88.47000122070312,88.32499694824219,88.32499694824219,88.32499694824219,4699,88.36124801635742
2023-03-23 13:26:00-04:00,88.33999633789062,88.3499984741211,88.25,88.30999755859375,88.30999755859375,3494,88.30499839782715
2023-03-23 13:27:00-04:00,88.29000091552734,88.30000305175781,88.19999694824219,88.19999694824219,88.19999694824219,10831,88.2249984741211
2023-03-23 13:28:00-04:00,88.2300033569336,88.3499984741211,88.2300033569336,88.3499984741211,88.3499984741211,3996,88.31999969482422
2023-03-23 13:29:00-04:00,88.37000274658203,88.38500213623047,88.36000061035156,88.36000061035156,88.36000061035156,1691,88.36625099182129
2023-03-23 13:30:00-04:00,88.3499984741211,88.42769622802734,88.3499984741211,88.42769622802734,88.42769622802734,1196,88.40827178955078
2023-03-23 13:31:00-04:00,88.45999908447266,88.47000122070312,88.44000244140625,88.45999908447266,88.45999908447266,3345,88.45750045776367
2023-03-23 13:32:00-04:00,88.45999908447266,88.48500061035156,88.45999908447266,88.47000122070312,88.47000122070312,2637,88.47125053405762
2023-03-23 13:33:00-04:00,88.47000122070312,88.4800033569336,88.46499633789062,88.4800033569336,88.4800033569336,1408,88.47625160217285
2023-03-23 13:34:00-04:00,88.45500183105469,88.47000122070312,88.43000030517578,88.47000122070312,88.47000122070312,7008,88.46000099182129
2023-03-23 13:35:00-04:00,88.47000122070312,88.47000122070312,88.44000244140625,88.47000122070312,88.47000122070312,3118,88.4625015258789
2023-03-23 13:36:00-04:00,88.4800033569336,88.54000091552734,88.47000122070312,88.54000091552734,88.54000091552734,5041,88.52250099182129
2023-03-23 13:37:00-04:00,88.5999984741211,88.5999984741211,88.58000183105469,88.5999984741211,88.5999984741211,2416,88.59499931335449
2023-03-23 13:38:00-04:00,88.58499908447266,88.58499908447266,88.55999755859375,88.56999969482422,88.56999969482422,3500,88.57124900817871
2023-03-23 13:39:00-04:00,88.58999633789062,88.58999633789062,88.55999755859375,88.58000183105469,88.58000183105469,3101,88.57749938964844
2023-03-23 13:40:00-04:00,88.56999969482422,88.58999633789062,88.55999755859375,88.58999633789062,88.58999633789062,1869,88.5824966430664
2023-03-23 13:41:00-04:00,88.58499908447266,88.66999816894531,88.56999969482422,88.66000366210938,88.66000366210938,6668,88.64000129699707
2023-03-23 13:42:00-04:00,88.67500305175781,88.68000030517578,88.6321029663086,88.6321029663086,88.6321029663086,2273,88.64407730102539
2023-03-23 13:43:00-04:00,88.6500015258789,88.66000366210938,88.6500015258789,88.66000366210938,88.66000366210938,1737,88.65750312805176
2023-03-23 13:44:00-04:00,88.66999816894531,88.70999908447266,88.66999816894531,88.69999694824219,88.69999694824219,2079,88.69499778747559
2023-03-23 13:45:00-04:00,88.73999786376953,88.73999786376953,88.7300033569336,88.73999786376953,88.73999786376953,1641,88.73749923706055
2023-03-23 13:46:00-04:00,88.7300033569336,88.7300033569336,88.58000183105469,88.58000183105469,88.58000183105469,3328,88.61750221252441
2023-03-23 13:47:00-04:00,88.56999969482422,88.58000183105469,88.50499725341797,88.55000305175781,88.55000305175781,2440,88.54625129699707
2023-03-23 13:48:00-04:00,88.55000305175781,88.55000305175781,88.45999908447266,88.5,88.5,3031,88.50250053405762
2023-03-23 13:49:00-04:00,88.48999786376953,88.52999877929688,88.48999786376953,88.52999877929688,88.52999877929688,1542,88.51999855041504
2023-03-23 13:50:00-04:00,88.54000091552734,88.54000091552734,88.4800033569336,88.48999786376953,88.48999786376953,3282,88.5
2023-03-23 13:51:00-04:00,88.5,88.54000091552734,88.5,88.54000091552734,88.54000091552734,1741,88.53000068664551
2023-03-23 13:52:00-04:00,88.54000091552734,88.54000091552734,88.48999786376953,88.52999877929688,88.52999877929688,2770,88.52249908447266
2023-03-23 13:53:00-04:00,88.59500122070312,88.62000274658203,88.59500122070312,88.62000274658203,88.62000274658203,977,88.6137523651123
2023-03-23 13:54:00-04:00,88.62000274658203,88.62000274658203,88.58000183105469,88.58000183105469,88.58000183105469,1301,88.59000205993652
2023-03-23 13:55:00-04:00,88.58000183105469,88.58000183105469,88.56999969482422,88.56999969482422,88.56999969482422,939,88.57250022888184
2023-03-23 13:56:00-04:00,88.55999755859375,88.59500122070312,88.55999755859375,88.59500122070312,88.59500122070312,1325,88.58625030517578
2023-03-23 13:57:00-04:00,88.5999984741211,88.61000061035156,88.55000305175781,88.55500030517578,88.55500030517578,3501,88.56750106811523
2023-03-23 13:58:00-04:00,88.55000305175781,88.55000305175781,88.48999786376953,88.48999786376953,88.48999786376953,1568,88.5049991607666
2023-03-23 13:59:00-04:00,88.4800033569336,88.52999877929688,88.4800033569336,88.52999877929688,88.52999877929688,2381,88.51749992370605
2023-03-23 14:00:00-04:00,88.55500030517578,88.57499694824219,88.55000305175781,88.57499694824219,88.57499694824219,1765,88.5687484741211
2023-03-23 14:01:00-04:00,88.58999633789062,88.6500015258789,88.58999633789062,88.63999938964844,88.63999938964844,3666,88.6299991607666
2023-03-23 14:02:00-04:00,88.6500015258789,88.65499877929688,88.54000091552734,88.55999755859375,88.55999755859375,2092,88.57874870300293
2023-03-23 14:03:00-04:00,88.54000091552734,88.58000183105469,88.54000091552734,88.56999969482422,88.56999969482422,1276,88.56500053405762
2023-03-23 14:04:00-04:00,88.56999969482422,88.56999969482422,88.50499725341797,88.55000305175781,88.55000305175781,3280,88.54375076293945
2023-03-23 14:05:00-04:00,88.56999969482422,88.61499786376953,88.55000305175781,88.55000305175781,88.55000305175781,2756,88.56625175476074
2023-03-23 14:06:00-04:00,88.55999755859375,88.58999633789062,88.55000305175781,88.58000183105469,88.58000183105469,2170,88.57500076293945
2023-03-23 14:07:00-04:00,88.58000183105469,88.625,88.58000183105469,88.62000274658203,88.62000274658203,2872,88.61125183105469
2023-03-23 14:08:00-04:00,88.625,88.625,88.58000183105469,88.58000183105469,88.58000183105469,2091,88.59125137329102
2023-03-23 14:09:00-04:00,88.56999969482422,88.5999984741211,88.54000091552734,88.55999755859375,88.55999755859375,2574,88.56499862670898
2023-03-23 14:10:00-04:00,88.58000183105469,88.58999633789062,88.55000305175781,88.55999755859375,88.55999755859375,1478,88.56499862670898
2023-03-23 14:11:00-04:00,88.56999969482422,88.56999969482422,88.52999877929688,88.55000305175781,88.55000305175781,1995,88.55000114440918
2023-03-23 14:12:00-04:00,88.58000183105469,88.59500122070312,88.56999969482422,88.58999633789062,88.58999633789062,2510,88.58624839782715
2023-03-23 14:13:00-04:00,88.5999984741211,88.62000274658203,88.5999984741211,88.61000061035156,88.61000061035156,1866,88.61000061035156
2023-03-23 14:14:00-04:00,88.61000061035156,88.61000061035156,88.5999984741211,88.61000061035156,88.61000061035156,2222,88.60750007629395
2023-03-23 14:15:00-04:00,88.5999984741211,88.5999984741211,88.57499694824219,88.58000183105469,88.58000183105469,2744,88.58374977111816
2023-03-23 14:16:00-04:00,88.61000061035156,88.61499786376953,88.5999984741211,88.5999984741211,88.5999984741211,1435,88.6037483215332
2023-03-23 14:17:00-04:00,88.58000183105469,88.58000183105469,88.55000305175781,88.5510025024414,88.5510025024414,2460,88.55800247192383
2023-03-23 14:18:00-04:00,88.55000305175781,88.58000183105469,88.55000305175781,88.57499694824219,88.57499694824219,1573,88.56999969482422
2023-03-23 14:19:00-04:00,88.5999984741211,88.5999984741211,88.57499694824219,88.57499694824219,88.57499694824219,2459,88.58124732971191
2023-03-23 14:20:00-04:00,88.58999633789062,88.5999984741211,88.57499694824219,88.58999633789062,88.58999633789062,3216,88.58874702453613
2023-03-23 14:21:00-04:00,88.58989715576172,88.58989715576172,88.5,88.51000213623047,88.51000213623047,3187,88.52747535705566
2023-03-23 14:22:00-04:00,88.51499938964844,88.54000091552734,88.48999786376953,88.50499725341797,88.50499725341797,2109,88.5099983215332
2023-03-23 14:23:00-04:00,88.48999786376953,88.50499725341797,88.47100067138672,88.47100067138672,88.47100067138672,2068,88.47949981689453
2023-03-23 14:24:00-04:00,88.45999908447266,88.45999908447266,88.43000030517578,88.43000030517578,88.43000030517578,1549,88.4375
2023-03-23 14:25:00-04:00,88.41000366210938,88.44000244140625,88.38999938964844,88.38999938964844,88.38999938964844,3999,88.40250015258789
2023-03-23 14:26:00-04:00,88.33999633789062,88.37000274658203,88.33000183105469,88.36000061035156,88.36000061035156,3633,88.35500144958496
2023-03-23 14:27:00-04:00,88.3550033569336,88.3550033569336,88.2699966430664,88.2699966430664,88.2699966430664,2797,88.2912483215332
2023-03-23 14:28:00-04:00,88.25,88.25,88.22000122070312,88.22000122070312,88.22000122070312,1110,88.22750091552734
2023-03-23 14:29:00-04:00,88.2300033569336,88.2300033569336,88.17500305175781,88.18000030517578,88.18000030517578,3517,88.19125175476074
2023-03-23 14:30:00-04:00,88.16000366210938,88.26000213623047,88.16000366210938,88.26000213623047,88.26000213623047,4575,88.2350025177002
2023-03-23 14:31:00-04:00,88.26000213623047,88.26000213623047,88.20500183105469,88.2300033569336,88.2300033569336,3907,88.23125267028809
2023-03-23 14:32:00-04:00,88.22000122070312,88.22000122070312,88.16000366210938,88.16000366210938,88.16000366210938,3260,88.17500305175781
2023-03-23 14:33:00-04:00,88.13500213623047,88.13999938964844,88.09490203857422,88.12999725341797,88.12999725341797,3151,88.12372398376465
2023-03-23 14:34:00-04:00,88.08999633789062,88.11000061035156,88.08999633789062,88.11000061035156,88.11000061035156,1806,88.10499954223633
2023-03-23 14:35:00-04:00,88.13999938964844,88.26000213623047,88.13999938964844,88.2300033569336,88.2300033569336,1430,88.21500205993652
2023-03-23 14:36:00-04:00,88.26000213623047,88.26000213623047,88.20999908447266,88.23999786376953,88.23999786376953,3413,88.23749923706055
2023-03-23 14:37:00-04:00,88.22000122070312,88.23999786376953,88.21499633789062,88.22000122070312,88.22000122070312,1029,88.2237491607666
2023-03-23 14:38:00-04:00,88.22000122070312,88.25,88.11000061035156,88.11000061035156,88.11000061035156,5766,88.14500045776367
2023-03-23 14:39:00-04:00,88.11000061035156,88.12000274658203,88.08920288085938,88.11000061035156,88.11000061035156,2196,88.10730171203613
2023-03-23 14:40:00-04:00,88.12000274658203,88.12000274658203,88.02999877929688,88.06999969482422,88.06999969482422,3036,88.07250022888184
2023-03-23 14:41:00-04:00,88.03500366210938,88.03500366210938,87.9800033569336,87.98999786376953,87.98999786376953,2594,87.99875068664551
2023-03-23 14:42:00-04:00,88.0199966430664,88.0199966430664,87.95999908447266,87.95999908447266,87.95999908447266,2219,87.9749984741211
2023-03-23 14:43:00-04:00,87.95500183105469,87.9800033569336,87.94000244140625,87.94000244140625,87.94000244140625,9705,87.95000267028809
2023-03-23 14:44:00-04:00,87.9000015258789,87.9000015258789,87.84500122070312,87.8499984741211,87.8499984741211,1049,87.86124992370605
2023-03-23 14:45:00-04:00,87.8499984741211,88.02999877929688,87.8499984741211,88.02420043945312,88.02420043945312,4588,87.98209953308105
2023-03-23 14:46:00-04:00,88.01000213623047,88.0199966430664,87.95999908447266,87.95999908447266,87.95999908447266,3517,87.9749984741211
2023-03-23 14:47:00-04:00,87.94999694824219,87.95999908447266,87.91000366210938,87.91000366210938,87.91000366210938,2184,87.9225025177002
2023-03-23 14:48:00-04:00,87.86499786376953,87.9000015258789,87.83000183105469,87.9000015258789,87.9000015258789,3319,87.88250160217285
2023-03-23 14:49:00-04:00,87.88999938964844,87.94999694824219,87.87000274658203,87.94999694824219,87.94999694824219,3275,87.92999839782715
2023-03-23 14:50:00-04:00,87.9800033569336,87.9800033569336,87.9000015258789,87.93000030517578,87.93000030517578,3789,87.93500137329102
2023-03-23 14:51:00-04:00,87.91500091552734,87.9800033569336,87.91500091552734,87.9800033569336,87.9800033569336,2547,87.96375274658203
2023-03-23 14:52:00-04:00,88.0,88.0,87.80999755859375,87.83000183105469,87.83000183105469,4039,87.86750030517578
2023-03-23 14:53:00-04:00,87.83999633789062,87.87000274658203,87.83000183105469,87.84500122070312,87.84500122070312,1815,87.84750175476074
2023-03-23 14:54:00-04:00,87.83999633789062,87.83999633789062,87.7699966430664,87.77999877929688,87.77999877929688,2447,87.7924976348877
2023-03-23 14:55:00-04:00,87.76000213623047,87.76000213623047,87.7300033569336,87.76000213623047,87.76000213623047,2077,87.75250244140625
2023-03-23 14:56:00-04:00,87.73999786376953,87.76000213623047,87.68000030517578,87.75499725341797,87.75499725341797,2914,87.73749923706055
2023-03-23 14:57:00-04:00,87.83000183105469,87.8499984741211,87.81999969482422,87.81999969482422,87.81999969482422,2252,87.82749938964844
2023-03-23 14:58:00-04:00,87.83000183105469,87.93000030517578,87.79000091552734,87.93000030517578,87.93000030517578,7970,87.89500045776367
2023-03-23 14:59:00-04:00,87.93000030517578,88.0199966430664,87.93000030517578,88.01000213623047,88.01000213623047,4093,87.99250030517578
2023-03-23 15:00:00-04:00,88.02999877929688,88.4800033569336,88.02999877929688,88.45999908447266,88.45999908447266,13385,88.35750007629395
2023-03-23 15:01:00-04:00,88.4800033569336,88.52999877929688,88.31999969482422,88.36000061035156,88.36000061035156,13396,88.39249992370605
2023-03-23 15:02:00-04:00,88.41000366210938,88.41000366210938,88.11299896240234,88.1500015258789,88.1500015258789,2499,88.20575141906738
2023-03-23 15:03:00-04:00,88.18000030517578,88.30000305175781,88.18000030517578,88.29499816894531,88.29499816894531,2581,88.26749992370605
2023-03-23 15:04:00-04:00,88.25,88.25,88.22560119628906,88.22560119628906,88.22560119628906,988,88.2317008972168
2023-03-23 15:05:00-04:00,88.19499969482422,88.19499969482422,88.11000061035156,88.12000274658203,88.12000274658203,5868,88.13625144958496
2023-03-23 15:06:00-04:00,88.14440155029297,88.17500305175781,88.12000274658203,88.12000274658203,88.12000274658203,2490,88.13375282287598
2023-03-23 15:07:00-04:00,88.13999938964844,88.15499877929688,88.0999984741211,88.0999984741211,88.0999984741211,7815,88.11374855041504
2023-03-23 15:08:00-04:00,88.0999984741211,88.16999816894531,88.08999633789062,88.16999816894531,88.16999816894531,2581,88.14999771118164
2023-03-23 15:09:00-04:00,88.20999908447266,88.31999969482422,88.19999694824219,88.31999969482422,88.31999969482422,5197,88.28999900817871
2023-03-23 15:10:00-04:00,88.29000091552734,88.33999633789062,88.2699966430664,88.27999877929688,88.27999877929688,3484,88.2924976348877
2023-03-23 15:11:00-04:00,88.29000091552734,88.32499694824219,88.18000030517578,88.18000030517578,88.18000030517578,4541,88.21624946594238
2023-03-23 15:12:00-04:00,88.18000030517578,88.2300033569336,88.1500015258789,88.1500015258789,88.1500015258789,2042,88.17000198364258
2023-03-23 15:13:00-04:00,88.12999725341797,88.12999725341797,88.02999877929688,88.05000305175781,88.05000305175781,4356,88.06500053405762
2023-03-23 15:14:00-04:00,88.01000213623047,88.06999969482422,88.01000213623047,88.06999969482422,88.06999969482422,1539,88.05500030517578
2023-03-23 15:15:00-04:00,88.1240005493164,88.2249984741211,88.1135025024414,88.1135025024414,88.1135025024414,3990,88.14137649536133
2023-03-23 15:16:00-04:00,88.12999725341797,88.16999816894531,88.11000061035156,88.11000061035156,88.11000061035156,3152,88.125
2023-03-23 15:17:00-04:00,88.08499908447266,88.16000366210938,88.05000305175781,88.12999725341797,88.12999725341797,2657,88.11750030517578
2023-03-23 15:18:00-04:00,88.0999984741211,88.0999984741211,88.0,88.02999877929688,88.02999877929688,6146,88.03999900817871
2023-03-23 15:19:00-04:00,88.0,88.0,87.87000274658203,87.91000366210938,87.91000366210938,9033,87.9225025177002
2023-03-23 15:20:00-04:00,87.91500091552734,87.91500091552734,87.7699966430664,87.7699966430664,87.7699966430664,3049,87.80624771118164
2023-03-23 15:21:00-04:00,87.76000213623047,87.77999877929688,87.68000030517578,87.69999694824219,87.69999694824219,3181,87.71499824523926
2023-03-23 15:22:00-04:00,87.75,87.88999938964844,87.75,87.87999725341797,87.87999725341797,3930,87.8499984741211
2023-03-23 15:23:00-04:00,87.86000061035156,87.93000030517578,87.80000305175781,87.88999938964844,87.88999938964844,5411,87.87750053405762
2023-03-23 15:24:00-04:00,87.875,87.91000366210938,87.81999969482422,87.86000061035156,87.86000061035156,2156,87.86250114440918
2023-03-23 15:25:00-04:00,87.9000015258789,87.9489974975586,87.8499984741211,87.91999816894531,87.91999816894531,6857,87.90974807739258
2023-03-23 15:26:00-04:00,87.9000015258789,87.94999694824219,87.88999938964844,87.91999816894531,87.91999816894531,5913,87.91999816894531
2023-03-23 15:27:00-04:00,87.94499969482422,88.0,87.94499969482422,87.97000122070312,87.97000122070312,4070,87.97125053405762
2023-03-23 15:28:00-04:00,87.93000030517578,87.97000122070312,87.8499984741211,87.94000244140625,87.94000244140625,5267,87.92500114440918
2023-03-23 15:29:00-04:00,87.91999816894531,87.93000030517578,87.88999938964844,87.88999938964844,87.88999938964844,1857,87.89999961853027
2023-03-23 15:30:00-04:00,87.88500213623047,87.93000030517578,87.8550033569336,87.87000274658203,87.87000274658203,7770,87.88125228881836
2023-03-23 15:31:00-04:00,87.86000061035156,87.88999938964844,87.80999755859375,87.87000274658203,87.87000274658203,17209,87.86000061035156
2023-03-23 15:32:00-04:00,87.86000061035156,87.93000030517578,87.8550033569336,87.87000274658203,87.87000274658203,9306,87.88125228881836
2023-03-23 15:33:00-04:00,87.87999725341797,87.9000015258789,87.81500244140625,87.88500213623047,87.88500213623047,6983,87.87125205993652
2023-03-23 15:34:00-04:00,87.88999938964844,87.97000122070312,87.88999938964844,87.95999908447266,87.95999908447266,5673,87.94499969482422
2023-03-23 15:35:00-04:00,87.97000122070312,88.16000366210938,87.97000122070312,88.13999938964844,88.13999938964844,7139,88.10250091552734
2023-03-23 15:36:00-04:00,88.13999938964844,88.2300033569336,88.08000183105469,88.20999908447266,88.20999908447266,7685,88.1825008392334
2023-03-23 15:37:00-04:00,88.19999694824219,88.23999786376953,88.18000030517578,88.19100189208984,88.19100189208984,5100,88.20050048828125
2023-03-23 15:38:00-04:00,88.19999694824219,88.19999694824219,88.13999938964844,88.16999816894531,88.16999816894531,6325,88.16999816894531
2023-03-23 15:39:00-04:00,88.18000030517578,88.26000213623047,88.18000030517578,88.25,88.25,4428,88.23500061035156
2023-03-23 15:40:00-04:00,88.23999786376953,88.25,88.16000366210938,88.20999908447266,88.20999908447266,9936,88.20750045776367
2023-03-23 15:41:00-04:00,88.19999694824219,88.26000213623047,88.16500091552734,88.23999786376953,88.23999786376953,16980,88.22624969482422
2023-03-23 15:42:00-04:00,88.2300033569336,88.29000091552734,88.19499969482422,88.29000091552734,88.29000091552734,6176,88.26625061035156
2023-03-23 15:43:00-04:00,88.30999755859375,88.3499984741211,88.27999877929688,88.31999969482422,88.31999969482422,6027,88.3174991607666
2023-03-23 15:44:00-04:00,88.33000183105469,88.36000061035156,88.2699966430664,88.31749725341797,88.31749725341797,7939,88.31624794006348
2023-03-23 15:45:00-04:00,88.31999969482422,88.4800033569336,88.31999969482422,88.44000244140625,88.44000244140625,7728,88.42000198364258
2023-03-23 15:46:00-04:00,88.43000030517578,88.52999877929688,88.41999816894531,88.5,88.5,5764,88.48749923706055
2023-03-23 15:47:00-04:00,88.5,88.56999969482422,88.49500274658203,88.56999969482422,88.56999969482422,4524,88.55125045776367
2023-03-23 15:48:00-04:00,88.56999969482422,88.56999969482422,88.4000015258789,88.45999908447266,88.45999908447266,8954,88.47249984741211
2023-03-23 15:49:00-04:00,88.47000122070312,88.4800033569336,88.41999816894531,88.44000244140625,88.44000244140625,5783,88.44500160217285
2023-03-23 15:50:00-04:00,88.45999908447266,88.83999633789062,88.45999908447266,88.80999755859375,88.80999755859375,18621,88.7299976348877
2023-03-23 15:51:00-04:00,88.81999969482422,88.81999969482422,88.69999694824219,88.75,88.75,14650,88.7549991607666
2023-03-23 15:52:00-04:00,88.73999786376953,88.75,88.67500305175781,88.7300033569336,88.7300033569336,15308,88.72125244140625
2023-03-23 15:53:00-04:00,88.73999786376953,88.80999755859375,88.72000122070312,88.7699966430664,88.7699966430664,15348,88.76749801635742
2023-03-23 15:54:00-04:00,88.77999877929688,88.77999877929688,88.69999694824219,88.75,88.75,12612,88.74499893188477
2023-03-23 15:55:00-04:00,88.7699966430664,88.7750015258789,88.6500015258789,88.75,88.75,21353,88.73125076293945
2023-03-23 15:56:00-04:00,88.77999877929688,88.86000061035156,88.73999786376953,88.83999633789062,88.83999633789062,23988,88.81999778747559
2023-03-23 15:57:00-04:00,88.86000061035156,88.86000061035156,88.80999755859375,88.80999755859375,88.80999755859375,26004,88.8224983215332
2023-03-23 15:58:00-04:00,88.81500244140625,88.81500244140625,88.70999908447266,88.70999908447266,88.70999908447266,21565,88.73624992370605
2023-03-23 15:59:00-04:00,88.7300033569336,88.75,88.63999938964844,88.6500015258789,88.6500015258789,55094,88.67250061035156
2023-03-23 16:00:00-04:00,88.63,88.64,88.63,88.63,88.63,1679728,88.6325
2023-03-23 16:01:00-04:00,88.63,88.63,88.63,88.63,88.63,0,88.63
2023-03-23 16:02:00-04:00,88.63,88.63,88.63,88.63,88.63,0,88.63
2023-03-23 16:03:00-04:00,86.6015,86.6015,86.6015,86.6015,86.6015,0,86.6015
2023-03-23 16:06:00-04:00,87.86,87.86,87.86,87.86,87.86,0,87.86
2023-03-23 16:08:00-04:00,88.63,88.63,88.63,88.63,88.63,0,88.63
