Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:04:00-04:00,159.07000732421875,159.10000610351562,159.07000732421875,159.10000610351562,159.10000610351562,1007,159.0925064086914
2023-03-23 13:06:00-04:00,159.1300048828125,159.1300048828125,159.0623016357422,159.0623016357422,159.0623016357422,694,159.07922744750977
2023-03-23 13:07:00-04:00,159.0800018310547,159.0800018310547,158.97999572753906,158.99000549316406,158.99000549316406,1143,159.01000213623047
2023-03-23 13:08:00-04:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,295,158.97999572753906
2023-03-23 13:09:00-04:00,158.97999572753906,159.07000732421875,158.9499969482422,159.07000732421875,159.07000732421875,3491,159.0400047302246
2023-03-23 13:10:00-04:00,159.07000732421875,159.07000732421875,158.92999267578125,158.94000244140625,158.94000244140625,3786,158.97000122070312
2023-03-23 13:11:00-04:00,158.90499877929688,158.91000366210938,158.90499877929688,158.91000366210938,158.91000366210938,225,158.90875244140625
2023-03-23 13:12:00-04:00,158.875,158.875,158.77999877929688,158.77999877929688,158.77999877929688,1400,158.80374908447266
2023-03-23 13:13:00-04:00,158.83990478515625,158.86000061035156,158.7899932861328,158.86000061035156,158.86000061035156,2288,158.84249877929688
2023-03-23 13:14:00-04:00,158.91000366210938,158.94000244140625,158.85000610351562,158.8699951171875,158.8699951171875,1346,158.88249969482422
2023-03-23 13:15:00-04:00,158.85000610351562,158.91000366210938,158.8000030517578,158.80999755859375,158.80999755859375,1724,158.83250045776367
2023-03-23 13:16:00-04:00,158.75,158.75,158.63499450683594,158.63499450683594,158.63499450683594,2273,158.66374588012695
2023-03-23 13:17:00-04:00,158.77999877929688,158.77999877929688,158.66000366210938,158.69000244140625,158.69000244140625,1016,158.7050018310547
2023-03-23 13:18:00-04:00,158.58999633789062,158.61500549316406,158.58999633789062,158.61500549316406,158.61500549316406,593,158.6087532043457
2023-03-23 13:19:00-04:00,158.6300048828125,158.67999267578125,158.59500122070312,158.67999267578125,158.67999267578125,1161,158.65874481201172
2023-03-23 13:20:00-04:00,158.61000061035156,158.64999389648438,158.47000122070312,158.5500030517578,158.5500030517578,4816,158.55500030517578
2023-03-23 13:21:00-04:00,158.6300048828125,158.7100067138672,158.6300048828125,158.69500732421875,158.69500732421875,1946,158.6825065612793
2023-03-23 13:22:00-04:00,158.74000549316406,158.8000030517578,158.74000549316406,158.8000030517578,158.8000030517578,963,158.78500366210938
2023-03-23 13:23:00-04:00,158.80999755859375,158.85000610351562,158.77000427246094,158.7899932861328,158.7899932861328,3295,158.79999923706055
2023-03-23 13:24:00-04:00,158.7100067138672,158.7100067138672,158.66000366210938,158.6999969482422,158.6999969482422,663,158.69250106811523
2023-03-23 13:25:00-04:00,158.66000366210938,158.66000366210938,158.4149932861328,158.4149932861328,158.4149932861328,3163,158.47624588012695
2023-03-23 13:26:00-04:00,158.39500427246094,158.39500427246094,158.32000732421875,158.34500122070312,158.34500122070312,1484,158.35125350952148
2023-03-23 13:27:00-04:00,158.34500122070312,158.34500122070312,158.2216033935547,158.3000030517578,158.3000030517578,2772,158.29165267944336
2023-03-23 13:28:00-04:00,158.2899932861328,158.47000122070312,158.2899932861328,158.44000244140625,158.44000244140625,1496,158.4099998474121
2023-03-23 13:29:00-04:00,158.4499969482422,158.4633026123047,158.42999267578125,158.4633026123047,158.4633026123047,740,158.45497512817383
2023-03-23 13:30:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,627,158.39999389648438
2023-03-23 13:31:00-04:00,158.5,158.57000732421875,158.5,158.57000732421875,158.57000732421875,1083,158.55250549316406
2023-03-23 13:32:00-04:00,158.57000732421875,158.57000732421875,158.52000427246094,158.53500366210938,158.53500366210938,1001,158.5400047302246
2023-03-23 13:33:00-04:00,158.52999877929688,158.52999877929688,158.52499389648438,158.52499389648438,158.52499389648438,758,158.5262451171875
2023-03-23 13:34:00-04:00,158.52999877929688,158.57000732421875,158.52499389648438,158.57000732421875,158.57000732421875,2041,158.55875396728516
2023-03-23 13:35:00-04:00,158.61000061035156,158.7100067138672,158.61000061035156,158.7100067138672,158.7100067138672,972,158.68500518798828
2023-03-23 13:36:00-04:00,158.72000122070312,158.80999755859375,158.6699981689453,158.72999572753906,158.72999572753906,6284,158.7349967956543
2023-03-23 13:37:00-04:00,158.7899932861328,158.83999633789062,158.7899932861328,158.83999633789062,158.83999633789062,839,158.82749557495117
2023-03-23 13:38:00-04:00,158.85000610351562,158.85000610351562,158.7899932861328,158.7899932861328,158.7899932861328,909,158.80499649047852
2023-03-23 13:39:00-04:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,333,158.85000610351562
2023-03-23 13:40:00-04:00,158.91000366210938,158.91000366210938,158.86500549316406,158.89999389648438,158.89999389648438,1039,158.89374923706055
2023-03-23 13:41:00-04:00,158.89999389648438,159.10000610351562,158.8800048828125,159.10000610351562,159.10000610351562,2694,159.04500579833984
2023-03-23 13:42:00-04:00,159.1300048828125,159.19000244140625,159.0800018310547,159.0800018310547,159.0800018310547,5963,159.10750198364258
2023-03-23 13:43:00-04:00,159.0800018310547,159.1300048828125,159.0800018310547,159.125,159.125,1231,159.1150016784668
2023-03-23 13:44:00-04:00,159.2050018310547,159.25999450683594,159.2050018310547,159.25,159.25,522,159.24124908447266
2023-03-23 13:45:00-04:00,159.21499633789062,159.21499633789062,159.2100067138672,159.2100067138672,159.2100067138672,353,159.21125411987305
2023-03-23 13:46:00-04:00,159.1699981689453,159.17990112304688,158.94000244140625,158.9600067138672,158.9600067138672,3049,159.00997924804688
2023-03-23 13:47:00-04:00,158.9199981689453,159.0,158.9199981689453,159.0,159.0,4070,158.97999954223633
2023-03-23 13:48:00-04:00,158.99000549316406,159.05999755859375,158.99000549316406,159.03500366210938,159.03500366210938,1341,159.03000259399414
2023-03-23 13:49:00-04:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,139,158.97999572753906
2023-03-23 13:50:00-04:00,158.97999572753906,158.97999572753906,158.8800048828125,158.8800048828125,158.8800048828125,3257,158.90500259399414
2023-03-23 13:51:00-04:00,158.87649536132812,158.87649536132812,158.80999755859375,158.8699951171875,158.8699951171875,1214,158.85662078857422
2023-03-23 13:52:00-04:00,158.89999389648438,158.91000366210938,158.75999450683594,158.82000732421875,158.82000732421875,1816,158.8275032043457
2023-03-23 13:53:00-04:00,158.8800048828125,158.88999938964844,158.8300018310547,158.8300018310547,158.8300018310547,1078,158.84500122070312
2023-03-23 13:54:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,325,158.8300018310547
2023-03-23 13:55:00-04:00,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,296,158.8249969482422
2023-03-23 13:56:00-04:00,158.8800048828125,158.94000244140625,158.8800048828125,158.94000244140625,158.94000244140625,1408,158.9250030517578
2023-03-23 13:57:00-04:00,158.93499755859375,159.00999450683594,158.91000366210938,159.0050048828125,159.0050048828125,3076,158.98250198364258
2023-03-23 13:58:00-04:00,159.00999450683594,159.00999450683594,158.9499969482422,158.9499969482422,158.9499969482422,1435,158.96499633789062
2023-03-23 13:59:00-04:00,158.99000549316406,159.0,158.9600067138672,158.9949951171875,158.9949951171875,1328,158.98749923706055
2023-03-23 14:00:00-04:00,159.02499389648438,159.0800018310547,159.02499389648438,159.0800018310547,159.0800018310547,1355,159.0662498474121
2023-03-23 14:01:00-04:00,159.0800018310547,159.11000061035156,159.0800018310547,159.0800018310547,159.0800018310547,2511,159.0875015258789
2023-03-23 14:02:00-04:00,159.0500030517578,159.0500030517578,158.9199981689453,158.9499969482422,158.9499969482422,4506,158.96749877929688
2023-03-23 14:03:00-04:00,158.92999267578125,159.0500030517578,158.92999267578125,159.0500030517578,159.0500030517578,4638,159.02000045776367
2023-03-23 14:04:00-04:00,159.0095977783203,159.07000732421875,158.97999572753906,159.07000732421875,159.07000732421875,1061,159.04750442504883
2023-03-23 14:05:00-04:00,159.07000732421875,159.08360290527344,158.98500061035156,159.0500030517578,159.0500030517578,2500,159.04215240478516
2023-03-23 14:06:00-04:00,159.0399932861328,159.0500030517578,159.03500366210938,159.03500366210938,159.03500366210938,824,159.03875350952148
2023-03-23 14:07:00-04:00,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,573,159.06500244140625
2023-03-23 14:08:00-04:00,158.9600067138672,158.97500610351562,158.9499969482422,158.97500610351562,158.97500610351562,733,158.96875381469727
2023-03-23 14:09:00-04:00,158.9199981689453,158.97000122070312,158.91000366210938,158.9199981689453,158.9199981689453,3682,158.93000030517578
2023-03-23 14:10:00-04:00,158.8800048828125,158.9600067138672,158.8800048828125,158.9600067138672,158.9600067138672,1377,158.94000625610352
2023-03-23 14:11:00-04:00,158.86000061035156,158.99000549316406,158.86000061035156,158.9199981689453,158.9199981689453,5183,158.92250061035156
2023-03-23 14:12:00-04:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,771,158.97000122070312
2023-03-23 14:13:00-04:00,158.97999572753906,159.0,158.97999572753906,159.0,159.0,996,158.99499893188477
2023-03-23 14:14:00-04:00,158.97999572753906,159.01699829101562,158.97999572753906,159.0050048828125,159.0050048828125,835,159.00175094604492
2023-03-23 14:15:00-04:00,159.0050048828125,159.1300048828125,158.97000122070312,159.1300048828125,159.1300048828125,4275,159.09000396728516
2023-03-23 14:16:00-04:00,159.13999938964844,159.1999969482422,159.1199951171875,159.14500427246094,159.14500427246094,3263,159.1525001525879
2023-03-23 14:17:00-04:00,159.13999938964844,159.13999938964844,159.0800018310547,159.11000061035156,159.11000061035156,2733,159.11000061035156
2023-03-23 14:18:00-04:00,159.0800018310547,159.19000244140625,159.0800018310547,159.16000366210938,159.16000366210938,3092,159.14750289916992
2023-03-23 14:19:00-04:00,159.19000244140625,159.1999969482422,159.16000366210938,159.16000366210938,159.16000366210938,1834,159.17000198364258
2023-03-23 14:20:00-04:00,159.13999938964844,159.13999938964844,159.0500030517578,159.0500030517578,159.0500030517578,3079,159.07250213623047
2023-03-23 14:21:00-04:00,158.97999572753906,158.97999572753906,158.84500122070312,158.84500122070312,158.84500122070312,2730,158.8787498474121
2023-03-23 14:22:00-04:00,158.9199981689453,158.9600067138672,158.9199981689453,158.9600067138672,158.9600067138672,1049,158.95000457763672
2023-03-23 14:23:00-04:00,158.9499969482422,158.97000122070312,158.92999267578125,158.92999267578125,158.92999267578125,1586,158.93999481201172
2023-03-23 14:24:00-04:00,158.91000366210938,158.9199981689453,158.85499572753906,158.88999938964844,158.88999938964844,1797,158.8887481689453
2023-03-23 14:25:00-04:00,158.7100067138672,158.71499633789062,158.5749969482422,158.5749969482422,158.5749969482422,919,158.6099967956543
2023-03-23 14:26:00-04:00,158.5850067138672,158.69000244140625,158.5850067138672,158.68930053710938,158.68930053710938,2868,158.66340255737305
2023-03-23 14:27:00-04:00,158.71499633789062,158.7364044189453,158.6699981689453,158.6999969482422,158.6999969482422,4168,158.70159912109375
2023-03-23 14:28:00-04:00,158.69000244140625,158.72000122070312,158.66000366210938,158.72000122070312,158.72000122070312,4384,158.7050018310547
2023-03-23 14:29:00-04:00,158.52999877929688,158.60000610351562,158.52000427246094,158.55499267578125,158.55499267578125,2262,158.55749893188477
2023-03-23 14:30:00-04:00,158.58999633789062,158.69000244140625,158.58999633789062,158.69000244140625,158.69000244140625,2146,158.66500091552734
2023-03-23 14:31:00-04:00,158.67999267578125,158.67999267578125,158.60499572753906,158.61500549316406,158.61500549316406,1662,158.6287498474121
2023-03-23 14:32:00-04:00,158.60499572753906,158.60499572753906,158.5500030517578,158.57000732421875,158.57000732421875,2440,158.5737533569336
2023-03-23 14:33:00-04:00,158.52999877929688,158.5399932861328,158.5,158.50999450683594,158.50999450683594,1026,158.51499557495117
2023-03-23 14:34:00-04:00,158.5,158.52000427246094,158.4199981689453,158.50999450683594,158.50999450683594,1798,158.48999786376953
2023-03-23 14:35:00-04:00,158.55999755859375,158.75999450683594,158.55999755859375,158.75,158.75,6574,158.70499801635742
2023-03-23 14:36:00-04:00,158.77000427246094,158.89999389648438,158.74000549316406,158.8000030517578,158.8000030517578,12955,158.81000137329102
2023-03-23 14:37:00-04:00,158.82000732421875,158.86000061035156,158.82000732421875,158.86000061035156,158.86000061035156,570,158.85000228881836
2023-03-23 14:38:00-04:00,158.85499572753906,158.94000244140625,158.75999450683594,158.77999877929688,158.77999877929688,3084,158.81499862670898
2023-03-23 14:39:00-04:00,158.7100067138672,158.8000030517578,158.7050018310547,158.8000030517578,158.8000030517578,4148,158.77625274658203
2023-03-23 14:40:00-04:00,158.78500366210938,158.8000030517578,158.66000366210938,158.6999969482422,158.6999969482422,15392,158.7150001525879
2023-03-23 14:41:00-04:00,158.64500427246094,158.64500427246094,158.46499633789062,158.50999450683594,158.50999450683594,2801,158.53249740600586
2023-03-23 14:42:00-04:00,158.42999267578125,158.4499969482422,158.41000366210938,158.41000366210938,158.41000366210938,973,158.42000198364258
2023-03-23 14:43:00-04:00,158.3000030517578,158.3000030517578,158.25999450683594,158.25999450683594,158.25999450683594,738,158.2699966430664
2023-03-23 14:44:00-04:00,158.27000427246094,158.27999877929688,158.1649932861328,158.1649932861328,158.1649932861328,814,158.19374465942383
2023-03-23 14:45:00-04:00,158.22000122070312,158.3800048828125,158.2050018310547,158.3000030517578,158.3000030517578,2390,158.2962532043457
2023-03-23 14:46:00-04:00,158.30999755859375,158.30999755859375,158.22000122070312,158.22000122070312,158.22000122070312,1056,158.24250030517578
2023-03-23 14:47:00-04:00,158.14500427246094,158.14500427246094,157.97000122070312,157.97000122070312,157.97000122070312,641,158.01375198364258
2023-03-23 14:48:00-04:00,157.94000244140625,157.99000549316406,157.85009765625,157.97000122070312,157.97000122070312,5180,157.94502639770508
2023-03-23 14:49:00-04:00,157.97999572753906,158.16000366210938,157.97999572753906,158.16000366210938,158.16000366210938,2434,158.1150016784668
2023-03-23 14:50:00-04:00,158.1300048828125,158.22000122070312,158.0399932861328,158.22000122070312,158.22000122070312,2815,158.17499923706055
2023-03-23 14:51:00-04:00,158.1999969482422,158.2050018310547,158.17999267578125,158.1999969482422,158.1999969482422,1753,158.19624710083008
2023-03-23 14:52:00-04:00,158.2100067138672,158.2100067138672,158.11000061035156,158.13999938964844,158.13999938964844,1054,158.1500015258789
2023-03-23 14:53:00-04:00,158.15499877929688,158.19000244140625,158.10000610351562,158.1699981689453,158.1699981689453,1984,158.15750122070312
2023-03-23 14:54:00-04:00,158.0800018310547,158.0800018310547,157.94000244140625,158.00999450683594,158.00999450683594,1711,158.0099983215332
2023-03-23 14:55:00-04:00,157.96499633789062,157.96499633789062,157.89500427246094,157.9499969482422,157.9499969482422,1355,157.93999862670898
2023-03-23 14:56:00-04:00,157.9199981689453,157.97999572753906,157.8300018310547,157.97999572753906,157.97999572753906,3208,157.94249725341797
2023-03-23 14:57:00-04:00,157.98500061035156,158.11000061035156,157.98500061035156,158.0800018310547,158.0800018310547,1864,158.06375122070312
2023-03-23 14:58:00-04:00,158.0749969482422,158.25999450683594,158.0749969482422,158.25999450683594,158.25999450683594,2366,158.2137451171875
2023-03-23 14:59:00-04:00,158.27000427246094,158.39999389648438,158.27000427246094,158.39999389648438,158.39999389648438,1920,158.36749649047852
2023-03-23 15:00:00-04:00,158.4600067138672,159.25,158.4600067138672,159.25,159.25,8348,159.0525016784668
2023-03-23 15:01:00-04:00,159.21499633789062,159.39999389648438,158.99000549316406,159.11000061035156,159.11000061035156,9519,159.1525001525879
2023-03-23 15:02:00-04:00,159.0050048828125,159.0050048828125,158.89999389648438,158.89999389648438,158.89999389648438,1124,158.9262466430664
2023-03-23 15:03:00-04:00,158.75,158.82000732421875,158.75,158.82000732421875,158.82000732421875,480,158.80250549316406
2023-03-23 15:04:00-04:00,158.8300018310547,158.88999938964844,158.75999450683594,158.85000610351562,158.85000610351562,1526,158.8375015258789
2023-03-23 15:05:00-04:00,158.7899932861328,158.86000061035156,158.6699981689453,158.6699981689453,158.6699981689453,2708,158.71749877929688
2023-03-23 15:06:00-04:00,158.64500427246094,158.75999450683594,158.64500427246094,158.6649932861328,158.6649932861328,1941,158.68374633789062
2023-03-23 15:07:00-04:00,158.55499267578125,158.61000061035156,158.4114990234375,158.4114990234375,158.4114990234375,1381,158.46112442016602
2023-03-23 15:08:00-04:00,158.47999572753906,158.5399932861328,158.47999572753906,158.5399932861328,158.5399932861328,940,158.52499389648438
2023-03-23 15:09:00-04:00,158.6199951171875,158.8000030517578,158.6199951171875,158.8000030517578,158.8000030517578,3986,158.75500106811523
2023-03-23 15:10:00-04:00,158.80999755859375,158.8699951171875,158.75999450683594,158.85000610351562,158.85000610351562,1465,158.83250045776367
2023-03-23 15:11:00-04:00,158.89999389648438,158.89999389648438,158.66000366210938,158.72000122070312,158.72000122070312,1999,158.75
2023-03-23 15:12:00-04:00,158.7100067138672,158.83999633789062,158.7100067138672,158.74000549316406,158.74000549316406,1871,158.75750350952148
2023-03-23 15:13:00-04:00,158.6300048828125,158.6300048828125,158.47999572753906,158.5,158.5,4349,158.5275001525879
2023-03-23 15:14:00-04:00,158.50999450683594,158.55999755859375,158.47999572753906,158.47999572753906,158.47999572753906,2519,158.49999618530273
2023-03-23 15:15:00-04:00,158.61000061035156,158.68499755859375,158.49000549316406,158.49000549316406,158.49000549316406,1401,158.53875350952148
2023-03-23 15:16:00-04:00,158.5800018310547,158.58999633789062,158.30999755859375,158.33999633789062,158.33999633789062,6848,158.3949966430664
2023-03-23 15:17:00-04:00,158.34500122070312,158.41000366210938,158.25999450683594,158.25999450683594,158.25999450683594,3738,158.2974967956543
2023-03-23 15:18:00-04:00,158.2949981689453,158.32000732421875,158.05999755859375,158.05999755859375,158.05999755859375,7296,158.125
2023-03-23 15:19:00-04:00,158.0800018310547,158.0800018310547,157.77999877929688,157.86000061035156,157.86000061035156,2411,157.89500045776367
2023-03-23 15:20:00-04:00,157.8300018310547,157.85000610351562,157.7899932861328,157.7899932861328,157.7899932861328,3118,157.80499649047852
2023-03-23 15:21:00-04:00,157.63999938964844,157.6699981689453,157.5500030517578,157.60499572753906,157.60499572753906,5051,157.6074981689453
2023-03-23 15:22:00-04:00,157.60000610351562,157.89999389648438,157.60000610351562,157.89999389648438,157.89999389648438,3870,157.8249969482422
2023-03-23 15:23:00-04:00,157.86000061035156,158.0800018310547,157.82000732421875,158.0800018310547,158.0800018310547,2888,158.0150032043457
2023-03-23 15:24:00-04:00,158.07000732421875,158.10499572753906,158.05499267578125,158.05499267578125,158.05499267578125,811,158.0674934387207
2023-03-23 15:25:00-04:00,158.10499572753906,158.16000366210938,158.00999450683594,158.1300048828125,158.1300048828125,1571,158.10750198364258
2023-03-23 15:26:00-04:00,158.10569763183594,158.22000122070312,157.9499969482422,157.9499969482422,157.9499969482422,3935,158.01749801635742
2023-03-23 15:27:00-04:00,157.99000549316406,158.16000366210938,157.99000549316406,158.14500427246094,158.14500427246094,3662,158.11000442504883
2023-03-23 15:28:00-04:00,158.1199951171875,158.1199951171875,157.9499969482422,158.02999877929688,158.02999877929688,2622,158.03249740600586
2023-03-23 15:29:00-04:00,158.06069946289062,158.06069946289062,157.90499877929688,157.90499877929688,157.90499877929688,2725,157.9439239501953
2023-03-23 15:30:00-04:00,157.88999938964844,157.99000549316406,157.8800048828125,157.88999938964844,157.88999938964844,3351,157.91250228881836
2023-03-23 15:31:00-04:00,157.86000061035156,157.9499969482422,157.8000030517578,157.88499450683594,157.88499450683594,2537,157.87999725341797
2023-03-23 15:32:00-04:00,157.90499877929688,158.05999755859375,157.90499877929688,157.97999572753906,157.97999572753906,2665,157.9812469482422
2023-03-23 15:33:00-04:00,157.97999572753906,157.97999572753906,157.8000030517578,157.86000061035156,157.86000061035156,2989,157.875
2023-03-23 15:34:00-04:00,157.89500427246094,158.05999755859375,157.89500427246094,158.02000427246094,158.02000427246094,2165,157.99875259399414
2023-03-23 15:35:00-04:00,158.05999755859375,158.19000244140625,158.05999755859375,158.14999389648438,158.14999389648438,6263,158.1374969482422
2023-03-23 15:36:00-04:00,158.1199951171875,158.4199981689453,158.0800018310547,158.36000061035156,158.36000061035156,4032,158.30500030517578
2023-03-23 15:37:00-04:00,158.39999389648438,158.44000244140625,158.33999633789062,158.3800048828125,158.3800048828125,2358,158.38500213623047
2023-03-23 15:38:00-04:00,158.30999755859375,158.30999755859375,158.2100067138672,158.27999877929688,158.27999877929688,4127,158.27000045776367
2023-03-23 15:39:00-04:00,158.27999877929688,158.36000061035156,158.27999877929688,158.35000610351562,158.35000610351562,2041,158.33500289916992
2023-03-23 15:40:00-04:00,158.30999755859375,158.33670043945312,158.15159606933594,158.25,158.25,5162,158.24707412719727
2023-03-23 15:41:00-04:00,158.22999572753906,158.42999267578125,158.1999969482422,158.36000061035156,158.36000061035156,4649,158.33749771118164
2023-03-23 15:42:00-04:00,158.32000732421875,158.47999572753906,158.2899932861328,158.47999572753906,158.47999572753906,2245,158.4324951171875
2023-03-23 15:43:00-04:00,158.50999450683594,158.5399932861328,158.4600067138672,158.5399932861328,158.5399932861328,3153,158.5199966430664
2023-03-23 15:44:00-04:00,158.55499267578125,158.55499267578125,158.4199981689453,158.52999877929688,158.52999877929688,2648,158.50874710083008
2023-03-23 15:45:00-04:00,158.55999755859375,158.77000427246094,158.55999755859375,158.6699981689453,158.6699981689453,5471,158.66749954223633
2023-03-23 15:46:00-04:00,158.74000549316406,158.89999389648438,158.74000549316406,158.82000732421875,158.82000732421875,3857,158.82000350952148
2023-03-23 15:47:00-04:00,158.80999755859375,158.91000366210938,158.8000030517578,158.91000366210938,158.91000366210938,2675,158.88250350952148
2023-03-23 15:48:00-04:00,158.8800048828125,158.8800048828125,158.66000366210938,158.77000427246094,158.77000427246094,5149,158.77000427246094
2023-03-23 15:49:00-04:00,158.75,158.75,158.69000244140625,158.75,158.75,3693,158.73500061035156
2023-03-23 15:50:00-04:00,158.7899932861328,159.41000366210938,158.7899932861328,159.3000030517578,159.3000030517578,13863,159.20000076293945
2023-03-23 15:51:00-04:00,159.3699951171875,159.3699951171875,158.97999572753906,159.00999450683594,159.00999450683594,7592,159.0924949645996
2023-03-23 15:52:00-04:00,158.97000122070312,158.97000122070312,158.8300018310547,158.8300018310547,158.8300018310547,8145,158.8650016784668
2023-03-23 15:53:00-04:00,158.88999938964844,159.02000427246094,158.88999938964844,159.00999450683594,159.00999450683594,7658,158.9824981689453
2023-03-23 15:54:00-04:00,159.07000732421875,159.08999633789062,158.9199981689453,159.02000427246094,159.02000427246094,7240,159.01250076293945
2023-03-23 15:55:00-04:00,159.0500030517578,159.0500030517578,158.74000549316406,158.8000030517578,158.8000030517578,8618,158.84750366210938
2023-03-23 15:56:00-04:00,158.82000732421875,158.9250030517578,158.81500244140625,158.86000061035156,158.86000061035156,12618,158.8650016784668
2023-03-23 15:57:00-04:00,158.88999938964844,158.91000366210938,158.7899932861328,158.86500549316406,158.86500549316406,14541,158.85750198364258
2023-03-23 15:58:00-04:00,158.88999938964844,158.88999938964844,158.64999389648438,158.66000366210938,158.66000366210938,14307,158.7150001525879
2023-03-23 15:59:00-04:00,158.6699981689453,158.76499938964844,158.52000427246094,158.52000427246094,158.52000427246094,48736,158.5812530517578
2023-03-23 16:00:00-04:00,158.52,158.52,158.52,158.52,158.52,1768,158.52
2023-03-23 16:03:00-04:00,158.65,158.65,158.52,158.65,158.65,1241140,158.6175
2023-03-23 16:08:00-04:00,158.65,158.65,158.65,158.65,158.65,0,158.65
2023-03-23 16:15:00-04:00,158.65,158.65,158.65,158.65,158.65,0,158.65
2023-03-23 16:32:00-04:00,158.65,158.65,158.65,158.65,158.65,0,158.65
2023-03-23 17:05:00-04:00,160.35,160.35,160.35,160.35,160.35,0,160.35
